particle,pos_x,pos_y,pos_z
654,-17858.553026,-14908.086087,6771.970150
655,-16866.419916,-3364.483799,-19619.615380
656,2476.597362,16541.752943,-14504.736930
657,18829.749326,-12606.583723,19711.379928
658,6858.585230,-11733.297124,-1353.392757
659,-19283.723331,-16439.210710,-8217.251751
660,1343.087181,-17507.153834,-7817.343578
661,6093.025204,3571.708868,-10006.703025
662,15789.161898,5502.557537,-7951.948696
663,-17441.669578,-14997.203846,1393.611129
664,8534.671960,15635.903908,16647.243332
665,-6395.835253,18250.596748,9730.710594
666,13185.593074,5986.524957,19345.694014
667,372.649154,75.763130,-12894.950223
668,13232.766062,3734.907872,3876.516134
669,3409.116084,-1787.367377,-7071.505900
670,-11254.048492,-14741.162739,-1181.782850
671,2757.856244,4537.651958,-17220.156410
672,10381.698639,-246.902239,-2752.006715
673,15968.856190,18552.957643,16559.172094
674,3169.617677,-10900.583085,18416.593663
675,-5942.869303,-9526.968837,-2263.144960
676,-1862.455078,-7619.789238,2965.080303
677,-6431.914802,-13245.171470,-13549.796430
678,-19119.233052,-16450.882767,16125.684026
679,18791.750700,-8702.059802,-18666.939349
680,771.714945,-5078.617411,-4138.136816
681,-14427.699729,9477.442291,17875.511671
682,1315.553890,6769.454305,-5507.996702
683,14030.017840,13753.354586,-11391.394317
684,-2179.779904,-16531.659519,-9302.265357
685,12126.075383,3635.880889,-6637.807004
686,-15828.804919,9258.054050,-13256.357552
687,-18431.965551,-7010.704608,-3342.683604
688,-5149.889162,-5803.686383,19781.577888
689,4726.460839,-154.017048,-8103.480824
690,-9823.497844,15862.057790,6193.570824
691,7104.900001,10986.760987,2017.487067
692,6844.055911,-2286.016991,12402.346428
693,-14089.788043,-3177.028632,14373.905364
694,-4577.970173,15639.318415,-19022.218364
695,9932.595757,-14085.655059,4433.321003
696,11283.166721,-2698.111206,-12969.975114
697,16856.612155,-224.572901,-9909.892361
698,4646.655893,14203.835034,-9706.587284
699,7402.649571,17403.966354,-4498.573082
700,-13439.349953,-3390.035827,14771.093041
701,-5957.951844,2724.061670,-16095.981337
702,-7340.429455,13746.645231,12466.059622
703,-7547.050239,8382.218873,-8041.202728
704,-2429.821690,-4622.360560,-15082.670344
705,-258.678701,-3286.803294,15245.903812
706,-11195.990746,-4074.372663,12462.270620
707,12313.901551,19213.908905,-5526.974029
708,-1363.511796,-3795.546425,17915.567827
709,-9838.739317,2407.931510,1031.484782
710,-11597.884951,-10506.496742,15259.085980
711,15081.755562,17910.955617,-8200.916257
712,12896.809107,15773.532997,1253.288919
713,-841.538360,8888.304263,16100.835604
714,7795.085415,-14111.999416,6523.858539
715,17545.409174,7999.787323,8244.619512
716,-16835.176039,-17394.181617,12619.903470
717,-6714.984156,15739.625340,10240.314987
718,5581.140799,15660.542195,15362.640652
719,1913.301525,-15117.801755,-1235.368986
720,1207.273266,-6130.819543,-16957.761932
721,6521.952844,-17466.153255,299.459106
722,-13217.896913,-4530.196112,-14054.843398
723,12777.289830,-4793.258741,-14131.974293
724,10043.841626,-13273.703864,13284.740941
725,6866.468271,-2722.119124,-7139.293117
726,13070.995747,11570.533721,-11977.501002
727,-13783.418174,-14612.027759,3766.186973
728,4193.652496,5290.959180,6724.797106
729,-7179.384793,2945.191062,-9609.623755
730,1495.912858,18078.621506,19439.869800
731,14463.643210,-11942.879339,8292.662972
732,17507.238741,-158.712344,-4576.916717
733,4112.629386,10703.076180,1611.230717
734,-19405.706271,13303.070810,-9442.744804
735,-13038.882305,-19253.373336,-10895.511160
736,18376.859837,-14678.706666,18945.563147
737,-17308.889097,-4798.286156,18752.014172
738,17276.535995,-16193.356151,9310.078737
739,-16149.154657,3805.804298,7602.555457
740,-14691.514501,8651.594451,-11798.890812
741,-18745.469284,3083.574056,-1723.198575
742,10760.038792,11703.446937,-19113.580852
743,4511.532833,-10925.050127,2976.409716
744,9668.722913,527.363665,7245.576125
745,10241.199131,13578.928893,4964.539432
746,-17378.454406,-8099.810152,-18118.751068
747,17641.682851,5993.463104,-1565.311885
748,-12257.663801,-10111.580457,10683.644792
749,12263.913152,-18640.560646,6314.634740
750,-54.620619,-13496.741477,-11405.142327
751,14878.525541,-17908.324378,-4222.386340
752,7578.808101,5664.868106,15967.037558
753,-4435.385329,-18762.370035,-13530.853886
754,1759.425806,-9659.553321,-15653.303955
755,-9797.866785,-2013.207313,-5785.636702
756,12082.097803,-14213.347512,8434.125705
757,17945.642733,-14459.071244,-12562.479976
758,7539.552033,19623.850228,12886.575755
759,4828.016622,17912.593068,13134.668637
760,912.518894,-1770.774826,2904.091420
761,16028.084911,19502.437869,-3908.183133
762,-6030.365426,6712.434763,-19000.401352
763,19063.832639,-1867.427584,2262.908339
764,14463.031090,13806.758107,-16501.343775
765,-5357.052949,-13521.279747,-5003.296113
766,-5502.400199,14839.225397,-3094.224572
767,6091.673964,-19121.986770,-6729.569534
768,-7159.642102,12325.281717,11831.629582
769,-14450.357899,-9115.439797,17420.654737
770,-14455.562192,-13426.202579,-13707.996842
771,-10266.630361,15674.359290,19068.911168
772,8858.293531,-4373.299299,15243.563124
773,9512.049589,17278.238722,10647.112054
774,-3630.067760,7503.326618,892.383874
775,11533.279202,-22511.357259,-13420.218922
776,14739.851674,-3710.099819,-9837.859563
777,5221.937942,-14240.577364,19246.545367
778,5225.499090,-14743.799683,1382.335377
779,-17848.613587,-14200.451133,-14434.466232
780,8031.076495,15462.340918,-6768.933977
781,-1266.918877,-7326.332227,18672.907741
782,19316.361602,2192.635141,19316.693905
783,10412.136115,14465.578220,16769.372723
784,-15396.768170,4117.469438,896.147071
785,2696.659297,-17105.596581,-9616.592343
786,-18730.179403,4699.087311,-11469.750029
787,-9105.743550,-17428.428843,19091.122680
788,-3984.845108,6375.956494,-10459.511969
789,2034.128130,14951.322668,6136.172096
790,15726.239808,7361.936846,-3950.584442
791,-18017.719182,-19370.253620,-12418.160853
792,-4291.640533,-6052.582816,1028.270370
793,17291.731331,-7231.370407,14371.375003
794,-7695.999118,-10556.401003,4946.316718
795,-755.264002,-3573.711062,13875.414295
796,-16651.855313,19288.451951,-2884.632406
797,-18837.308793,-4803.918544,11401.067261
798,17368.925127,-9083.435222,-3448.203375
799,10144.987421,8761.456028,3779.243846
800,18666.429173,-19422.923310,13680.556344
801,9617.986272,-19647.381768,-17701.952852
802,7141.199844,18413.171547,19614.883457
803,12981.543639,-11474.882486,-8706.669178
804,-17889.823432,-17723.897288,-15659.942206
805,-19415.184426,14454.571114,11750.004372
806,-7710.660844,-6384.323097,-13451.680131
807,2020.731268,1866.053254,-14689.163714
808,-7223.681909,-8546.126410,-14739.837516
809,-9878.707526,-14093.586339,-4292.265088
810,16381.552415,-15677.757401,8157.188750
811,16659.943160,-15432.486261,15938.556658
812,-18545.232765,10933.287233,-11797.990084
813,-18904.205252,4690.298700,-13225.635235
814,16935.586965,5540.962311,3758.189839
815,-1564.415065,13516.256076,-8142.674818
816,-248.183565,-17569.622552,-2418.885796
817,-485.951490,-6275.990361,-7260.062813
818,9112.646819,-16430.555245,5789.063416
819,7615.554196,10962.275972,-6664.561566
820,1325.965504,8564.323714,10900.182333
821,-19388.272931,16686.744790,17504.556558
822,16091.736445,996.383316,15903.734355
823,11431.559432,-13048.257195,-19006.566704
824,2157.031338,-9498.311394,6755.662792
825,11890.694625,356.079380,-12731.357694
826,-13170.929771,-4902.604953,4675.610495
827,-8526.454361,-9697.046277,-19115.909632
828,-10078.685410,16861.910010,-4668.725991
829,10635.732023,-5937.641824,-489.572290
830,12779.035846,12221.179081,13758.845348
831,18767.817888,5934.227404,-3.130424
832,15873.900530,11410.512896,15225.176857
833,-3416.654340,19108.083634,-17054.121926
834,17927.251829,-5324.608649,7764.723281
835,16333.762592,-5887.207427,-14776.126225
836,-4751.223081,13623.383768,-2640.341362
837,15931.618900,-16330.776181,-5508.625494
838,-13517.175634,6256.400146,-13504.039205
839,103.254296,-5180.171613,-15496.323350
840,6491.541720,-6015.328807,8002.870177
841,-9221.429053,15277.080050,8559.156860
842,16335.985872,-11132.637024,4072.724765
843,10401.600791,-19362.843034,-2545.450466
844,-16628.292836,-13562.479491,3965.531155
845,6314.308429,-9920.867821,-14060.287960
846,5656.422067,-1705.499109,15427.670210
847,8235.198722,8850.620300,-10612.724509
848,-16373.939727,-7467.546134,6879.054758
849,16434.420250,368.114454,-5848.065519
850,-7933.484351,10073.607211,-16136.930931
851,13052.230840,6817.424956,-12410.137363
852,10314.740022,6348.449090,-13264.049939
853,16208.167212,-1384.456802,-473.339842
854,6057.489958,7203.780186,13036.441845
855,8901.326298,12302.943899,-12760.371051
856,14290.720090,5639.756552,6174.076742
857,-3043.902449,6902.906430,3157.675624
858,-12371.898991,-6629.492902,-7702.207502
859,13177.521447,7301.903957,18044.445175
860,1121.039634,-12401.590303,-3929.528006
861,13776.804957,14248.322094,6805.415916
862,2758.063727,11384.581206,13601.212359
863,-7177.839255,11838.006336,-18512.454843
864,3262.850354,9205.781067,-11960.125092
865,-12606.196182,-14401.365633,-9699.052907
866,13708.712688,8488.767924,-12721.717903
867,-17297.026477,5571.881604,2523.697955
868,422.835615,-3429.394306,17959.542600
869,-18486.822341,12727.554375,11351.723135
870,-13476.994071,-16856.593703,-9454.159810
871,10666.207232,-7654.637140,1311.973623
872,-18625.196423,-8332.357790,15181.170407
873,13315.771117,16510.526905,-5612.531940
874,-14255.845185,17754.316072,11127.350417
875,-9702.316836,10615.651173,15800.036086
876,-9433.497588,11337.324990,-10601.656318
877,-13066.782657,-13086.852780,-1661.473159
878,17355.564880,1879.115501,-10138.646610
879,10288.541960,10580.662445,18469.271398
880,4569.557572,-5520.985385,15968.390690
881,-19035.178518,13337.310577,15042.673190
882,14067.289097,-10071.540953,8527.114145
883,-204.390709,-7399.048215,13509.454370
884,-15002.220296,-4640.718490,8841.836221
885,-18451.050041,2968.581650,9902.972930
886,3283.218279,12952.795976,-12841.957405
887,-10577.598089,12755.792680,-18760.249145
888,6836.497459,-1988.029001,5169.802665
889,14125.192980,-6645.528323,7148.711540
890,-15099.148405,13248.635147,-555.661942
891,-17168.159487,15604.490582,-15392.821775
892,3561.798394,10441.855638,-2182.885696
893,-7879.054661,17710.357514,-18018.126031
894,-9811.676134,-19611.211187,-19011.170599
895,-8988.664745,6857.270786,6466.410197
896,19126.539064,16464.827859,1759.063350
897,2680.082221,14089.730011,-4947.787545
898,9180.308475,14609.694474,14479.546487
899,-7095.851576,15657.637549,-14134.063317
900,8984.260298,15168.595966,-9260.703446
901,-1088.386854,11814.084988,15841.910824
902,-19458.940217,-205.263017,8334.188613
903,19041.803730,-558.493253,-19127.668815
904,19457.747904,-7042.106777,-17255.892458
905,4616.482071,-8946.129227,-11686.573887
906,3705.987417,-8546.427965,-8342.123295
907,3209.516018,13624.102996,18449.841793
908,-330.238764,17410.389853,-7739.457205
909,7947.585403,4544.938189,18183.986744
910,-13878.168502,18055.986040,642.944564
911,-5384.143739,9055.095365,-10034.877405
912,-9405.220849,-16819.804449,7508.235747
913,17874.689585,7467.272899,16178.575714
914,-18181.479430,6229.367077,-11728.574194
915,19446.027519,10521.205196,-15714.728304
916,-14160.492124,-9101.006479,-7996.564778
917,4111.900598,-9817.161108,11465.547380
918,5561.349049,-14198.597729,-3271.947740
919,-12600.259112,3197.872116,-3309.711750
920,12979.490002,-14440.238193,-10255.225381
921,-18865.110303,10435.142181,4579.710358
922,-11106.473125,-14966.360037,-1451.668454
923,-3593.154373,2820.432280,-4306.913845
924,3710.065776,-12283.490971,18621.186992
925,3730.699193,-11260.588873,11789.907286
926,-2460.360523,9759.133425,-652.658090
927,13187.208778,-8369.788711,-4508.347456
928,3582.538707,16326.470355,-11622.265237
929,4308.986319,-16724.999272,7578.368610
930,-281.241420,-11984.459455,7750.145069
931,-9495.254155,-2383.442025,15829.568832
932,12410.071218,16016.842690,-2511.812072
933,12878.822483,-10260.904480,-18282.727295
934,14998.343844,-5763.044562,-9989.866576
935,-9445.552753,1731.222858,6304.492880
936,6808.947778,-14067.616992,-14330.198443
937,10137.549158,-738.769581,5457.781038
938,11213.841420,7802.660549,7269.325794
939,-2743.557507,-12742.174055,12266.291113
940,-12449.529787,-4414.226185,1130.111235
941,19412.653239,-1208.856422,-13874.778588
942,-16622.379999,-10355.054319,-16764.705085
943,10471.007844,14345.147283,-8439.666787
944,11859.065156,8910.590874,-19081.267670
945,4495.332271,772.636090,17856.646076
946,18446.573644,4071.647395,9068.504086
947,-14176.280847,3960.935653,-9680.692108
948,14330.550380,-11377.272479,-11382.653992
949,10184.743471,15515.499342,-11023.458878
950,-9163.780747,-8896.796739,2180.855010
951,17378.406750,18484.638791,8506.885757
952,7052.845321,5568.557726,5063.865336
953,-7635.239063,10269.812226,-18711.552422
954,-9974.840434,16313.595905,-18184.891491
955,12087.384773,16406.621830,-11321.549670
956,-12233.018257,-480.030386,17799.790818
957,7577.866465,9903.426284,5775.905627
958,-12159.989431,12577.449146,13977.568636
959,439.272260,-14215.765716,7085.133101
960,-5134.330192,12064.151671,17622.029818
961,13127.623355,-12336.476224,18508.940230
962,354.527578,1522.055137,-16014.745256
963,17198.893314,-16361.126868,-4203.841823
964,-17283.719680,4576.799598,-17461.207715
965,-12715.404988,14999.124086,-19328.595253
966,-386.216558,2492.281380,-15389.198468
967,-10940.764242,4226.813685,-16672.625546
968,6257.921251,17723.713497,6.921008
969,16412.182832,3358.553153,2160.069393
970,8525.881295,-12711.008196,-18919.554285
971,19153.158401,-11639.640191,-15931.826323
972,-9795.926988,-4461.424862,-14553.800023
973,-9282.097715,-16199.076788,18043.019055
974,-17571.384771,-2986.977549,11314.046273
975,155930.700278,-57183.108272,145193.686399
976,-2465.400679,-122.445135,9591.945780
977,16090.593281,15665.774658,-18371.583653
978,-8425.999122,-12357.309922,18572.196021
979,-10217.036377,15231.151157,-15998.644983
980,12997.238205,3757.341091,-7600.541980
981,2066.158990,2089.386012,-16412.139252
982,-3767.016974,-3448.605336,-16635.181164
983,-4410.794163,-5285.700690,10721.799136
984,-16615.893035,-2903.639227,-2307.358928
985,5767.005536,4452.685633,-17294.125015
986,-1648.667118,-1985.118333,655.723125
987,7560.742368,4689.327314,85.267323
988,2813.061709,-15249.646391,12624.875008
989,-17129.636631,-13268.988137,11200.928404
990,-16188.174138,430.963410,-9994.560481
991,-8107.136008,-10499.525910,1036.100909
992,11725.920957,-13213.599654,-17909.700775
993,-9345.375258,-15063.414913,-1015.252992
994,6240.352911,-9356.964127,18731.888933
995,16337.277587,-13706.532844,6265.446222
996,-13413.303310,9079.415756,-15800.572054
997,-15411.795736,16399.102719,-12834.790333
998,-18893.987116,1828.881315,-18324.975302
999,19487.181720,-7619.564560,-5290.929900
1000,-17684.397607,-1996.000651,-17617.255829
1001,-9925.592169,-14946.476367,-6342.387767
1002,15540.898562,-11613.991415,13411.693801
1003,17238.374112,14983.029799,19533.757545
1004,-16060.557779,7231.608674,10544.606397
1005,-10561.788967,-7032.875068,13607.757182
1006,15264.436585,-17112.197469,-19157.827425
1007,-1756.255834,-12480.304778,-15677.719310
1008,15606.380799,-11380.368159,-3921.513841
1009,-15310.235874,18818.008215,6151.160553
1010,-15076.968493,-19127.832403,-15362.178298
1011,-15379.649129,-12274.391045,16482.869629
1012,-16751.192202,-7430.205604,16227.425918
1013,16780.165614,7060.327296,18167.118688
1014,21.669963,-11070.086549,18407.360037
1015,15589.309666,6050.994980,17666.076217
1016,-5239.185348,-2348.858226,13051.839825
1017,-4728.598518,-16113.283150,-7260.129992
1018,4134.762910,-1446.674755,7783.516442
1019,-19584.497620,14628.382747,6995.383422
1020,-5145.818210,-14101.585578,2203.212333
1021,7037.458013,2113.315257,16013.785426
1022,-12182.611707,4594.458433,-8817.463991
1023,7294.810925,-16493.289921,-3587.277747
1024,13687.421695,-16991.194618,-9167.286095
1025,-2440.023781,-9112.159406,18317.385467
1026,-6864.917436,-10843.026955,11240.676388
