particle,pos_x,pos_y,pos_z
2516,-16333.902180,-8444.869639,-6661.742637
2517,-10700.643646,-6425.153882,10704.464608
2518,-7202.996868,-12361.300725,7413.145338
2519,-1376.879519,-5982.734488,6694.669736
2520,-12896.293953,12988.128203,5725.822155
2521,-8958.904077,15838.524237,17606.571056
2522,-12318.379490,-9807.892705,3713.875457
2523,-11262.139899,17387.787766,-5033.324018
2524,3501.957566,-194.117820,14587.350312
2525,12015.430814,-15143.515939,17218.645724
2526,-18571.664580,11055.572398,-10594.340124
2527,-18829.698236,-16058.020322,-9887.172157
2528,1578.987448,4174.767773,-11108.876733
2529,-14884.049224,-15222.143665,-11271.779873
2530,-13834.690433,-9823.586118,-16389.790395
2531,11677.358156,-9883.483026,6363.549674
2532,16815.828498,8249.620344,16718.905834
2533,2833.122603,-15854.788200,4746.257340
2534,16892.004151,-8381.015216,17195.956433
2535,5118.335749,-7213.854474,-15143.963712
2536,-15423.543974,16259.995338,-9246.484445
2537,6310.634995,12599.396978,18495.024859
2538,-18208.927031,8162.718581,-19263.633107
2539,-15923.251437,18344.279998,570.178160
2540,8347.219046,-12070.079087,4414.274891
2541,-3567.262273,5303.164836,14254.265622
2542,3703.246409,14752.198282,-7028.600052
2543,4173.243252,-626.654972,-1919.475775
2544,12842.834276,-18197.398764,3751.662898
2545,11320.075569,-10702.710584,3264.772838
2546,7411.914695,8784.971514,-9423.779995
2547,14600.431886,-6447.598029,8448.132416
2548,-8494.780780,-19253.310723,-8620.144507
2549,-10379.913580,17022.514682,-14955.275073
2550,8573.107569,18646.627967,-18446.716476
2551,2243.673382,-9497.186393,13678.009268
2552,3267.776113,-5166.541395,12641.561086
2553,-3800.856705,5313.935710,-6588.802122
2554,-10420.950476,-2127.502334,4330.093151
2555,-18550.379568,-18395.871342,15184.225169
2556,1435.577434,17766.357819,8203.650241
2557,15973.860919,-3218.180078,-11976.329238
2558,-258.091753,2856.860643,-7137.052657
2559,-10893.409428,15446.165673,-12969.657011
2560,5977.178338,-11858.935223,9419.629778
2561,-8984.948261,8642.613267,-10210.073268
2562,1562.134758,17245.074336,-15380.353174
2563,4661.702616,-904.645716,-5360.569897
2564,-18231.759203,-5933.145356,1268.947907
2565,-18193.507222,-14055.889708,-17564.605465
2566,-19423.715551,-19332.927567,-4488.445496
2567,-4989.274142,2096.699171,-1126.911264
2568,-19052.666882,6252.101440,8167.300788
2569,15614.946923,18457.626337,18135.868208
2570,481.591005,-18988.678957,-625.892728
2571,3540.199722,-11649.274023,-15666.616244
2572,-8236.913125,13084.905251,6415.662296
2573,18966.122497,-14725.642033,9674.079190
2574,4694.971316,14089.282620,11423.762395
2575,6151.866757,10438.444859,12255.850761
2576,11276.668373,1920.194306,-19435.286725
2577,-5470.417033,-19054.333387,4901.391661
2578,894.779859,-11841.816883,-1736.819012
2579,10071.703328,-8462.979033,577.510094
2580,-16667.445367,-15176.431867,4448.147900
2581,2877.165000,9500.640389,-10740.892584
2582,-8244.200402,9711.318667,11201.803412
2583,-525.480633,8954.189865,-13770.330417
2584,599.432102,-9967.645340,-10169.350648
2585,-8764.972643,-16854.090795,10787.379689
2586,10267.815724,181.415603,-13318.945064
2587,4640.146116,6525.187599,-5968.392559
2588,14198.177468,17984.800864,15722.071982
2589,-15261.221882,-16928.357627,-7470.380355
2590,-18878.962185,-7747.398798,8839.543978
2591,17303.399782,8694.070301,-9133.299613
2592,5583.182614,2971.396215,7213.050384
2593,3954.523360,-10478.352701,-12794.291531
2594,4205.577658,-5343.695383,715.056064
2595,-9216.817273,1678.101469,3538.763488
2596,-15318.508447,17669.346601,-4273.860477
2597,-11995.407488,-6298.774584,-1010.182399
2598,-12353.022432,-19509.590024,-3141.338414
2599,3285.601246,-1311.175910,2962.838105
2600,12526.351362,6132.773261,6167.876348
2601,430.399945,15745.337992,9908.759623
2602,-18915.786971,176.558681,3150.985617
2603,-9970.710887,10403.484213,-7707.746236
2604,10519.802833,-1635.192885,9124.152799
2605,3152.451399,-11165.516154,10428.560350
2606,16802.422634,-18282.179304,1186.191163
2607,-3979.095961,815.394473,-19218.353176
2608,-8078.750483,12191.191997,16946.662618
2609,-7277.280678,-15034.477592,-4285.809328
2610,16518.331100,11920.340258,17147.049030
2611,-2649.667451,-12979.579736,1839.612164
2612,285.097083,-498.416072,5999.482807
2613,-7625.443465,-31171.576649,-2728.303916
2614,-237.867263,-12466.115260,16410.136986
2615,5164.387735,4897.245636,17898.039226
2616,-7028.649607,-3413.492834,-17165.014959
2617,-7723.568564,-19430.298879,15612.700903
2618,398.834442,-13506.308301,-17410.937449
2619,15931.567206,-19514.029227,-11995.107566
2620,-11548.506765,913.614958,-4184.281583
2621,-3579.505641,-12552.645122,18890.823903
2622,7231.168630,8055.032006,-18952.853240
2623,6185.209289,-16231.989033,-18928.766734
2624,-606.790645,11991.694265,12953.884446
2625,5124.396658,-16467.037559,11334.413334
2626,9228.072574,-3734.062421,9212.182745
2627,12140.843016,-9313.430347,15007.874998
2628,-8821.242094,-2551.988454,-17092.551308
2629,-14793.731403,-3795.878084,7673.735278
2630,-13867.082902,-12322.489224,-9053.740095
2631,15068.230370,-12214.092009,-18630.628146
2632,-15927.132984,-15861.968473,524.065595
2633,-13135.234099,6154.624607,-10547.346173
2634,3173.707217,-14288.770507,-5805.450757
2635,-8445.322444,-17145.020200,12185.354614
2636,-18376.088125,-6032.139731,-18874.245604
2637,-2701.526470,-9937.781448,14674.295867
2638,12906.358092,-1144.749170,-3328.249072
2639,3648.827681,489.122035,12270.890650
2640,3571.580692,-14149.024788,-5297.763794
2641,-2841.030810,-12071.066754,15995.751461
2642,-170.684716,4826.895688,-5376.681009
2643,-11169.082453,-17345.650205,4103.278819
2644,-15733.115434,434.668262,-10518.263332
2645,-16680.372012,-3093.901869,-17.950888
2646,-9430.578675,-1477.328388,16672.900312
2647,14237.232759,-6584.469049,-16065.214338
2648,14219.901481,-7261.452118,17246.431775
2649,-4451.710441,8983.637318,13365.643111
2650,9852.920519,5778.646213,4074.386669
2651,-7192.234234,10611.986805,-5906.209667
2652,10194.184587,-13002.178717,6514.612989
2653,-9901.087157,-5977.783992,-4370.564969
2654,-18549.511111,-17695.085689,-6520.578446
2655,-4730.859956,-19191.137081,-3350.905850
2656,6242.451397,-1774.685685,-2291.987285
2657,-4287.046720,-12786.414924,-6840.569812
2658,11916.935231,-3495.277726,7170.826612
2659,11605.071603,18461.923261,-8920.710130
2660,-7261.317490,-1458.505975,5764.723994
2661,-3033.814335,2494.953645,-18185.548025
2662,-16357.754915,19085.452956,7268.761823
2663,-4672.604695,-5532.884365,17944.473044
2664,18681.424211,7922.883242,-12895.466261
2665,-18878.913819,10942.447262,11854.834937
2666,7473.763403,-3654.518987,-5511.859576
2667,-7139.525643,-16839.213554,8559.094835
2668,987.642943,-9431.351915,-9621.055917
2669,-9851.105504,-16938.531115,624.370200
2670,-14169.599941,7711.670109,12391.189057
2671,-940.730795,19630.692437,-3144.663192
2672,-4562.239521,-4593.590709,13956.853943
2673,18917.843212,-3664.467132,6744.092138
2674,-4162.435960,-8921.508527,17269.587084
2675,16744.087253,1058.552259,19044.681395
2676,16209.500089,-16808.017521,7946.380385
2677,-2481.673273,9693.570479,-7350.740373
2678,-18131.207990,-10110.636071,11653.382554
2679,1779.915217,9595.556521,17616.148780
2680,-1336.704951,16319.205843,19537.008820
2681,17051.233740,-19525.740818,-10240.371408
2682,-10779.150598,7632.538946,3609.766317
2683,12301.727369,-14686.029676,-10947.840041
2684,-13502.336061,16511.220151,6466.833780
2685,4210.229350,6709.192014,-9688.423264
2686,-13994.993146,-13566.233853,-8766.869807
2687,4458.493491,19712.168080,17103.180728
2688,-14600.786924,4538.707768,-7907.829682
2689,-3183.071303,16824.480592,2805.509336
2690,-12340.230807,-10285.706451,11600.655596
2691,-8500.928683,-1615.445233,-6790.766126
2692,796.004845,-13258.020846,8156.606879
2693,-12742.723307,1645.666538,-6174.077218
2694,7860.901271,-8004.045042,15516.743089
2695,8759.432309,-15855.594426,17622.341220
2696,-18714.835313,5938.982791,-18293.063930
2697,9044.256837,-8236.913379,-6736.635962
2698,-5801.701481,-8233.278860,6163.560209
2699,4123.977291,-11091.540193,10429.599136
2700,-14403.214717,-1454.775433,5391.471834
2701,-9650.474119,-18362.929226,6031.778118
2702,-12077.547376,10043.839848,3266.827368
2703,12026.068436,8881.910154,3282.034284
2704,16244.329730,14165.930115,-3903.161283
2705,9558.175651,-3251.749115,8125.125045
2706,-10128.964544,14674.130540,-7175.948583
2707,13813.631412,5238.622250,-1201.322740
2708,-15775.681859,-66549.413919,17782.316359
2709,-491.030170,-12505.914450,-12443.061327
2710,11077.834523,8144.891729,-18985.250954
2711,2527.710668,-10955.588853,-5801.641360
2712,-19861.567202,5704.678007,15375.435902
2713,13238.658075,-14079.926709,-9964.979511
2714,-11633.044369,1329.593008,-6860.723696
2715,12183.870671,11652.779824,9527.389077
2716,3346.820994,-9309.022266,13747.114199
2717,17482.219796,9566.000836,10931.613254
2718,3712.501683,-7421.062714,18516.323175
2719,-6152.490142,-18353.198163,1898.093957
2720,-4566.003124,14076.441733,6908.164276
2721,9549.338399,-10417.691627,10988.865354
2722,11236.600167,-9894.357234,19615.153886
2723,13914.956353,-17214.601219,-16666.116999
2724,6844.171648,-12660.219631,-6648.743728
2725,19240.688988,2534.499991,17067.624187
2726,-13100.047426,2566.175414,5480.916701
2727,-19409.659480,-18071.170216,-15475.894287
2728,-4964.013316,6062.871196,-19764.778921
2729,-2615.389010,9771.256161,-11080.626650
2730,-16501.046750,-9007.065033,11396.309945
2731,11908.014527,-2003.481822,-15913.092078
2732,-8482.399685,8573.120348,14576.469519
2733,-13364.912735,19576.083121,9097.877594
2734,11968.392607,-12231.073193,-16246.254450
2735,12649.776036,18020.783294,1067.200107
2736,15294.750729,-4577.655277,1600.025988
2737,19800.945824,-4437.394306,879.961945
2738,-12913.156958,-19453.825342,7831.837742
2739,12430.606530,17726.888504,-5179.794954
2740,11324.854010,15605.318267,-15883.180593
2741,-17009.380101,-11143.336631,7588.308942
2742,16313.122062,343.899084,3861.296339
2743,-8499.319625,6452.487788,7245.225748
2744,12229.391138,-1307.791689,10502.116855
2745,189.732189,16869.966391,-182.048357
2746,-2358.916371,15918.817922,4647.283048
2747,-10062.657571,17814.395517,-7357.899272
2748,7487.894338,-10475.836932,-12814.767826
2749,-11010.948561,6592.109370,5861.017999
2750,-2517.956545,-7974.065438,-19257.144929
2751,-16670.472545,5822.678951,10035.875589
2752,-4359.683955,-9797.760584,-6668.725240
2753,15169.135366,1235.821196,8310.755886
2754,18174.054434,-7974.598583,8547.698379
2755,1676.609430,4227.610150,-16744.407062
2756,-17394.265878,5911.871529,-15431.787952
2757,17149.958959,-5776.135042,4824.205480
2758,-11962.819626,7892.912300,-13347.250412
2759,15248.752013,-6965.787498,-17250.610786
2760,4281.353550,16287.202388,-1679.239564
2761,11863.359066,-13041.656734,-5675.490264
2762,15256.061918,-6515.261195,12294.777482
2763,-16152.582271,-11735.604823,-4199.574712
2764,15342.945888,-8623.653953,-13440.971553
2765,-12348.102678,-8393.529544,7860.366220
2766,-8902.901751,-17527.673740,-11730.822452
2767,-9103.118641,-2279.310736,19307.824091
2768,1518.801670,-8099.565674,-8448.425679
2769,1293.788331,19105.540674,-14467.693169
2770,12785.403105,12110.458318,9557.537999
2771,-14916.456132,1577.312046,-1016.936405
2772,-2697.326379,-3199.092697,-11660.403147
2773,1228.415465,12882.096980,16014.427816
2774,-4579.559793,13046.990124,-19484.363245
2775,3415.273537,-2392.501832,11446.707829
2776,9545.888353,13271.694173,-9035.946050
2777,13880.616814,5286.953896,-15124.806847
2778,-12633.223289,-18697.426229,10375.766245
2779,2597.075424,-8352.942007,14792.413493
2780,5406.687367,-6340.697011,-15310.269159
2781,16017.923429,-22356.442695,-17190.271631
2782,-9963.207103,-2905.699566,1440.397201
2783,12459.179795,13056.179806,1007.518233
2784,4874.313888,-4557.111893,1885.244291
2785,14910.489867,8530.010744,5259.150225
2786,3917.751670,9658.961583,15159.878183
2787,16883.183405,-4151.379907,-5435.380785
2788,3381.338333,-9994.800296,-15606.365764
2789,4521.609188,-14290.124333,9822.280465
2790,19020.100871,-15101.822081,-11565.823469
2791,-1753.923832,2789.940141,16324.904886
2792,12957.421463,-14958.173974,-7778.961301
2793,18827.336188,-15608.807753,-14840.145776
2794,-9650.856557,18321.772683,-8916.626990
2795,-13104.094323,-2768.626589,12662.681441
2796,-6053.048606,17002.509853,-10735.624438
2797,-17959.425168,10952.026058,-19480.300779
2798,-2291.116421,15696.459762,-8402.932047
2799,-3589.866686,-2184.268961,-12130.844482
2800,3692.720718,-3307.263101,-13313.451726
2801,4729.941926,-5591.041227,-17463.357241
2802,-7867.829741,14342.502310,5483.321418
2803,3725.375371,19047.059907,-16765.611779
2804,-2592.620800,-18089.566535,1044.305155
2805,8243.217918,-1153.377025,-4028.266440
2806,5708.164973,-6666.736638,-10012.374113
2807,13412.863609,-2592.896214,-18749.063361
2808,-14103.950047,7730.065148,2266.720666
2809,-9153.684424,-17612.545699,10340.073273
2810,-12263.413556,5895.068852,2520.994650
2811,7827.461064,-19419.228524,13179.260290
2812,-16303.506103,3700.684430,4576.674755
2813,19754.529568,18950.399891,10391.726360
2814,-15973.360120,-597.409606,-13946.594731
2815,-18127.166961,-16299.125800,-5971.582735
2816,-17656.282507,-6961.466853,-16201.773078
2817,-9942.682692,-11845.371934,-7556.357074
2818,-16504.131256,-2424.208574,16810.210674
2819,-17501.109223,-9835.229158,-651.744582
2820,-11857.634966,19669.999934,18378.804450
2821,-15059.633296,5676.788103,-14591.228674
2822,-11855.515797,9964.384030,-19285.091805
2823,-5821.914227,16308.058369,-9615.255249
2824,5194.186830,-182.201420,17360.862846
2825,4598.909916,3628.813673,-3095.488505
2826,-11350.737995,-14582.318857,-10381.753572
2827,-11309.314793,2772.766329,-18229.420411
2828,3313.246464,16502.853703,-8794.383360
2829,18295.028259,11975.596560,4667.099701
2830,4283.553668,10061.394131,-10601.131231
2831,19137.703850,8672.383763,15207.980472
2832,-9010.846087,-16965.865078,-12142.990831
2833,-18335.706114,-12569.797692,-7666.369228
2834,-9549.543859,-8462.476199,-17566.541922
2835,1253.914737,-6603.351477,18894.122812
2836,-6748.510506,-13748.374411,15750.928117
2837,17644.630240,-14523.270446,-9719.219068
2838,5180.182370,-12220.417939,12076.148219
2839,16381.829324,-18707.185004,-9639.666384
2840,14790.310741,9.128030,-9351.225934
2841,6815.508264,-684.077338,2177.801547
2842,8806.076442,19514.142075,-6954.025485
2843,-16789.882845,12098.778331,-15514.666016
2844,-11542.903210,281.510250,-14384.603535
2845,16789.196856,-17540.267442,16040.781149
2846,1991.788991,10678.348974,18480.541032
2847,10739.055561,-2476.679635,-11616.348103
2848,-13225.089209,6110.562823,-10477.124511
2849,-18568.617569,16120.997032,-19670.791671
2850,-8065.750237,9770.196443,10570.967428
2851,158.864678,-118.814946,-662.623082
2852,-18778.208952,5983.594374,7975.291018
2853,-18055.069741,-16414.601770,-15749.244708
2854,-17408.060463,-19571.675638,-7214.552617
2855,7915.099042,19011.803017,-11460.300543
2856,-15119.820649,8855.123301,-9688.108123
2857,15019.485911,-13601.029826,5098.701294
2858,-9628.035421,-6669.906337,-9864.613120
2859,16473.369408,2582.567888,-10643.415395
2860,-19735.947398,-19542.821117,-19210.659135
2861,5614.397138,-11285.930590,18671.571281
2862,4564.307406,-13442.979481,-6860.344425
2863,-10503.095206,607.293527,-8691.960284
2864,-7740.863128,-16284.648041,15791.851697
2865,-16781.480977,3259.226425,-5328.376436
2866,12789.879546,7558.023243,-12701.277550
2867,9894.420939,-12986.067212,-1432.942771
2868,-13646.413157,5548.100320,5932.715763
2869,-16698.852438,-8251.698577,-17931.722119
2870,11466.046032,-16785.187178,6672.414590
2871,-12634.338724,-15741.715703,13389.575409
2872,-8999.976328,-11829.025597,1652.895137
2873,-1655.377457,7936.503616,-14133.147617
2874,-9791.806892,25456.701266,11369.040405
2875,5722.959102,14449.114825,-14689.699209
2876,6374.913055,-15998.651009,5797.401939
2877,13346.322401,5924.746364,-31019.284755
2878,6990.950956,-16952.421208,4127.499858
2879,-465.189551,-4966.875976,3269.241676
2880,16902.302917,-2308.897176,10093.749593
2881,10220.437542,-10558.813504,-704.023346
2882,4627.975956,824.055314,13431.067457
2883,-7137.903735,17710.369171,16174.330148
2884,-10441.460797,-7464.118706,16917.183987
2885,-780.462167,-11880.932252,-451.990390
2886,-9796.482081,12427.330093,-5428.656169
2887,-15322.693500,16095.551727,-4768.540907
2888,15682.505625,-19458.466787,6154.122412
2889,-3375.564286,13730.260836,5382.676998
2890,-4217.235156,1630.918885,-5325.856543
2891,-1762.931968,14404.607828,-17408.178507
2892,972.737090,-1115.531070,6194.912585
