particle,pos_x,pos_y,pos_z
654,-17935.699972,-14917.325930,6743.807577
655,-16971.545588,-3382.507147,-19766.845097
656,2490.768030,16683.918917,-14611.819931
657,18930.380837,-12649.552584,19828.614993
658,6911.813165,-11832.128871,-1353.527288
659,-19429.607501,-16520.613684,-8255.073892
660,1338.081190,-17676.172590,-7877.157893
661,6148.673409,3601.439011,-10098.595633
662,15934.945432,5533.127559,-8007.074930
663,-17579.755057,-15096.841145,1395.891159
664,8576.000552,15752.897427,16775.149819
665,-6382.485145,18491.185156,9764.596074
666,13245.348290,6001.474779,19537.406830
667,362.451805,69.507166,-13012.158509
668,13347.781713,3749.299904,3895.485729
669,5203.897635,-2270.657886,-7167.174514
670,-11339.309256,-14845.764077,-1176.571538
671,2785.814565,4555.659239,-17387.203938
672,10466.269978,-251.711708,-2748.527156
673,16036.157261,18669.875702,16639.578791
674,3202.015494,-10971.114129,18586.461103
675,-5988.865929,-9612.186161,-2284.113504
676,-1887.419025,-7725.652338,2980.602229
677,-6466.700388,-13347.667308,-13666.943204
678,-19248.094280,-16526.758862,16205.243638
679,18915.520687,-8735.061054,-18789.697040
680,768.991359,-5119.203633,-4172.458992
681,-14507.220854,9519.658030,18017.734420
682,1318.419242,6821.028513,-5555.008350
683,14109.647579,13834.385879,-11482.164587
684,-2189.581911,-16681.673250,-9364.749065
685,12235.858976,3657.165280,-6690.950416
686,-15917.562062,9343.428685,-13318.049820
687,-18621.211005,-7044.716482,-3377.490132
688,-4382.144526,-5020.614097,19266.495939
689,4779.902083,-190.129638,-8195.606593
690,-9893.922513,16004.458841,6233.763593
691,7170.951901,11087.287567,2038.709739
692,6866.927368,-2320.305038,12518.843381
693,-14218.630370,-3180.888853,14489.798401
694,-4600.478632,15728.044946,-19186.161557
695,9993.837568,-14187.483137,4482.846655
696,11368.093043,-2713.331231,-13083.774286
697,17020.758987,-211.162035,-9980.961837
698,4677.633236,14335.329077,-9782.186148
699,7432.016094,17564.303551,-4498.810482
700,-13558.512329,-3384.232867,14896.781593
701,-5988.036655,2738.895961,-16241.192611
702,-7387.037703,13882.357928,12553.055801
703,-7603.648453,8449.597383,-8100.816012
704,-2441.128873,-4643.742263,-15234.423332
705,-257.089386,-3309.459711,15405.336961
706,-11282.205028,-4109.201598,12559.382213
707,12373.894480,19381.374550,-5556.766110
708,-1388.701874,-3819.294782,18094.435632
709,-9926.901548,2435.342372,1042.480870
710,-11673.892761,-10571.136628,15383.872521
711,15177.908174,18063.240274,-8246.452951
712,12985.615686,15913.290982,1264.676760
713,-839.729845,8947.818807,16250.609986
714,7840.236966,-14240.996552,6565.518881
715,17736.659077,8050.679314,8285.071990
716,-16943.903255,-17502.616533,12679.891796
717,-6765.554491,15884.539405,10332.277710
718,5600.350209,15787.088322,15481.155163
719,1918.211821,-15273.013811,-1263.871853
720,1215.594400,-6171.584830,-17136.187148
721,6560.787936,-17646.824734,301.824700
722,-13329.422014,-4545.943526,-14167.131883
723,12870.390773,-4824.694736,-14259.551924
724,10118.917749,-13377.146440,13379.445528
725,5152.770799,-2262.470194,-7166.848155
726,13177.632553,11633.439696,-12085.000955
727,-13904.066272,-14744.049744,3748.252981
728,4222.556700,5324.438394,6788.464461
729,-7247.481593,2976.608193,-9709.289261
730,1501.661222,18190.222024,19570.445613
731,14576.760952,-12035.612639,8337.789701
732,17678.276254,-154.256144,-4603.569240
733,4137.550371,10809.140147,1626.936226
734,-19562.635203,13381.971792,-9487.418461
735,-13110.862510,-19412.145731,-10948.004321
736,18487.641932,-14703.046714,19080.160657
737,-17429.469574,-4811.276628,18898.627393
738,17421.381489,-16302.082722,9358.564104
739,-16303.294181,3830.197490,7653.040773
740,-14807.745381,8709.918572,-11885.806708
741,-18953.945098,3107.089852,-1733.819365
742,10822.391373,11768.379831,-19284.946112
743,4545.018998,-11027.489477,3004.270155
744,9753.983546,528.639596,7317.022382
745,10313.571066,13709.607901,5002.295950
746,-17445.443428,-8113.792731,-18259.333806
747,17826.478386,6042.638985,-1584.676887
748,-12350.702045,-10181.898634,10747.846944
749,12327.481889,-18799.576741,6334.785800
750,-51.298386,-13612.302146,-11497.262580
751,14984.080738,-18071.793626,-4245.105701
752,7631.122256,5719.069690,16107.052949
753,-4460.359927,-18914.054587,-13610.718279
754,1760.682510,-9734.894090,-15797.933543
755,-9883.513525,-2033.548193,-5838.737708
756,12641.427665,-15531.749540,7870.154459
757,18081.413900,-14528.078510,-12635.633347
758,7572.170327,19798.567985,12957.027607
759,4855.787039,18075.539579,13201.523946
760,946.690408,-1782.852173,2945.108088
761,16113.840312,19669.217072,-3913.984374
762,-6045.172804,6762.735014,-19187.429057
763,19264.951382,-1858.169452,2291.924601
764,14550.474941,13894.719283,-16609.457939
765,-5383.843762,-13652.853647,-5026.192722
766,-5545.213143,14982.315735,-3106.729397
767,6126.189986,-19316.733163,-6760.456711
768,-7212.423648,12444.204264,11912.235626
769,-14542.753578,-9149.083323,17558.093040
770,-14539.954782,-13501.184783,-13792.574713
771,-10311.664163,15766.081727,19212.974632
772,8926.988377,-4399.220584,15377.301844
773,9594.212797,17389.256743,10748.811318
774,-3666.909134,7565.368569,898.420493
775,11684.112197,-17472.368380,-7472.855799
776,14881.516780,-3721.314747,-9914.043928
777,5245.025770,-14329.566476,19415.449150
778,5262.628158,-14892.365512,1399.299219
779,-17979.879146,-14283.265423,-14511.923978
780,8070.459178,15616.969380,-6809.291962
781,-1286.883278,-7366.495232,18855.070428
782,19447.262875,2207.713464,19449.576869
783,10494.078318,14621.486463,16895.323538
784,-15585.565542,4148.171490,915.695678
785,2714.338374,-17266.810496,-9684.054376
786,-18899.810868,4695.753445,-11535.466322
787,-9147.760802,-17534.502618,19225.685436
788,-4013.618947,6428.712803,-10551.866112
789,-1103.942292,-57.597838,1494.057616
790,15869.121291,7428.344720,-3996.119842
791,-18124.045623,-19490.504584,-12470.626037
792,-4325.777282,-6100.566441,1032.356058
793,10687.352771,-12641.208422,13772.616548
794,-7725.713485,-10629.573010,4922.350671
795,-756.851192,-3609.543808,13981.063367
796,-16755.383634,19429.418833,-2888.159158
797,-16814.274359,-6643.784950,11495.226175
798,17538.435474,-9114.987280,-3468.781725
799,10229.173569,8839.406572,3770.633277
800,18769.173775,-19536.612099,13733.536811
801,9642.977175,-19781.607903,-17805.368170
802,7164.520999,18534.907234,19743.142962
803,13085.039143,-11560.649795,-8747.756242
804,-17994.060087,-17812.561289,-15734.760076
805,-19572.185334,14531.946349,11815.964599
806,-7763.149346,-6422.256800,-13580.463406
807,2037.121653,1883.956795,-14836.578688
808,-7285.178297,-8608.283085,-14884.085567
809,-9953.332963,-14214.700967,-4322.886004
810,16493.319104,-15769.029010,8189.019262
811,16771.919988,-15499.148712,16037.011095
812,-18700.005952,10999.602340,-11855.185415
813,-19077.958348,4711.516129,-13313.195027
814,17097.646556,5578.345099,3783.305971
815,-1582.226503,13615.093411,-8230.377534
816,-245.970909,-17750.803583,-2433.893746
817,-525.159534,-6364.958006,-7288.476352
818,9167.226602,-16575.221438,5824.240786
819,7682.498485,11015.600219,-6723.699906
820,1347.364641,8627.033068,10987.398689
821,-19542.908612,16754.983841,17557.424466
822,16196.415164,996.102848,16033.768184
823,11458.617347,-13175.320799,-19191.180424
824,2173.774924,-9579.368350,6806.478172
825,12008.466039,368.826270,-12837.044340
826,-13264.143704,-4942.610790,4706.492340
827,-8567.156499,-9750.785106,-19290.022338
828,-10137.991769,17019.639992,-4714.019948
829,10728.397754,-5973.138520,-482.319433
830,12864.339265,12299.671351,13852.835463
831,18974.938866,5977.813075,-16.513949
832,15966.622051,11487.198580,15329.349134
833,-3427.849771,19256.031994,-17164.000078
834,18104.166364,-5341.605571,7798.191338
835,16475.492182,-5930.297240,-14882.219725
836,-4770.307844,13743.628648,-2647.500542
837,16056.974206,-16454.995565,-5542.937744
838,-13612.238010,6296.323339,-13622.643141
839,90.329096,-5191.932665,-15628.817202
840,6569.215754,-6139.331480,8053.216581
841,-9283.580483,15417.129212,8629.981905
842,16484.514538,-11200.191209,4091.389748
843,10456.740219,-19552.330629,-2556.134847
844,-16773.861683,-13710.923017,3976.612610
845,7055.540261,-8529.492804,-12899.273979
846,5693.545185,-1730.748057,15528.790654
847,8295.376725,8912.931702,-10707.896485
848,-16515.875558,-7523.353310,6917.264463
849,16608.786813,374.478827,-5850.423837
850,-7991.273627,10132.222313,-16276.169939
851,13158.436669,6848.433837,-12493.580736
852,10384.519796,6395.318957,-13371.293085
853,16370.028811,-1398.987867,-467.766614
854,6114.709293,7250.246951,13161.684846
855,8961.920949,12378.944328,-12876.389818
856,14463.078636,5705.625529,6199.119807
857,-3078.918195,6964.795304,3179.475636
858,-12502.023827,-6661.198710,-7742.134839
859,13256.662707,7350.427336,18197.670521
860,1124.831612,-12517.442599,-3957.025038
861,13880.870948,14352.762579,6845.550396
862,2794.471866,11462.506628,13713.852237
863,-7217.464345,11914.708105,-18687.976260
864,3266.306367,9267.217266,-12061.859629
865,-12702.226561,-14514.482407,-9766.684624
866,13813.864788,8546.557516,-12817.936811
867,-17459.418936,5601.094428,2537.778435
868,431.540652,-3472.559511,18154.887105
869,-18642.476088,12795.120775,11413.714626
870,-13563.311364,-16995.501902,-9512.992407
871,10752.811090,-7704.558213,1324.201316
872,-18785.843380,-8369.686803,15257.705827
873,13399.080574,16659.626084,-5631.837728
874,-14312.742196,17881.597217,11160.330253
875,-9765.991117,10698.012017,15917.599263
876,-9504.648970,11430.768661,-10681.837243
877,-13163.475649,-13189.314739,-1665.938037
878,17524.968160,1887.461154,-10203.454848
879,10358.804238,10651.434444,18620.924211
880,4346.290936,-7623.875295,13975.315983
881,-17111.375747,11885.347129,15119.685914
882,14175.056974,-10138.811419,8569.561188
883,-199.146858,-7453.299735,13632.511717
884,-15138.201945,-4673.708044,8906.674168
885,-18621.832579,2985.870586,9955.293118
886,3321.926867,13075.260788,-12947.355201
887,-10648.169118,12825.638816,-18912.686927
888,6895.081533,-1981.298330,5223.830436
889,14241.034525,-6690.686630,7177.822829
890,-15218.080648,13341.262101,-562.881004
891,-17309.883914,15662.931179,-15465.609756
892,3587.882165,10523.679265,-2190.274344
893,-7894.343690,17843.242013,-18151.380758
894,-9856.765060,-19730.012962,-19120.001976
895,-9072.579683,6968.805083,6478.709043
896,19285.733963,16564.527977,1773.984771
897,2706.560978,14220.470049,-4990.625701
898,9243.778801,14742.997372,14589.113544
899,-7145.881605,15777.081012,-14228.929155
900,9027.231312,15299.950190,-9314.833785
901,-1097.006807,11898.009500,15978.743530
902,-19674.246647,-176.149908,8375.220000
903,19161.636909,-539.699607,-19235.885502
904,19614.302053,-7072.991398,-17372.889566
905,4639.671659,-9022.503219,-11783.698229
906,3753.494560,-8599.795373,-8381.712181
907,3231.912043,13716.301665,18616.095135
908,-333.216741,17594.583815,-7790.069174
909,7987.121311,4502.547293,18401.839107
910,-13966.419104,18204.348633,642.855259
911,-5420.877543,9125.991291,-10122.395679
912,-9469.314124,-16972.423055,7555.074859
913,18022.112520,7489.225853,16277.449893
914,-18324.079094,6277.468285,-11800.387882
915,19595.690819,10570.751129,-15810.013040
916,-14273.458255,-9163.916507,-8070.063229
917,7762.659888,-10788.751510,12012.157994
918,5582.507659,-14334.533734,-3289.448761
919,-12717.200083,3222.748634,-3316.216485
920,13056.063623,-14550.977961,-10326.283695
921,-19034.082856,10484.795861,4593.938351
922,-11173.878710,-15105.828236,-1476.458027
923,-3603.817131,2857.446822,-4367.728325
924,3725.652869,-12374.842605,18779.982010
925,3751.443831,-11356.943781,11890.896241
926,-2498.115210,9847.404906,-661.235746
927,13297.981429,-8429.156888,-4542.099751
928,3607.855401,16473.754539,-11704.808164
929,4337.500570,-16891.449745,7622.018403
930,-297.717723,-12099.875169,7800.001242
931,-9555.621356,-2394.064748,15971.701840
932,12496.943508,16160.864685,-2524.354209
933,12927.464143,-10272.800009,-18402.827364
934,15120.286465,-5800.627706,-10071.679073
935,-9549.260548,1737.822308,6364.410119
936,6848.658039,-14175.051491,-14441.162836
937,10236.760232,-740.327561,5494.313731
938,11297.780733,7870.322127,7309.850043
939,-2763.515830,-12835.732418,12366.911859
940,-12570.886208,-4460.770442,1130.460164
941,19581.376442,-1213.483830,-13957.685634
942,-16735.533180,-10442.450062,-16867.406521
943,10528.636970,14482.947097,-8490.277465
944,11922.477719,8963.724246,-19249.363138
945,4521.906657,776.003689,18044.340712
946,18633.811203,4095.577541,9121.985887
947,-14298.074220,3995.432532,-9760.921048
948,14467.042571,-11471.027602,-11441.023963
949,10239.130523,15642.915794,-11092.066921
950,-9258.655544,-8938.981432,2180.548985
951,17477.017460,18605.852807,8535.116810
952,7105.669503,5612.384867,5092.076449
953,-7677.592645,10312.915437,-18870.448674
954,-10040.120809,16394.973649,-18319.634312
955,12192.294315,16518.096580,-11402.610267
956,-12126.311353,-922.350092,17801.137650
957,7649.328406,9990.454616,5810.518629
958,-12236.460208,12669.800796,14063.120095
959,430.703427,-14347.588537,7125.929048
960,-5177.259075,12160.844300,17761.996516
961,13190.134305,-12405.279008,18661.115255
962,312.519880,1535.978965,-16190.906590
963,17346.774216,-16467.326666,-4227.826059
964,-17394.805300,4613.243991,-17602.463600
965,-12779.385661,15071.924493,-19472.686337
966,-401.506101,2519.966564,-15538.549147
967,-11018.483509,4247.005272,-16827.730870
968,6293.191143,17888.644879,12.833629
969,16551.697157,3381.636861,2167.909939
970,8578.451517,-12775.253923,-19119.665945
971,19298.724823,-11692.587391,-16020.323676
972,-10131.668890,-4803.884370,-15257.354788
973,-9332.606997,-16303.715339,18179.776057
974,-17749.157200,-3005.488834,11379.121177
975,85453.544388,-21612.695910,82086.021924
976,-2489.302309,-121.070607,9668.788197
977,16171.996941,15741.116645,-18504.955775
978,-8458.109788,-12442.668449,18734.559738
979,-10284.880997,15333.260372,-16110.815885
980,13114.923933,3785.180540,-7670.326858
981,2090.663404,2099.978572,-16561.875738
982,-3787.579412,-3473.348369,-16802.943544
983,-4452.684843,-5335.357318,10800.421872
984,-16789.652755,-2913.842267,-2290.709031
985,5092.269199,4194.641850,-18000.154364
986,-1674.355595,-2001.206818,646.811173
987,7643.070556,4697.234116,77.790133
988,2830.200768,-15380.519064,12715.228290
989,-17245.412587,-13315.054769,11237.286275
990,-16345.830869,423.441590,-10065.436828
991,-8172.739694,-10586.100356,1044.323665
992,11790.915074,-13294.086998,-18047.279439
993,-9420.721756,-15189.185158,-1019.748551
994,6278.187774,-9412.581458,18905.888157
995,16474.139690,-13796.196616,6285.400912
996,-11211.390543,7217.897081,-13313.869856
997,-14929.537047,16990.324671,-13803.258658
998,-19039.355165,1830.583776,-18455.793763
999,19679.170388,-7662.612725,-5320.213045
1000,-17788.746178,-1975.789829,-17748.270947
1001,-10002.627784,-15055.841382,-6379.950932
1002,15649.302241,-11676.158550,13497.950825
1003,17323.671525,15045.083161,19662.188264
1004,-16209.527297,7269.718513,10601.931550
1005,-10661.271604,-7082.049345,13710.540577
1006,15338.568222,-17203.149446,-19289.624668
1007,-1758.082743,-12575.672166,-15808.934519
1008,15752.521519,-11449.378757,-3939.185469
1009,-15405.184116,18966.090313,6179.603250
1010,-15163.561588,-19232.795885,-15461.366370
1011,-15482.854379,-12334.041770,16597.962385
1012,-16883.885374,-7471.737281,16355.124372
1013,16884.718590,7051.445277,18303.091377
1014,13.115336,-11143.363961,18587.642865
1015,15694.066540,6072.033480,17796.726237
1016,-5276.470346,-2365.239485,13150.170485
1017,-4747.911194,-16266.797467,-7306.055278
1018,4172.129358,-1465.021589,7850.974568
1019,-19744.347680,14716.012936,7024.265063
1020,-5173.043737,-14239.782851,2218.599866
1021,7082.143122,2130.817247,16170.605144
1022,-12287.766732,4628.959046,-8889.886922
1023,7316.227848,-16650.329024,-3612.010551
1024,13780.424245,-17124.563692,-9228.537518
1025,-2465.966646,-9174.512396,18497.949247
1026,-6902.939675,-10920.858189,11325.030819
