particle,pos_x,pos_y,pos_z
3253,13197.113981,17202.054148,12602.548118
3254,16535.494236,-18552.249133,17100.912323
3255,-15456.886506,3129.783820,3087.647760
3256,-7285.383388,-9486.843447,-14623.289527
3257,3750.467579,16022.219813,-14575.194278
3258,7022.491664,-7025.814662,-8442.817309
3259,13935.668188,-11018.969548,736.190646
3260,-8226.997731,-7281.266070,15073.961394
3261,-638.617214,11709.417096,15957.079528
3262,-16897.718913,-11576.244966,7720.698464
3263,-5029.757730,-5244.190554,-2530.195287
3264,-16141.031537,-12051.491564,-9180.793650
3265,13086.860884,3902.951453,9454.525362
3266,16427.766454,15334.442174,11491.503197
3267,5972.179183,7723.121436,15288.871744
3268,13177.191383,9997.669888,8910.552125
3269,-6160.757497,13206.812707,-830.896622
3270,-10685.249170,1373.804266,2392.495807
3271,15539.748914,-15563.697715,9976.795594
3272,-12143.163166,11410.809759,90.754209
3273,16684.518600,2201.357946,-13373.100681
3274,15259.055789,16893.621762,-4166.847866
3275,22.270225,8047.856214,-12413.203162
3276,16082.580908,-6613.995586,-17342.230269
3277,2539.200771,4854.034479,7398.902812
3278,-13440.133029,474.691035,-7434.430825
3279,161991.632923,-85838.272545,-135217.049452
3280,-5788.254415,-13884.258407,3380.682159
3281,-8769.218955,-2697.954263,-3360.801084
3282,11055.981790,-23994.717219,5244.872422
3283,9358.914963,5636.382400,3714.261571
3284,-4705.359143,-3516.441174,-8468.873044
3285,13634.542487,-14932.731094,9642.248356
3286,-12600.038241,6771.707264,-3206.367116
3287,-5613.190876,2052.669726,7826.701374
3288,9626.030962,5762.779350,4061.784521
3289,6853.594764,1933.297581,4998.458775
3290,-10343.265431,16710.704771,-751.979752
3291,-409.216569,11891.764228,14241.213753
3292,10088.232730,-3181.494713,16611.006370
3293,-7707.420297,17696.849494,4190.765568
3294,4771.291001,4207.363817,-167.783096
3295,11833.348089,427.982251,15457.402866
3296,-1212.450484,-3586.594601,-6835.936361
3297,-1268.377636,-13280.530651,-7949.418917
3298,11110.379165,-8037.666063,-8272.066900
3299,-6843.840337,10954.327436,16341.333870
3300,7981.543040,4876.504306,16600.761275
3301,-9764.938762,-15452.026369,15058.494899
3302,-7933.968665,6462.322073,3376.283852
3303,-2066.281500,2651.221127,100.502443
3304,7851.013930,6274.446871,545.945467
3305,-14782.076910,7624.828040,15963.424182
3306,-8012.160087,-11322.199055,-13401.876392
3307,-22654.617825,-248.446437,-12399.688513
3308,-10420.977244,-15285.339310,14090.104455
3309,-8142.667644,7861.744026,13531.352817
3310,4793.894863,17740.233884,2780.931177
3311,-9119.841179,-13144.795442,12568.307767
3312,-4822.834408,16224.168710,-877.000472
3313,-11546.496021,-3587.828740,-12805.302909
3314,-3600.247732,-17800.416822,-9205.833946
3315,18226.787486,16432.603580,-7825.621104
3316,-14047.656397,-1670.815104,-1749.341982
3317,-18897.463733,18481.332437,-13111.984003
3318,-8421.439050,-8742.814701,2198.850083
3319,1545.819022,12683.662478,7824.447976
3320,-7727.086052,10129.837439,-9682.971895
3321,-7208.055532,-1225.384295,-3640.715801
3322,-9433.021675,-15391.226139,13922.991497
3323,13792.964293,15067.879807,-5014.320017
3324,-5423.440834,14633.256524,15025.131045
3325,16244.106812,-7558.299359,9545.919393
3326,-5511.452576,6436.106040,-10214.531094
3327,8861.048264,12630.804748,-12136.976225
3328,6489.456042,6142.138530,-16830.250015
3329,15476.810587,925.525978,14762.865544
3330,4180.912218,5128.412593,-895.536932
3331,7474.897601,-16707.218250,831.211609
3332,-923.289482,16201.106419,-6696.664456
3333,-6312.392993,27009.588566,11187.074978
3334,14900.761919,9158.265213,-10610.489519
3335,-8455.457992,-9204.060945,-1588.338789
3336,-1853.199944,9827.699069,3499.904234
3337,-11660.645469,17495.181810,-1902.657948
3338,-6127.707535,7598.710102,-10612.708524
3339,-13902.085886,11603.166868,13961.859831
3340,14956.423655,-3498.030085,-16506.908695
3341,83.230432,14990.128189,1847.239256
3342,-10279.974000,-10847.115128,802.549141
3343,135.786531,1261.710164,11440.849269
3344,5599.055588,3531.066085,19333.943965
3345,15221.237467,-2743.857793,-2631.475636
3346,8940.526176,16719.991264,-9378.330425
3347,5958.981212,-10338.555403,-17852.786077
3348,-6085.701280,-11113.038655,-17222.451671
3349,6333.481425,-635.900997,-12856.441320
3350,-161396.800688,80496.077534,120942.821277
3351,1070.387410,11839.628116,-3440.287500
3352,8936.747424,-16033.618120,5229.290874
3353,-4205.686182,17859.857087,1423.837023
3354,15741.534006,4876.576650,-12113.267858
3355,-984.263102,-12533.108662,14802.337367
3356,-10996.540389,-9293.586862,-10322.215907
3357,15397.416916,-5046.371069,2837.383933
3358,10287.816494,6934.178135,18156.881456
3359,-14243.828458,-6287.334193,-11839.927494
3360,-13291.361448,874.130145,8145.673520
3361,-9450.086948,7960.933494,8808.696157
3362,-9464.215647,-6679.553714,-7033.680086
3363,-5346.066959,9827.684646,7202.980333
3364,15819.584800,-5669.261290,16526.539799
3365,1413.028261,7361.983596,622.359039
3366,-8710.250040,-13378.227190,-11511.278032
3367,424.560726,9272.723673,8912.293018
3368,-2022.552294,-9897.262972,13045.243144
3369,-5320.566333,16353.931687,-14114.028566
3370,2644.128149,16758.197456,-11725.327956
3371,1252.014289,11421.052949,6112.419657
3372,-6419.947179,-16131.073952,-9515.286832
3373,17325.551070,-14930.734550,-11694.644293
3374,8387.152752,7514.717846,905.569598
3375,-3957.538378,1399.108606,-10145.674453
3376,11622.042685,6850.337266,-8964.174840
3377,8436.071949,5572.298576,10166.748055
3378,9620.507127,3513.863087,11241.166824
3379,2866.948726,-15344.886644,-17354.375719
3380,-14938.772618,1826.477087,-6238.639202
3381,7710.322401,-15836.948810,-8189.140835
3382,-3975.842828,-6812.121475,-7066.291369
3383,6890.648726,-4623.679332,-11945.996360
3384,-1856.418704,-1426.074647,16114.943504
3385,-6289.003961,16024.835992,6658.381799
3386,17565.881490,-6263.534236,-15805.888470
3387,-13793.126238,16246.946578,551.385764
3388,17517.930538,154.821012,13972.289452
3389,-228018.661219,-255038.074050,-238011.013476
3390,-5458.281693,-20144.264712,-11459.788056
3391,-1541.015846,1245.940818,-3167.549453
3392,13762.150674,-16350.452944,-15204.368952
3393,17702.325351,-13784.235036,2822.908001
3394,-15949.677992,-11710.344725,-9890.542178
3395,-5575.756087,11226.375830,-17744.643657
3396,-5626.394682,17278.289638,-4034.498077
3397,4094.122601,-17186.341679,13320.199456
3398,-17139.925734,12394.709006,9389.191628
3399,11335.514599,-10959.739527,16815.346880
3400,-6632.983370,11859.699590,-1661.211534
3401,-8295.893378,3958.096843,10968.820270
3402,18234.888000,16912.934856,-15162.471748
3403,9363.648234,-10933.818725,11807.002289
3404,-1034.447535,-7718.891670,7518.338194
3405,14101.772014,5131.041417,9468.924867
3406,-594.444090,865.357262,-2466.713192
3407,7298.271769,15355.466700,10903.916698
3408,-12181.014149,9340.899011,7559.174575
3409,-3864.032131,8756.459158,-11528.474835
3410,-14557.790078,-17104.064355,2661.751202
3411,-16743.954014,4190.808893,-12795.498390
3412,14473.265512,13899.711215,-11099.992939
3413,-1688.455395,7822.441855,5737.769132
3414,10896.125104,4807.710279,-3372.142287
3415,14145.247820,14509.588108,13756.957882
3416,-8514.026934,-2849.001648,11714.534361
3417,-18340.704836,-1109.177566,18429.835740
3418,5428.808868,-1661.336056,14445.840273
3419,2839.645776,-2427.374450,-9199.830888
3420,10325.483068,-29293.661486,12507.251345
3421,-11484.141217,4846.032739,2352.701890
3422,-669.752339,-10687.234967,5597.484976
3423,9626.645341,-3503.016179,14009.553439
3424,-10399.622835,17791.487343,-3711.161118
3425,13665.520463,-4576.109594,-10805.216112
3426,17674.129543,3886.947130,-13198.164449
3427,-9110.862755,-2477.330864,881.051455
3428,1724.294964,-1010.027470,9678.444500
3429,-9637.809728,13461.913577,-12968.534916
3430,-2642.225785,-11269.419354,4528.791033
3431,-9670.238894,-9759.016563,-10579.889033
3432,-11695.745810,-4102.305877,-4404.472816
3433,-15105.368969,1184.956574,13942.136387
3434,-14634.354553,-13679.485825,788.792400
3435,-1184.496975,16129.263508,-94.672944
3436,7960.961970,15064.271044,-15134.999203
3437,19278.055512,-4714.209508,3504.642816
3438,-7647.906923,-10554.174140,4431.506002
3439,4705.787012,15640.155915,9727.086261
3440,-2499.188085,3544.797324,7989.796203
3441,-10888.735930,13235.894667,-11911.764813
3442,15933.434007,14598.878334,8966.045663
3443,14446.741511,-6358.590672,6840.344253
3444,11568.509617,-16306.790103,17474.610114
3445,10054.729596,14110.819655,12866.625758
3446,13072.072215,734.000051,-13712.291299
3447,-802.598216,-10118.918914,12403.892150
3448,2326.943907,14771.890545,-4064.569366
3449,13807.100371,46.528613,-15664.302824
3450,7311.715180,8194.378130,-2705.984598
3451,-1942.734314,-5321.629080,-3259.108396
3452,-2317.298451,-9501.026947,-1021.816498
3453,14759.965154,1124.946847,4352.070281
3454,-9413.151020,11361.314521,-7597.755004
3455,788.549935,-322.640376,-16652.474925
3456,-2859.711907,17863.021301,3796.169202
3457,-7727.842645,10553.964728,11766.107793
3458,-5303.525177,-3003.631757,-220.831462
3459,-14283.280098,420.674636,9621.717250
3460,11205.395466,17466.115214,4773.196785
3461,1541.280646,14354.791745,-9971.928550
3462,-13841.726101,-12977.019247,-16116.776701
3463,-1092.742905,17877.412592,-14488.423540
3464,4256.204342,-13139.117446,-17745.174719
3465,-1623.203491,9205.702887,-9063.541869
3466,14921.310849,917.943752,-557.401687
3467,13003.899869,-1618.741088,-4652.399516
3468,17670.538300,-15770.739245,6291.259136
3469,-1977.569484,3100.018178,15275.133110
3470,-698.036166,11705.906755,15969.579190
3471,16966.676310,-7064.117453,13475.421930
3472,11372.988508,-3463.065890,-8093.184817
3473,16083.304609,5973.483467,10238.812012
3474,12415.282730,-9420.803752,18127.309113
3475,-3337.436682,-5815.869734,-3935.921767
3476,-5792.380851,828.465328,-1725.369719
3477,16719.227543,3039.930945,14838.570209
3478,156.854383,-12414.432576,17593.975486
3479,-4834.957486,10935.315886,16465.401838
3480,-12021.688712,-5440.874528,-6739.976086
3481,10836.157727,-8062.377506,-14791.963992
3482,95272.246694,-62325.611195,-37346.151048
3483,-8228.172375,-10900.539359,-7658.274234
3484,16735.873974,-9322.923241,13138.248807
3485,11677.738545,2658.427484,-12614.313909
3486,-7338.674883,1780.533117,-4150.194550
3487,8929.308120,10265.889797,13992.801838
3488,8792.933503,-17101.183685,9803.811440
3489,-2586.066278,-6350.959922,-9372.324171
3490,-16106.365265,18275.310205,-11683.756215
3491,781.014132,-8027.814349,10384.565128
3492,14847.266473,-14878.962151,-16186.330415
3493,-14735.805253,-5437.594792,-2985.375746
3494,-6029.844091,-12937.838597,11833.872923
3495,4298.190441,-15392.944260,10459.725055
3496,8563.003772,10541.250925,-8363.891054
3497,11683.472620,7229.650179,-10791.510064
3498,15525.022175,3228.205012,2234.040584
3499,3802.658375,7219.002118,4376.029533
3500,6042.029630,6270.781105,-14667.417449
3501,-17826.963055,-11187.850576,16659.319243
3502,13175.544646,14168.644704,10075.099279
3503,15745.044130,-5184.077738,-7078.691567
3504,-17946.781705,-13417.039935,17566.916687
3505,13122.933340,-7292.573804,-995.373148
3506,16416.165851,9188.132177,-214.592115
3507,-2087.719860,-11406.477166,3592.814015
3508,16365.055549,-9359.661596,-10443.953611
3509,14062.146923,-9135.901415,-3130.678569
3510,-11512.682456,-9806.451971,16198.453430
3511,15135.207195,-1941.935058,2312.261109
3512,-2195.254124,8242.843274,9131.339566
3513,-11808.601658,3500.997487,6941.977292
3514,-996.502490,-14543.412706,-6229.568600
3515,-18257.443209,-11670.279228,-6838.260960
3516,-16868.250609,-10664.154881,-4005.061221
3517,13976.424304,13825.131550,14513.267645
3518,-9638.471455,-11059.691469,5104.346540
3519,15349.512998,9965.526592,14408.810331
3520,-12439.162629,-16333.225156,8453.877781
3521,-15046.528142,9705.016109,8566.258948
3522,672.850643,-11636.378376,7052.449022
3523,-1070.257336,9302.755385,-14193.408215
3524,-14567.475805,-17770.895799,7416.612659
3525,18557.013769,18121.293744,1725.350357
3526,9505.457446,-15094.816340,-14460.211312
3527,-8161.131068,5451.471808,11116.647015
3528,-13830.929025,172.077957,1246.277478
3529,17432.092360,7539.543066,17595.083830
3530,-12855.387680,-7189.774312,11037.817738
3531,15649.010142,-15138.663999,15153.679985
3532,6834.842076,14127.460837,3976.282028
3533,15619.888523,2337.630040,6460.245963
3534,8985.837217,-2051.819872,16769.845745
3535,-7553.978648,11004.050840,13401.249508
3536,-7345.884469,-14674.146398,10124.248144
3537,9615.637304,-957.167249,-7410.525149
3538,16171.120319,-1062.203907,16634.274573
3539,-10123.880491,17918.216200,-15723.647569
3540,17351.534996,-8671.724223,-1700.627263
3541,14675.693795,14358.910549,-936.114903
3542,13547.834660,14755.482860,18.223702
3543,17800.117501,3202.651059,1071.304925
3544,-9930.747755,-1163.170083,-6596.231463
3545,16760.451454,8563.991411,17817.542094
3546,-10629.531734,-12268.732940,11971.771753
3547,-16579.316638,-18563.385636,-3789.698942
3548,13301.243130,5646.156189,1714.979347
3549,1799.309632,18549.956609,18572.258923
3550,10752.829007,-15985.056945,-14098.098088
3551,-17638.443837,-1549.665962,-17363.874409
3552,-9859.211587,5446.211514,9478.654510
3553,-7360.121230,16649.495102,662.115658
3554,2291.147237,-5942.641814,14134.510372
3555,3290.773817,-16931.544367,12149.309699
3556,-9605.239320,-4882.490771,2123.733648
3557,12597.946823,18338.185265,16301.814451
3558,1686.574633,-3791.841017,7006.288868
3559,33353.515134,-51424.170290,1219.392781
3560,14658.537087,-18296.300000,7884.776110
3561,16299.610881,17739.913704,2802.985000
3562,-14887.402754,-12272.373329,8698.517710
3563,-1017.946795,-995.711457,195.217557
3564,-1349.818747,689.428343,14791.383195
3565,13493.119380,-135.950069,2918.623081
3566,17235.284747,-16591.797702,15158.621109
3567,-7134.723901,14462.230444,8795.145450
3568,-4385.513372,-14987.765811,-10300.219097
3569,15652.365549,-6926.855020,9783.722397
3570,14881.257336,-17130.095244,151.100150
3571,5860.159569,-9368.422599,-12985.797013
3572,5424.588389,12556.264591,-13497.255625
3573,19442.369888,24636.472914,3730.512094
3574,16942.798067,12437.247366,5887.178615
3575,17496.467931,-15856.699041,-11436.961397
3576,14047.945344,1101.234386,-11718.232954
3577,-679.933118,-1453.219794,4194.675022
3578,-5024.978070,-6710.154709,-10029.210083
3579,-4502.141548,12455.261281,17079.175326
3580,-15539.937972,1876.319591,-8062.766170
3581,11636.101184,-16129.813665,-11900.589436
3582,-18447.903110,16839.714443,-1224.050789
3583,3797.173227,-4458.734718,11744.321371
3584,14303.078414,13973.255993,5024.547350
3585,4008.935456,-5358.467912,-3520.843514
3586,3589.464174,-6080.569788,-10335.548823
3587,5419.761981,-2051.963434,-18565.484432
3588,2835.502524,-8818.297429,-8787.603158
3589,7309.772763,-14271.211129,-3523.097268
3590,-2771.278821,17976.754205,11002.926560
3591,-10934.241979,-9992.358727,13718.721736
3592,4999.780499,-279.882253,-11703.205674
3593,-20422.428356,8035.608901,-15938.930881
3594,9550.954057,-12333.847500,-2568.578709
3595,-3039.613090,7078.165908,9378.448015
3596,14881.804199,11930.163311,-11198.866629
3597,-15765.123544,-4886.826133,3973.757453
3598,-5087.602942,16015.495410,3680.447097
3599,6942.487781,-3817.457221,6353.574625
3600,-767.862137,-1724.680943,-5488.886914
3601,-14001.023500,87.272863,13893.298618
3602,-1197.441776,1861.279542,12886.132396
3603,-18491.231130,-16355.464332,3220.000686
3604,-14948.215243,-10526.714710,14508.025197
3605,-17987.059131,-2480.203130,-18471.870074
3606,-2802.175301,-11377.594400,14486.944736
3607,-41437.324533,-3689.579084,-5334.112306
3608,-9722.028388,-5126.335288,17816.982945
3609,8154.771796,-15200.701202,8925.430012
3610,-12362.151406,10086.457444,13509.771519
3611,-3433.199228,-4438.400678,15447.578575
3612,13002.711787,-2282.093565,-16021.627144
3613,-14069.933726,6877.744574,6025.788719
3614,-1051.102418,-13682.962207,10495.387215
3615,4491.339818,1023.516004,-10389.430132
3616,3663.858019,-6986.779482,4901.934168
3617,-17702.446698,13849.581738,5040.274518
3618,-170.940561,596.414069,4576.634580
3619,18066.470259,-16116.657696,-18463.952027
3620,15004.670638,-5766.025680,14209.105625
3621,-11747.667702,2391.999541,-7575.689243
3622,20879.617944,-5780.136190,-14327.067918
3623,-10825.858171,-17782.865665,4868.626660
3624,-15904.562144,13902.917453,54229.967256
3625,-917.399861,-1709.790839,8231.440511
3626,5310.477345,9252.489015,-2048.904617
3627,17475.875485,-5323.269547,-11259.075172
3628,-2687.440489,2045.809578,-10801.138981
3629,-10434.293382,-18131.720993,-11101.227252
3630,-13083.075917,-13998.134380,15987.145296
3631,-11169.130630,15972.333492,9362.700561
3632,-6993.531912,17813.944184,5917.149251
3633,5117.282215,-11697.424287,-12587.622704
