particle,pos_x,pos_y,pos_z
6573,-14.816555,-18863.926756,17242.273109
6574,-15822.188962,3033.300605,4344.158477
6575,-15712.860232,15326.212517,7014.933568
6576,-6530.353744,16795.011415,-3250.600317
6577,16127.504181,-12990.629268,11254.455860
6578,12121.294156,-792.973172,-6435.779323
6579,5607.597969,13482.140230,3412.559228
6580,-15482.731806,-12792.743005,-5656.905318
6581,-6183.402078,10155.089888,-11159.255706
6582,10171.362465,11059.395539,-4105.633220
6583,-7479.077838,17215.929075,18576.859937
6584,-12683.097268,-11355.759222,-4489.066122
6585,6088.445186,13717.283964,5860.661968
6586,11875.921831,-5502.808918,10592.597032
6587,18701.191014,-10258.816260,-15300.089237
6588,13032.562157,16403.481696,14984.576093
6589,13745.871671,-1806.727811,-4390.007507
6590,-6304.145706,-13517.824259,-13440.927250
6591,-63640.443527,23678.351029,-49172.911110
6592,15774.219295,-3494.930431,15619.391662
6593,15680.531283,6915.827367,7182.655393
6594,-5733.267007,13468.359962,-16758.699240
6595,-5766.723301,12473.392326,7592.066075
6596,-13928.280702,-18662.782186,3787.360727
6597,12224.291260,9212.890585,-823.979143
6598,-8463.083226,6843.375961,13358.465951
6599,-17170.346986,-18470.972063,-17224.109505
6600,-9882.955840,6967.362544,-3209.742031
6601,12167.379963,-9707.261957,18464.287857
6602,-8234.390115,-16750.034120,-13129.333712
6603,1310.435783,5302.065021,-15924.428423
6604,-12600.661691,-1867.985741,15898.034236
6605,5607.882675,-6128.479891,-253.270305
6606,-5516.762611,7586.033126,14618.333965
6607,13282.582036,14523.558263,-6178.816363
6608,14473.189682,12470.244912,-10759.438007
6609,-16312.452002,-5077.911264,-10408.325762
6610,14772.922091,6611.870618,-14545.035396
6611,-10812.176141,-13788.398654,-5786.079895
6612,14070.011226,446.540453,16398.134463
6613,-6977.056588,-8316.399797,-3993.766180
6614,17688.898488,3711.862719,-7532.121744
6615,-9958.064768,-8461.648983,-13319.687636
6616,-14542.479111,-11997.355134,17433.240678
6617,13719.698571,-1834.176623,-4471.219694
6618,-8108.984273,17844.129429,-5006.641288
6619,9782.888928,6730.325399,-17285.253852
6620,14719.345293,-4074.027523,7414.745268
6621,-11086.425411,-5990.449006,17235.704921
6622,2329.262258,8226.046648,-9554.749667
6623,7762.926660,1410.594630,-2314.363075
6624,-17600.235731,2786.907850,17983.429915
6625,12066.784815,7616.278749,7282.825885
6626,10432.207906,5502.175351,-14067.643576
6627,-14604.204253,15294.996563,12960.002258
6628,14908.698068,-11374.275182,4690.724472
6629,-17285.993916,-3715.874946,6191.821045
6630,14612.395227,-8588.094530,-6985.636069
6631,-12108.912497,-11728.510785,15834.619786
6632,14581.143252,-17256.161203,27815.154498
6633,4141.515728,10075.178747,6698.888017
6634,-16285.752792,33365.724981,8616.444897
6635,7105.685482,-15851.927985,2528.648586
6636,17284.610455,10532.445167,15185.639090
6637,6084.472163,11536.501000,923.156176
6638,1342.253915,-11833.819919,17728.818011
6639,-16280.288428,-15414.485112,5347.332952
6640,11610.962847,-16930.887576,8719.972022
6641,-8657.704544,12503.363335,3744.379726
6642,325.833317,-18015.864851,-16011.420470
6643,-11322.826901,-1809.361754,18537.438313
6644,16806.732146,3584.489038,11845.043108
6645,-18411.717628,10809.983681,-18437.390583
6646,-12473.113213,17733.491788,14174.338989
6647,14320.216345,696.285110,-6636.987291
6648,48.472041,11746.239712,14906.926449
6649,5984.718423,-11714.679426,9756.482221
6650,8836.773091,18460.816959,17110.282638
6651,-6943.745896,16415.697193,2260.866630
6652,15525.931705,5757.567895,-13639.761571
6653,16774.876823,9194.204480,16482.009410
6654,-17656.136214,4492.227677,-8961.739609
6655,-3688.254591,13063.998973,11270.504663
6656,-7677.573701,6926.494662,16237.144047
6657,1166.574822,407.063934,-11571.048164
6658,9146.106781,3029.090017,-3980.126798
6659,14933.397148,-9740.446487,-11454.515431
6660,-2927.015130,-8493.495523,1786.029762
6661,-15933.796887,9028.861146,-9731.124626
6662,-12707.907128,-1053.635412,-5232.487810
6663,-4214.380449,-8847.830216,-14494.689969
6664,-10983.038104,11021.085464,-11322.136078
6665,-4380.985862,-7668.468396,1131.219403
6666,-626.403953,4747.504390,-13560.143091
6667,-15721.864934,4511.940504,-9338.049855
6668,18387.216723,-16104.415568,16499.967472
6669,9133.515793,10665.304447,18145.983328
6670,15671.539252,-16201.920455,16211.162556
6671,-472.742232,-8685.858947,-7177.958097
6672,-7765.044513,16957.936868,18038.853301
6673,-6849.099258,-11620.208815,16468.899077
6674,-7472.949525,4869.855861,14639.554790
6675,15864.972544,14785.841614,-6468.818655
6676,-4747.453843,11719.540695,11408.872181
6677,11213.414587,-9588.383150,-13332.986379
6678,-7510.490896,-15219.903373,3367.250583
6679,-14318.186772,-16156.642624,-4570.818891
6680,-12835.553895,641.975175,12605.261790
6681,16887.303071,-4564.624991,16358.685075
6682,-4018.955967,4022.733734,11509.395066
6683,17529.006131,-18649.362261,-11592.415926
6684,-16801.861903,-11630.206367,7098.611042
6685,1372.610995,-9516.396189,97.461995
6686,-7846.466376,-13624.407712,-6757.479317
6687,-5425.449825,17060.882671,-15606.383529
6688,-11153.419158,-6648.565418,-15543.580427
6689,-11139.892695,17541.398884,-7882.377711
6690,-13799.973938,-18288.749014,11447.903616
6691,-9027.471791,-12376.843895,12514.407615
6692,161.258173,12980.314276,-1948.307809
6693,1961.253467,17079.343003,1892.466125
6694,-9045.042344,6878.973598,8934.538937
6695,10459.901426,5254.036350,12563.655657
6696,-15153.534994,-331.137540,-17439.166986
6697,-7890.103264,-5383.658783,16084.188370
6698,356.589696,1950.945159,15170.994811
6699,-4568.887151,-10217.554626,-7679.156912
6700,5580.214086,-13566.441472,8678.126273
6701,3825.995105,-15063.583295,-6246.609382
6702,-6004.092005,15524.665450,-600.973745
6703,-5618.267108,6505.705318,3127.447653
6704,-14803.030798,-5812.170536,-1452.145182
6705,717.722653,3951.175785,9239.819255
6706,-3786.263457,-14813.457009,9157.240985
6707,-11688.483923,-17864.405848,5785.072706
6708,-12202.680001,-17065.794015,-9077.152639
6709,-378.060844,-12291.928071,-6058.786034
6710,11467.761961,4780.397605,-2720.747665
6711,-6795.944670,11308.190893,6816.150298
6712,-2208.413088,-8947.987730,15868.559472
6713,-13382.160639,12070.487501,1318.914751
6714,-17119.595545,3000.556137,10218.159617
6715,12015.694823,4078.626391,5180.077113
6716,24781.398930,-22525.666627,-4019.993568
6717,17561.695132,17262.314612,-5039.905593
6718,14060.075087,259628.427504,345128.522154
6719,-16076.307380,-5845.034634,10503.954026
6720,-106031.059391,147277.540206,-262813.387417
6721,-6030.405328,455.293125,12292.796315
6722,-5458.233073,11316.298111,9795.377113
6723,-8843.009971,601.309243,-8381.782658
6724,-3016.874791,-15869.432613,15873.203683
6725,1865.239647,11727.207838,-3293.962495
6726,13629.260609,13217.269660,8533.911735
6727,-18444.133716,2589.213575,6466.192069
6728,-9952.205882,-3855.579015,1354.939493
6729,18815.395072,19006.119748,10788.784372
6730,-6126.515889,-4707.203363,-13878.307316
6731,11254.959117,-5903.868856,-5081.223250
6732,13646.813517,-11437.615629,232.756480
6733,-1542.664535,-14833.995768,730.621982
6734,-14795.465817,9647.274778,-13203.997077
6735,-3564.884081,-16556.477536,-11806.963295
6736,-2841.405853,2981.146709,-10137.917634
6737,3815.729348,9503.164211,-16361.611324
6738,-2370.481665,1806.063904,-7664.025964
6739,-7020.241040,14766.306719,8936.009061
6740,15324.257056,6881.985454,-18165.419643
6741,-1931.916001,382.864966,7221.525295
6742,4746.205028,9671.010086,15448.008178
6743,-5749.566915,-15286.890630,-15780.473737
6744,-11222.978444,-88.809503,11266.119550
6745,-13710.087613,10971.102070,8363.922355
6746,16011.601491,-14250.959755,-14702.400765
6747,-1425.923972,7994.168134,-4052.890356
6748,20816.764927,8175.093739,745.140308
6749,7076.558750,-1209.841653,8887.522492
6750,-17377.138685,7548.435289,-307.575148
6751,1625.202114,-17063.403457,13736.618151
6752,-7658.756526,17867.281596,-231.101350
6753,39308.003804,15005.451721,-16830.369685
6754,-9216.281205,-7276.082461,-11031.434003
6755,-1502.670249,2835.470584,3207.822041
6756,17289.693156,3662.821678,-17323.820082
6757,6442.594881,336.958822,-12911.711205
6758,-9009.752509,-6003.548151,15969.941862
6759,-11804.631744,7241.530343,8071.416340
6760,7770.070290,-11522.491082,3120.942812
6761,5126.225535,9347.756927,-1921.443394
6762,-1123.713534,2954.826712,-6990.837941
6763,-25789.166520,21830.511261,2996.036015
6764,-17603.248545,-17945.585693,18030.028275
6765,-17596.737270,5646.901384,18790.074713
6766,-17640.994177,-14104.036875,-16403.881699
6767,15206.002301,7023.416440,-5245.052633
6768,-45014.011755,-33214.456799,23918.040240
6769,13929.946763,10563.528862,-4761.791263
6770,1693.631052,3080.427056,8864.449968
6771,-15120.280271,-15237.996099,15086.472584
6772,3436.995774,3821.756887,-3755.225685
6773,-105.073556,9175.526153,10274.004301
6774,-11148.522912,-14267.949754,18444.701058
6775,4260.787854,15555.534439,13003.896649
6776,10600.093004,-12512.298758,4650.172436
6777,-5948.313540,-15636.924519,-14578.455385
6778,15310.564860,13104.841277,-840.310933
6779,18079.067748,-18737.959583,-623.531006
6780,-7428.124212,-7430.835599,-17798.490490
6781,6772.862133,14262.750018,-7297.934751
6782,-13865.341593,12552.173050,-5908.522237
6783,-8910.989038,1503.351233,11652.983909
6784,16303.766736,6180.082430,11405.019339
6785,3284.669364,18003.793692,7921.527671
6786,-10165.291933,-4182.378562,2396.335166
6787,15707.179526,-12027.668485,-7872.943851
6788,-2955.240479,1064.051639,-4015.660487
6789,18447.279519,10458.779832,3624.655613
6790,-16741.071936,-13989.083205,8809.608899
6791,16811.849100,-13461.447521,2939.054844
6792,-14548.197576,-14938.433216,3452.373686
6793,14252.875166,5473.174276,13181.072772
6794,15156.060139,-13139.307275,1584.625781
6795,-18586.685490,4828.175432,6168.539220
6796,-15148.406076,15354.468031,-6644.528374
6797,2043.455094,-15454.947985,7974.145255
6798,-1613.330021,-14907.945678,-14144.136506
6799,4109.588106,-7316.314802,12670.103244
6800,-15969.022453,-6909.193151,-12766.884992
6801,-14332.534519,-5288.953357,7938.951064
6802,-5443.205577,-7452.755590,9206.416929
6803,13929.037012,7309.500461,15709.196728
6804,10086.655898,-10958.714355,-9758.965863
6805,18622.790595,13110.807088,6360.715881
6806,40.375062,16063.385298,-11888.067778
6807,15724.754085,-3949.510275,-15670.247916
6808,-16443.127533,9244.562691,-18804.386399
6809,6215.188929,17631.318398,13391.046463
6810,23246.630575,8551.974710,2333.203904
6811,9392.207567,-5953.739892,17424.260271
6812,1754.890990,-10965.439782,2307.079839
6813,-3913.027859,11305.235124,-8262.169022
6814,-6889.759787,10247.358170,6850.061498
6815,-9780.494371,13167.408535,4400.402166
6816,-10921.077980,-19932.293827,-2691.842610
6817,-9184.733093,-9735.934825,-15446.584194
6818,-13013.846513,-3747.781558,9906.830878
6819,-11448.807118,5847.847338,-1858.602955
6820,3102.275845,1196.977620,-16037.217946
6821,-14412.978153,12824.453097,-16217.844188
6822,-2139.743394,4513.577759,11824.227155
6823,-2838.495810,1662.111414,-4616.693540
6824,2031.485506,11534.478230,-2495.089100
6825,14019.108799,-10293.191187,-5705.056562
6826,-12867.325958,2711.356192,-5324.569648
6827,-17757.386964,4722.399421,17823.244155
6828,-2321.744421,3085.788959,-7796.219972
6829,8334.356866,-8955.613411,-14261.650982
6830,-12142.441609,-11272.339686,6159.039884
6831,9140.983302,-11967.954596,12980.763780
6832,-6409.868266,18390.779432,14306.518987
6833,3684.141374,5493.393678,2942.349941
6834,18184.828959,-7036.571729,-165.363797
6835,-3079.283328,-9638.321720,-14820.045763
6836,-942.339111,-4028.776163,14349.447380
6837,10521.204023,-8096.872842,16192.370922
6838,16084.298803,12409.665679,-858.954057
6839,7402.860189,6537.358228,15442.174763
6840,-6911.287653,-13728.335672,-12303.757230
6841,-47.217141,-9142.354794,3113.354083
6842,-17170.634795,-16403.894822,-16789.193837
6843,8146.322267,15897.066757,-8974.287908
6844,-10778.054016,-1158.426914,18512.198202
6845,11582.841796,-6328.223375,-5352.603327
6846,5879.252648,-7710.304186,-13606.272672
6847,17455.678622,-745.095259,9929.917411
6848,17360.929587,12851.847090,13058.441966
6849,178.926690,-10383.087310,16589.205412
6850,-3385.120981,-11130.759260,-10135.121855
6851,-5540.201228,11445.363152,3874.526285
6852,8474.572062,8585.623609,5227.345746
6853,-13266.823792,-3468.001258,-3570.606807
6854,-12870.661725,8288.629676,-2528.486983
6855,-10399.824860,-17370.002503,7913.869412
6856,5124.098411,783.089645,1037.070793
6857,-1835.332367,3331.196976,4045.282436
6858,-10369.824773,12076.488124,12032.713685
6859,8703.177090,-12197.817937,13504.870377
6860,18266.335539,-6834.291523,-16444.704032
6861,9519.826563,1204.609898,-12499.545671
6862,531.021811,-1291.507289,2090.723098
6863,-16785.708756,-16516.535309,-14740.952787
6864,-18080.404867,11279.871816,16935.563140
6865,-14887.540319,-7568.570519,18227.935913
6866,-15080.326984,8984.164069,6275.737339
6867,-16081.225998,12683.727909,-9840.642208
6868,-9251.079885,1025.578431,-12613.231928
6869,-12949.338376,-16196.827776,5904.321122
6870,-1557.285766,18162.877384,-5561.127053
6871,11565.782323,-17398.547830,-8657.025066
6872,-856.345454,12273.852714,7233.886120
6873,9603.169700,-10705.054392,-2258.470586
6874,-2272.955129,-8926.478519,-17883.179460
6875,-7218.568444,-1962.641576,-7866.913502
6876,-662.818257,4618.191608,10836.944943
6877,-4108.364346,-16476.027789,9118.337670
6878,7677.814643,7553.792316,11508.542194
6879,-2228.366189,-2437.129524,-10509.433256
6880,-3483.561137,-658.698087,14780.355410
6881,-5756.463384,13185.480994,1507.935560
6882,14816.274787,-13681.463287,14946.033202
6883,16900.318677,17515.233372,11544.590729
6884,6588.920340,7883.948621,-8738.430196
6885,5477.612474,8820.415231,15679.684682
6886,-5319.313829,13523.581695,-6767.161237
6887,-722.391524,-9773.468144,6589.233209
6888,-1706.791144,16251.099104,10121.866470
6889,-9628.618585,-14899.608403,8618.295847
6890,4527.804038,-4125.523349,-1223.084120
6891,17026.148418,17294.445914,4847.500110
6892,-13785.116040,14623.101081,-5255.763854
6893,-4837.287609,9174.044615,-7302.234228
6894,-7638.407714,-1350.034714,-12442.822606
6895,12098.461601,-10686.253143,14566.705048
6896,13829.507814,2158.184970,14884.424743
6897,15587.121040,143.988380,-1631.562529
6898,10726.846927,-12411.879009,-2771.199661
6899,4633.501174,-18113.932075,4710.166411
6900,-13413.695397,466.034535,-3738.967607
6901,-16319.953517,4220.528872,-2811.281851
6902,754.192889,-15221.167348,11774.014988
6903,3739.111645,-5502.631550,786.030018
6904,13437.746395,9844.440934,9197.329543
6905,13076.557670,5630.888325,-16251.859837
6906,12813.461145,7594.272330,-4656.430881
6907,-1555.367770,-15095.308201,-1111.349296
6908,-18688.451064,6767.409315,15274.317444
6909,-15001.581608,-15790.217103,-14191.708921
6910,-6594.126065,13511.062702,-3363.598026
6911,-12487.580497,-10662.377570,-632.257797
6912,-19067.887418,16979.651312,15338.846683
6913,-6602.881676,1313.891072,5258.783467
6914,17191.774787,-15612.920079,-12254.441244
6915,-17306.778889,16488.457814,2985.971395
6916,4817.225429,11052.683040,-6459.981085
6917,8316.165300,815.246913,-1991.671654
6918,9895.586318,17254.790853,8301.911397
6919,11698.315125,-8288.138672,15010.588981
6920,3995.185823,-8793.653356,1199.496577
6921,-2808.117923,17320.179264,14395.147326
6922,-5887.830743,-9245.807347,-5107.073341
6923,15115.215541,-3966.806497,16758.795017
6924,11632.668274,2060.061755,-3925.717578
6925,10969.855173,-9694.168963,-256.200679
6926,12588.296450,-10365.924759,-5234.340330
6927,9747.174862,-4291.497750,14503.628452
6928,-15525.892310,3826.929094,9840.654749
6929,12384.820536,15093.487621,-18733.046328
6930,7595.879305,8302.489800,-1065.774005
6931,-4572.921407,15148.482585,-16323.255807
6932,5960.154342,8728.161925,-2276.447618
6933,9123.962710,16278.850448,-7680.150627
6934,-8477.879755,5781.247420,230.952659
6935,18535.280805,-17505.653209,-241.697698
6936,-7408.241423,-3737.047501,16990.902525
6937,5988.660785,12077.944347,3716.749921
6938,729.111288,3991.327845,-2019.365774
6939,4272.039919,2365.427146,8107.545993
6940,16589.132891,-13841.543079,10764.441517
6941,-3442.709910,-17935.188357,8599.857565
6942,8940.274561,13438.066182,11143.168467
6943,-13554.184629,12464.450065,1210.110859
6944,-17715.538479,1395.307014,-9865.799884
6945,-1272.015358,-12029.659297,254.183152
6946,1.096198,-3900.489463,-17559.659625
6947,-11813.778770,-17227.031371,18410.084808
6948,-1421.167619,-2288.673142,-14689.731621
6949,17879.258386,-18931.793464,-7254.415225
6950,1754.229113,-2274.770199,-5126.359031
6951,-6116.912063,11583.166798,-876.110479
6952,-11458.051292,-11568.538802,9180.851567
