particle,pos_x,pos_y,pos_z
3983,-6487.085749,-16906.207201,264.907399
3984,-12450.761628,-8902.413208,-11659.609254
3985,-2044.269435,151.672008,3125.192429
3986,-4385.888428,-12583.094427,16767.070156
3987,2530.432005,5487.148107,7706.310226
3988,5695.755207,-3752.363720,18721.132281
3989,8864.140068,-9094.855031,-9190.590460
3990,5312.910652,7478.948277,-14111.190918
3991,6336.283242,19593.590923,-3313.475396
3992,-18134.322213,-2918.643433,6414.694650
3993,-860.104990,-5122.150023,13893.783789
3994,-13686.953401,13135.818685,11289.135155
3995,1791.117049,-2272.055593,17242.637632
3996,-12700.149615,12074.520132,-18995.833970
3997,-11202.889711,-12235.304637,-3625.765741
3998,2328.284891,13774.639699,9312.777671
3999,4872.729448,1609.469483,10013.191967
4000,6736.852480,298.096911,16317.949572
4001,17897.005483,7372.345053,13346.343694
4002,-18103.949540,-19185.166744,17735.067553
4003,-16625.310487,17997.247933,-2332.792702
4004,18691.920792,8223.239192,-15043.545373
4005,-6653.637914,-9932.711627,-218.143723
4006,-17588.716040,-8609.244106,-10655.822020
4007,12290.161460,-12314.559486,11911.749808
4008,18895.458197,19139.078534,-8867.039845
4009,6930.630166,-16354.909924,10686.475800
4010,9052.114536,-9982.620649,15368.165672
4011,11243.323611,10164.384408,-15524.785684
4012,-13337.227852,8001.543771,13598.586972
4013,-2500.496505,-5943.959206,16180.297150
4014,17279.700554,-19403.633645,8817.606510
4015,39043.093170,-26802.229707,-35517.675215
4016,-2578.447690,1300.791849,-1789.801181
4017,1148.632676,12651.366131,15842.735997
4018,13741.373103,-8651.980528,9234.717455
4019,5873.525371,-3606.665278,12140.321680
4020,4790.724978,-14702.622095,16760.494102
4021,16906.629483,-9963.354531,221.253282
4022,-10204.567968,5773.470988,2407.518307
4023,-288.171528,19052.965298,3389.198745
4024,-538.649603,14404.846447,19360.694212
4025,-4336.520657,-10021.301114,-4648.325734
4026,-5791.532469,14104.384764,-3707.786194
4027,13151.247775,13799.447947,-7424.692599
4028,-1617.544513,11933.141469,2540.821903
4029,-13201.508703,16507.449618,-3682.006863
4030,-2597.964048,-6896.269288,6241.567280
4031,11540.319119,6100.759310,-19146.668110
4032,17316.053696,6195.641594,4997.080180
4033,-19213.034321,-16812.132333,-17294.630361
4034,14216.528488,6364.524723,-14242.246426
4035,3871.203141,12402.210806,-17471.255836
4036,-38538.065761,47771.237249,-50611.535139
4037,-10383.483623,18352.922882,17610.225253
4038,16059.768454,-1332.402097,15854.950791
4039,8792.748899,-13422.910656,-9674.669984
4040,-5660.716807,-4359.076971,4587.000840
4041,14268.506510,13361.757921,-1560.929491
4042,-15029.123596,-15042.147143,11975.185636
4043,-14033.128109,-14038.365016,-16368.957646
4044,6998.118191,-16570.343668,-17807.816095
4045,18071.238832,17451.448127,1457.598263
4046,-7301.971842,9479.744475,711.525307
4047,6875.791203,11496.182443,19347.132636
4048,-5890.157336,-10753.536255,-12464.811582
4049,-17343.046011,-9788.858838,3445.433542
4050,-8452.517972,-5998.690327,-6902.594777
4051,209.944772,-12291.041734,16562.120232
4052,-2566.550735,8509.312080,-13590.621564
4053,7459.933562,10566.706579,165.656805
4054,16096.524791,16321.493598,-2672.554261
4055,11522.652601,3043.594382,12958.719714
4056,-17560.313123,15714.429061,12682.682459
4057,-13780.704615,1068.642931,12793.862196
4058,-8052.157807,17613.143811,19100.379298
4059,-2783.154863,-12042.367507,-1902.230208
4060,-16858.909291,-396.839270,-16358.202017
4061,-11921.389835,-15720.137140,-19150.884604
4062,-19073.327303,8825.893754,6618.939708
4063,15015.031942,3147.559696,-14818.860000
4064,-2615.931961,3650.563356,9716.944072
4065,-15980.562304,17684.320170,16915.042339
4066,-4324.345555,-19026.508888,15484.057719
4067,-10255.547651,6128.239092,9541.470452
4068,-14943.405869,14390.024383,-14136.826174
4069,1950.705511,6690.317353,14980.255907
4070,-9195.196699,9275.356972,8281.296438
4071,-9410.459629,-6887.666528,15172.640625
4072,7741.120903,11292.452669,-11247.570299
4073,-16876.474455,3515.278676,-6494.341383
4074,-7481.096292,13533.793380,-9087.070324
4075,7870.374450,8854.019287,18899.548306
4076,1672.269719,-16589.373605,-4984.645669
4077,19222.836758,8647.017248,1822.277453
4078,-15345.930771,-9766.006335,15247.764899
4079,5133.276777,-13350.305645,7597.852942
4080,8300.906503,-14273.870435,13462.825682
4081,-7674.978390,17352.765333,-14863.921925
4082,9792.625223,17259.611717,14155.017698
4083,4206.597742,9305.570326,9665.696017
4084,-16189.642000,17810.771512,17524.131973
4085,13103.607436,-6621.281716,13088.100927
4086,-15125.872731,-12767.973525,9290.659504
4087,18086.906855,4507.848632,387.856012
4088,-16550.430462,-1031.192977,-8479.054719
4089,-13840.042309,-18800.380636,13261.576945
4090,9333.460311,12475.908169,-6184.406655
4091,-9517.656524,5340.407400,11313.921972
4092,6509.184844,14254.452094,814.210504
4093,-8555.822487,10400.807947,18346.865044
4094,3658.849162,10052.054159,2124.650262
4095,-4065.572116,12277.311947,3228.475609
4096,-15489.851820,-4620.815788,-17129.347202
4097,8060.207391,-4747.745496,14778.003443
4098,19344.890146,16123.307532,5435.379504
4099,-17707.770925,-7672.406565,-17024.219580
4100,9156.370664,1627.570695,5028.744177
4101,-5506.146105,-16439.247641,-14524.219637
4102,11414.863851,-19040.215724,15316.699161
4103,-17746.641521,12545.995515,-7130.228054
4104,4314.004980,-4033.507170,-1926.287926
4105,13630.155159,-4258.670532,-9072.396446
4106,-7046.132165,-3106.001799,-6428.039381
4107,6116.099574,17771.560914,-318.853952
4108,6561.237852,17852.338323,-17993.397795
4109,10088.235895,-18702.484874,15567.892868
4110,5569.402691,3102.779189,8137.042640
4111,17393.860061,-18763.334907,-13095.317331
4112,2428.005559,7742.700107,4527.043880
4113,-21721.767793,-3977.721400,-23147.589978
4114,17374.974165,-10955.766979,-18023.601922
4115,-7093.000494,-4218.520904,13193.900114
4116,-15254.689911,-9902.787003,-14350.589315
4117,8209.487098,15093.063238,2810.851060
4118,8609.632829,-307.039658,23993.260741
4119,15216.405188,-689.923115,-1088.174618
4120,-3897.279581,-18033.174096,-18526.728134
4121,-7640.694635,19018.626850,1988.327844
4122,17038.925399,8482.017801,10344.723599
4123,9967.802899,15216.370387,-9862.521774
4124,-3181.052653,-1915.117807,-5979.778374
4125,15183.190693,6262.057025,-7005.800236
4126,-18204.992400,-19235.573139,15612.198022
4127,-6965.003347,-4894.733851,-4927.057876
4128,-2496.711284,4188.953615,12782.054888
4129,15993.825578,4956.106978,129.800503
4130,2446.538831,8481.641988,-8043.401517
4131,3539.900870,-16915.246151,-16733.589772
4132,16885.974019,5035.384432,-4698.501257
4133,-9392.030790,-3631.636056,-19209.790430
4134,7413.913627,8391.140305,-12495.215127
4135,-11929.471735,-8385.229051,6118.892672
4136,-12038.153504,15841.067982,-10457.463244
4137,-1801.504079,9591.431309,6358.931698
4138,5782.372109,-7098.276395,2364.241355
4139,7198.858733,11065.289167,10014.223211
4140,-1571.054101,-211.706061,10022.152634
4141,17760.808266,7602.178922,-17973.600432
4142,9347.140423,-9291.137776,-6231.303753
4143,14189.446074,5703.466449,6013.156580
4144,11941.701491,5257.974056,14565.719416
4145,3916.306302,-8054.661162,-7434.678175
4146,18690.813640,10788.026594,-18469.018534
4147,-8178.614517,10701.207531,8842.936444
4148,2388.133394,-3331.926235,-15568.428728
4149,-13258.418795,16575.272060,-8119.141720
4150,-6457.374680,11936.431142,-14801.089381
4151,14405.752470,-12268.193876,-8119.808544
4152,-4386.507836,1792.765526,-11659.867778
4153,-18647.468536,-10184.928346,4098.562690
4154,5910.675251,-5311.505577,-17065.260005
4155,13882.776140,-13822.229094,-10129.836844
4156,18683.771119,-9419.536328,367.017177
4157,18950.837678,9590.042555,17155.900998
4158,-14633.144527,18718.393600,13659.531341
4159,-13198.190428,10019.318743,18609.934854
4160,-3780.337291,-6298.966697,12844.941040
4161,-14672.153164,16234.690295,-9262.827742
4162,-1159.093684,-8148.206637,-8324.832693
4163,16348.518514,10470.963490,-8067.870236
4164,-17782.126247,-8916.351302,18611.826680
4165,-6156.168111,-4279.873991,-6287.631930
4166,6118.739272,10232.293534,12126.416618
4167,-6266.746924,13144.648779,197.093857
4168,-17749.676395,985.672973,17818.395521
4169,142.987340,8171.020763,-3569.484099
4170,-7459.430256,1265.894162,19239.912122
4171,18244.507552,5642.480144,-1540.807398
4172,12373.588774,16183.579590,11581.123168
4173,12207.736046,-16080.723782,16686.458910
4174,8872.375682,-6167.988802,5406.867797
4175,-14610.419123,11131.041215,14590.941203
4176,4377.049039,-7496.691766,7258.729409
4177,7851.632018,10403.724246,-190.489693
4178,-775.910048,7961.174244,310.140972
4179,-6773.909652,-8271.786495,11512.562939
4180,17780.414255,16354.303197,4667.072673
4181,862.051604,-3463.206006,-16481.074918
4182,9770.433947,-18413.061955,6968.418268
4183,17783.681880,9827.036963,-11820.482865
4184,14759.785769,-2032.390157,-2152.931046
4185,-12098.008870,-17475.672096,-14221.764274
4186,-14425.652845,19381.378214,1088.113455
4187,-19302.246219,-16002.513144,7724.990056
4188,985.719679,11789.778433,-1114.454589
4189,-18279.685312,6437.004233,17941.899058
4190,-12008.139438,-16905.449464,-6132.521577
4191,16317.814844,18202.645161,-4738.259988
4192,-776.199711,-13306.780797,-6455.041694
4193,7489.035574,-5207.159466,-19192.579525
4194,3979.177560,18650.544698,1778.963698
4195,4424.651542,8968.331404,10996.636833
4196,9269.942480,-15234.912995,374.680118
4197,-11774.663471,-9696.098021,-1623.197028
4198,14679.266632,2887.281411,1478.298123
4199,3929.492642,-15010.798835,18388.845375
4200,-9156.457564,17351.145307,437.234223
4201,-13588.148849,12361.631781,15124.919934
4202,11548.909854,752.645130,-11684.770846
4203,-11216.240495,-724.955549,10492.253357
4204,-11473.225955,-16214.708448,7024.390200
4205,-18173.201111,-17524.617873,-19219.376361
4206,-2467.532465,-3087.638354,17119.191299
4207,19210.487506,7701.680726,-16786.596719
4208,7778.136794,1404.037468,2919.446069
4209,5803.717311,-13109.406744,3590.628939
4210,3201.779641,4935.992916,6014.442269
4211,-12213.663708,5913.897304,-6265.569073
4212,-6218.994668,4626.371681,-17299.003818
4213,5563.223433,12624.236517,-429.690510
4214,-1673.831394,15588.791168,5049.180883
4215,-5803.097216,-3773.695588,-12888.964440
4216,-10522.463009,7611.594079,16052.282429
4217,-10446.581295,-11301.342610,11264.365988
4218,-14269.273367,-5877.941659,18449.260221
4219,-14524.367080,16983.945381,-18502.563621
4220,7985.533106,-15729.063175,-11726.134165
4221,-19442.657306,779.291037,-16135.127140
4222,-7701.064657,-17456.228494,-19468.428819
4223,-16271.246754,664.860053,-17235.399747
4224,5530.768209,-14270.485534,-15167.491849
4225,12474.078400,-12242.853961,15806.971489
4226,-6455.320055,6104.971644,-2.943982
4227,8585.400338,10400.797387,-16245.408902
4228,-3476.441911,-8869.691025,2093.483166
4229,16135.218657,8304.568934,-12121.410101
4230,-17447.326799,-16936.739870,3689.685830
4231,3842.139689,-9908.227475,6590.838915
4232,-1672.037499,-4616.576832,-7619.126842
4233,-17312.783826,-15734.657791,19309.131235
4234,-14444.753273,-8338.894336,-10977.471482
4235,3249.668522,9265.252599,-5782.161837
4236,-504.381418,-13102.205942,11596.297909
4237,14104.623169,17475.707960,-10235.578735
4238,-16316.296236,-3936.417276,-10364.155047
4239,-11537.816650,-14299.116211,18554.824391
4240,-7693.463121,6068.337461,2337.832441
4241,-11018.655184,-14212.592504,4414.285880
4242,16149.538047,5580.412763,-13796.902927
4243,-12693.619968,17212.053872,-13491.062478
4244,-9791.892886,15948.390135,-10562.900240
4245,13976.081165,-13997.335258,4554.825675
4246,-4014.986140,4568.233989,-1109.093360
4247,18931.305429,-3149.026863,14235.639974
4248,-8441.842057,9273.284381,-9769.575917
4249,-17875.285343,-19275.755387,7745.471345
4250,16196.424756,5950.085221,8013.289195
4251,6545.966001,-5941.331382,-13310.814594
4252,7193.715453,5840.132355,-13873.884156
4253,-5697.425831,15897.532574,1075.786288
4254,-18487.758702,-10001.689106,17003.955217
4255,6223.117783,-3502.082002,19164.590644
4256,-5412.329842,13531.383656,-2638.819483
4257,5665.472968,-5681.595155,-2952.722323
4258,2024.153025,6561.063646,-16437.028603
4259,15103.112468,-19837.812929,-1933.456535
4260,31410.761313,25900.250043,92175.671623
4261,-17213.865754,19735.263317,13952.538606
4262,-4958.085260,6368.258602,8513.458285
4263,-1567.802471,13967.612927,7694.532013
4264,8305.651928,951.969391,-10735.295588
4265,-5000.867195,-15438.980572,-15075.711718
4266,11837.047889,-7584.319430,4209.522920
4267,10488.206153,-5390.420397,-4724.832491
4268,-16349.944708,17484.524050,11977.050962
4269,19110.946096,4507.178959,-17110.531663
4270,4112.914030,17808.203819,9928.992391
4271,-18739.533939,-5544.223465,12515.805825
4272,-14163.908037,-483.353369,-13144.876543
4273,7344.895422,13627.551509,-16573.966157
4274,4425.303475,-5422.947885,-12951.274765
4275,-15048.395903,8639.141330,1422.991473
4276,8536.405159,6735.566808,-509.120327
4277,-18922.029325,12981.960551,-18358.472160
4278,-18785.152767,13047.200432,-12146.985827
4279,-10449.508248,6634.160870,5103.836998
4280,-4019.791380,1206.647671,4046.736695
4281,-18322.068302,-10760.454568,-104.672762
4282,-10165.047128,5442.057526,604.668543
4283,2208.454001,1505.592648,-12.327007
4284,-14500.503274,-687.897581,-9230.096280
4285,-17211.173385,17140.454216,18735.080780
4286,-25197.863860,-21105.369854,-22468.611580
4287,-14042.553647,-13533.948908,6941.196591
4288,4438.840629,-4793.698219,-16454.741029
4289,175539.850657,-65596.157196,-4858.351858
4290,5198.574360,14378.981240,7898.622112
4291,16215.669764,13465.297395,11511.095996
4292,-10240.122166,5934.628178,-18354.876868
4293,12312.844912,12928.280486,-8171.650332
4294,1203.469230,-8286.684448,-13468.574334
4295,11883.902604,-15722.661962,6540.217862
4296,5431.179658,3037.794085,6653.433895
4297,9957.022399,14039.293386,-14258.571859
4298,13536.142368,3493.652649,-3044.576530
4299,18502.914033,11196.470812,542.820064
4300,16106.900047,8041.203004,15841.082269
4301,5562.547208,-3876.946621,-2490.618260
4302,-8713.680222,-15349.811604,-3495.967279
4303,-12883.614817,-14764.167462,-6462.890991
4304,-2812.347278,-5477.313797,-3643.423481
4305,13251.241751,18336.500413,19096.316708
4306,-7735.066442,15116.518933,-4604.208557
4307,-7885.874891,-16979.886132,-8720.869632
4308,-8067.630192,-7618.779529,6065.841259
4309,-1679.953177,14341.336908,12204.704626
4310,-9262.441200,8470.259581,-8741.828037
4311,17631.027358,1648.192331,-6610.266182
4312,-3420.584814,878.989953,4483.069356
4313,-15982.328367,-13520.751848,-6486.478190
4314,-5954.888169,1663.868037,8263.984917
4315,-10740.459441,-11861.151920,18786.458902
4316,-12032.775940,-15522.780920,-18685.753902
4317,3460.670823,-11850.756900,5339.951053
4318,-75858.290403,29312.834402,53294.388025
4319,1088.638829,9672.972374,-16121.410243
4320,14543.901704,-7903.159700,-7814.975186
4321,-18953.659538,15012.259312,14924.688899
4322,-1457.500962,5028.796426,-7572.117783
4323,5060.807210,-18684.365428,11489.167640
4324,-1277.429998,5435.794635,-14704.144036
4325,6887.972174,-2234.503503,12225.995149
4326,8072.709829,-5590.448868,5488.726891
4327,10021.803716,2856.018837,7122.831393
4328,-6518.120299,-10016.936506,1383.579673
4329,-5828.944964,15735.319169,-2152.721133
4330,8278.508790,1716.549830,-11484.652780
4331,13651.419658,18654.635192,17706.165900
4332,-4616.224062,-11831.409187,12114.282435
4333,1477.943510,-13162.671669,12057.993171
4334,16392.868530,-4838.324182,2629.980841
4335,16118.841765,6922.860249,9902.633456
4336,15710.968636,-15831.114558,12246.991857
4337,17344.533882,5937.483572,14374.321221
4338,-15201.866127,13178.317827,18652.449939
4339,1952.209446,1121.905103,6815.227618
4340,-19491.210071,7423.607730,-16851.676867
4341,-18594.292815,9055.208424,1391.751985
4342,2732.110198,17265.070046,8723.354393
4343,1616.565961,15972.018497,-7014.140425
4344,7093.693303,6265.621951,-2433.018506
4345,5265.012032,3077.061254,13409.145402
4346,-19424.508563,-16161.311903,-15743.901241
4347,4585.520351,720.427451,-18426.788072
4348,1788.887480,1218.602171,-4908.303271
4349,15742.995788,11290.718271,-11249.070240
4350,-17567.659616,-365.263619,-18048.194657
4351,-7090.561363,7979.377672,7704.154575
4352,-14898.405873,7210.394085,15254.932645
4353,-14968.851387,2567.845786,13239.219571
4354,-3294.865318,11405.906529,-7215.964687
4355,19285.792214,1774.059770,11224.727385
4356,11268.245782,617.306500,-16903.051340
4357,10773.518969,2120.584907,-9623.048119
4358,5201.555440,10798.558202,-3140.415068
4359,16990.851826,-2720.175497,-5542.902991
4360,-4210.255605,8632.440486,-10814.576839
