particle,pos_x,pos_y,pos_z
2026,-11916.335479,16450.097475,13532.550934
2027,19796.124665,-3457.772657,-10585.902822
2028,-18533.002769,-2814.580011,11318.570418
2029,-16671.976357,19926.462189,-15453.973528
2030,-4845.032593,14850.847810,9855.666523
2031,-10549.258347,-6276.953139,-14980.503964
2032,1035.894919,-17348.957065,5175.549464
2033,-19046.253726,10462.095238,10414.002295
2034,-6722.670748,-7274.557848,-4598.067593
2035,-5670.311919,9052.750868,-1331.856946
2036,-5079.820999,-7594.683993,-10435.566108
2037,6326.631234,-9107.509360,11438.415314
2038,4923.327860,-2147.202953,-36.296312
2039,-14322.539057,18975.934970,11759.545294
2040,-808.915208,-13885.013914,1889.466315
2041,19271.554637,-5619.948118,-9025.550674
2042,-572.676752,-16963.358959,-15849.447594
2043,2311.154978,-18138.918505,4922.265254
2044,3856.490561,6634.693388,-5610.205800
2045,-933.263593,677.408296,17702.810804
2046,-6782.622474,-15757.281236,-16668.906321
2047,5675.192357,13074.087854,-8301.613120
2048,5741.792159,-18330.579739,-9441.063491
2049,-18341.385736,-15973.693528,2218.551100
2050,15392.378359,-15472.577192,-2941.123966
2051,-443.429368,-13581.923383,16989.125392
2052,6441.702191,9127.040202,-12944.373776
2053,-17738.817483,-14010.812590,-2599.413905
2054,18365.990698,-17564.183711,-16649.145125
2055,-5049.532870,-1555.212954,1067.748902
2056,-4644.646257,9067.217300,313.880844
2057,2614.769984,13604.877390,-14867.738987
2058,13007.673558,-14311.552482,-2429.911039
2059,19901.297867,19808.139723,-12400.505139
2060,-2488.564350,19102.338971,18396.255958
2061,3452.026052,2444.799008,-12998.399513
2062,-10641.285067,9669.704199,-2944.669512
2063,14508.532428,10398.966929,-2363.914970
2064,-13228.930541,15879.549806,17639.335662
2065,1590.006410,4195.402893,-19353.342709
2066,-18069.170333,1292.333694,-9961.592789
2067,10543.326219,19547.473724,8078.089595
2068,-16462.077451,-18972.371536,4313.232527
2069,12406.763157,11.072675,-19345.293291
2070,253.418262,7141.983181,9940.406101
2071,-3643.214430,-7809.977901,15313.243413
2072,17844.375083,12060.887893,1347.317798
2073,-2719.178794,18218.940551,4754.367471
2074,-15427.868160,-12467.079992,-5195.581271
2075,-13223.737247,-1528.497316,-16127.285810
2076,-2436.765034,-901.545018,-19774.886991
2077,15653.461248,-2346.945278,5034.961780
2078,-14201.090791,-5292.635484,11069.769796
2079,17837.971367,9926.408537,-401.594208
2080,797.450335,-14763.335218,17290.109965
2081,-17110.467162,-4964.115892,3745.344484
2082,11397.164742,-3230.704707,-16662.241976
2083,-12969.460589,19616.182385,-11031.887373
2084,-5584.424146,12952.992842,-3763.982107
2085,-8181.419747,18465.955851,-5407.552923
2086,15830.557195,-13917.688043,7944.692477
2087,17343.742750,-12245.367033,2021.661369
2088,16661.117107,15417.796313,13841.408545
2089,936.797631,5323.198926,8750.824418
2090,-4141.732560,12796.860968,12905.551754
2091,-11908.380537,11767.536820,-18566.935728
2092,-14540.714404,-7776.425655,12482.337832
2093,6226.844819,-15079.169352,-13856.639581
2094,-9035.077177,-16149.044352,1613.565132
2095,-11170.950703,2443.836606,15596.778446
2096,10853.444831,-9441.465173,-3513.427435
2097,18606.375690,-13317.177007,11107.587757
2098,-10925.643756,-14153.402876,2138.109936
2099,19801.339407,-16175.935629,-2044.825689
2100,13647.933239,11416.499736,-6194.586424
2101,6420.269941,13175.182915,-5894.634532
2102,16767.965975,14314.216636,1625.998130
2103,16759.846763,18872.805807,9743.385774
2104,7847.449733,809.451865,2953.075286
2105,2497.693943,-1854.339659,-2799.376619
2106,15097.923596,-12824.091911,-14597.565467
2107,454.912307,142.350875,-10732.849478
2108,8795.966181,5419.182249,4620.670287
2109,16740.394721,-10922.653580,5549.152202
2110,19557.251465,2887.916431,1076.813419
2111,-8311.410074,-15156.116193,5022.732629
2112,6239.097465,14115.539958,-1636.558296
2113,-6475.055887,-4453.017609,-16539.113315
2114,6053.068380,4606.871060,8064.256158
2115,11199.175953,-4470.733484,14673.083409
2116,2151.311892,3939.083144,-15634.193907
2117,13618.723598,-17842.560244,15111.354667
2118,928.077932,8469.099427,-8413.161966
2119,4516.502856,5710.663797,-11533.248231
2120,-6190.768705,-8928.713591,9974.651532
2121,-17833.523793,6247.516746,11322.585066
2122,16743.051435,17252.865299,-18215.447021
2123,11659.877668,-9861.053222,-2385.543754
2124,-18304.203119,6919.835662,1938.225912
2125,303.945148,-18704.859100,-19951.377330
2126,12699.497745,18992.498690,18152.560063
2127,-17835.862401,155.716354,-11663.332449
2128,2392.831108,-445.257481,-17493.072274
2129,-16749.017495,-15636.305600,-17404.314864
2130,-4.619628,-9406.952808,18833.484683
2131,-5410.592261,-15474.532823,54.488238
2132,-13088.653944,19310.408302,-8670.864843
2133,2014.400835,-10503.972369,14923.939464
2134,12294.163480,-13754.563479,-5416.427392
2135,1885.074191,-5525.023658,-10700.189112
2136,3100.712341,10275.321396,-7403.187199
2137,-8799.930063,-14485.697742,13761.298541
2138,-18531.614544,-8747.837183,7949.903631
2139,-19136.566011,14547.952576,17941.752018
2140,4106.236559,6171.014526,6095.129748
2141,-18954.494687,-1094.680260,-12635.556324
2142,-2515.261577,-19366.373875,-2119.641097
2143,6987.314223,17863.588589,7271.074576
2144,1086.050237,11475.823793,-15474.094934
2145,14772.238084,-17952.748219,-8216.628293
2146,-5384.757347,-17605.774765,-11443.314774
2147,14569.537428,6671.417398,16068.180187
2148,-18749.937200,7626.987595,-5360.767246
2149,-8588.285690,5777.169920,-7889.471320
2150,-18637.941312,-13483.019609,3743.165452
2151,1316.777796,-2346.229298,4627.551625
2152,10640.118915,3936.251981,-15393.937179
2153,-7641.418784,-2113.923017,8340.429067
2154,15983.032676,18273.323669,6122.154179
2155,-1797.277561,-7416.999218,3035.771521
2156,2649.681158,13830.984825,15035.406212
2157,14306.262057,-14405.791841,-13272.065648
2158,7357.208244,17114.838321,-18600.622820
2159,4417.089612,13686.679085,4953.462332
2160,-9674.118288,-3994.316887,-3534.949193
2161,-13460.571489,3677.133612,-4533.463276
2162,19890.433923,-137.773845,7315.006649
2163,7182.458948,4321.245734,-13772.840005
2164,-15330.925186,191.775345,10282.353357
2165,-7129.988666,-12185.005895,-13695.549824
2166,4520.421452,-10422.250403,-11566.948728
2167,6564.553757,-5933.868696,8186.138650
2168,17555.278422,-1397.406998,16044.019342
2169,19433.814336,11751.276209,109.826026
2170,-6334.701569,-10922.795653,14656.307173
2171,5320.966740,9454.384112,6785.168236
2172,9933.597760,1918.120303,-16978.023330
2173,-12971.946421,-8838.868718,18415.191355
2174,2096.367430,-433.638612,-13869.379968
2175,3758.842712,9480.947247,-14318.311815
2176,-15678.353217,-19660.881325,6579.862001
2177,-12095.829111,10890.247195,19311.974717
2178,-7707.332987,4261.267920,-18192.410964
2179,-438.439567,5870.595480,14884.119159
2180,-16941.256960,-10448.613370,10556.975132
2181,8719.250301,-1510.152211,-1487.678237
2182,-15183.007777,-3128.273073,14098.160588
2183,-7336.711739,8721.603628,-5095.963630
2184,11258.889590,-17787.875943,-6544.586133
2185,17729.907680,-18264.839523,-4622.371230
2186,-6185.642052,15199.513501,8183.768567
2187,-4956.922978,-3126.562237,-15484.276314
2188,4928.593066,-16431.364158,-19692.610333
2189,16950.045739,11748.394990,4234.858875
2190,-12337.794902,19905.570127,5752.863079
2191,5589.937537,-6625.582490,14824.994707
2192,-16394.267581,-7075.110310,-645.200035
2193,19626.724214,-8702.679824,10362.919455
2194,-5849.650732,17930.642950,-5386.979948
2195,-9847.504525,6061.451685,-11788.278403
2196,-11569.555939,9511.268723,4020.260795
2197,-7353.855539,7106.060075,-8919.185337
2198,-8815.013116,-8816.779077,2728.428556
2199,-14192.772347,-7041.719436,-19095.494935
2200,5327.129536,-16208.436907,19247.811955
2201,3570.891314,8466.804686,1703.942834
2202,-17886.794033,-10100.727701,17575.367759
2203,11340.652411,12576.491640,-7448.790248
2204,-7203.516299,13151.198046,-6391.678778
2205,13463.814796,-10181.271148,-13031.131682
2206,16176.640669,-8331.447530,10307.108385
2207,-18079.455733,-195.066096,19388.218892
2208,14829.715141,-16370.535526,-4493.316795
2209,-6048.581294,-1242.562687,-3256.007143
2210,-5679.838465,4653.102438,-15094.979129
2211,-11444.118060,5869.945645,12956.717552
2212,-896.512019,15184.833967,-4535.341480
2213,9334.440044,9184.626983,7422.638306
2214,18989.006864,16387.063019,12295.647525
2215,-16515.190832,-15742.208230,3503.469729
2216,-388.289437,-6209.744783,-7498.113317
2217,-15403.593326,19148.436226,-12057.899811
2218,10382.425338,-12653.971275,10027.406221
2219,-10369.534149,761.262837,-11262.032425
2220,4967.756801,-13441.628499,5873.418127
2221,-3030.849012,13834.682737,10657.390568
2222,-13700.727378,9247.105619,-13985.203209
2223,-4335.674473,-10584.152142,-12624.174747
2224,11155.761378,-16616.985972,11977.976842
2225,13855.596988,-6473.835262,7833.132131
2226,7801.254053,-10753.498538,-12157.158771
2227,15727.536304,12468.366239,17716.809712
2228,-328.187984,2934.411444,-14058.027225
2229,-4988.945790,-13496.345988,12358.219061
2230,-10017.352221,17793.212944,-2821.657661
2231,-5580.658758,-13613.281305,1505.435798
2232,-19678.967313,3837.671672,8095.997039
2233,-353.200461,7103.363326,4106.469822
2234,16882.213073,-16909.758284,8854.876882
2235,-3654.956445,-8291.508354,-8008.655397
2236,19078.413009,503.724812,-3695.102890
2237,19067.074449,-1160.185187,836.585250
2238,2538.241061,-11337.713640,15158.110138
2239,1299.838290,9039.231631,7889.307965
2240,11744.752783,-15545.937559,-17870.744423
2241,14055.900534,2001.182806,-5561.222370
2242,15912.221691,17802.666107,14938.541327
2243,-16014.206525,-619.418097,-7921.367400
2244,916.818145,10232.836176,12632.059153
2245,-3084.723686,-13043.356724,11892.229883
2246,-8166.737520,1926.816742,7884.163168
2247,-1356.823575,9332.589059,14737.165332
2248,-340.273519,6812.099347,-2462.172102
2249,-1065.639595,-8151.659580,-18377.577901
2250,-13951.861851,13855.382478,13757.761375
2251,-10632.867262,-17985.302273,2545.097535
2252,-759.449999,-6655.849195,-19656.118930
2253,2913.042049,5828.865344,4045.419023
2254,15948.390856,-13111.791126,-3351.887729
2255,4425.580213,-8018.003463,-8316.363795
2256,2109.316468,-19598.399200,-4742.403137
2257,300.498327,-3092.448188,-11551.686990
2258,6191.678958,-2110.257751,14042.896253
2259,16501.951026,-13712.842777,-13207.910372
2260,-76.812003,-4026.747902,-10695.756254
2261,13616.772382,4801.430304,13252.699345
2262,-1327.410188,-3598.037791,-8653.076995
2263,-12586.014494,-10476.492686,-15501.760524
2264,16372.442258,-3127.089214,8354.094913
2265,3818.866375,19102.458287,12851.635424
2266,-11584.926940,17796.677416,609.711629
2267,17652.831674,14425.897529,1904.767947
2268,15429.975544,-15526.945279,9472.142384
2269,-17398.333478,2234.080840,-11780.912359
2270,-16121.904700,2300.616727,5300.223919
2271,-18028.793688,-2491.338444,-9585.038923
2272,-6002.392794,5846.132126,17181.669795
2273,9558.581887,17115.248967,-16968.199808
2274,12372.171367,18018.036569,-10824.564760
2275,8186.688615,-888.503844,-6022.251963
2276,19927.618873,154.086670,-14434.798758
2277,-4928.064459,-19322.989857,-14986.370284
2278,-9113.378724,10183.749750,-9468.857693
2279,3146.275170,-10627.524985,-6989.529380
2280,15367.473028,9330.570998,4457.194355
2281,-12957.835814,1121.927925,-8127.013268
2282,-19031.253347,-5765.206273,1512.561140
2283,-18289.924708,18201.465346,-7210.466170
2284,4224.190013,-5448.391455,11806.634857
2285,-16449.641663,-18292.135255,2404.928515
2286,-10438.641918,14519.943594,12336.798489
2287,1880.885360,11309.138723,-2855.393645
2288,-14603.056195,16931.236402,9970.231290
2289,-9842.310488,7918.003351,12600.120886
2290,-5439.391733,-11692.765977,489.803679
2291,-15076.516702,-9817.555883,-12967.470161
2292,-9348.434517,-15821.135103,-12470.905711
2293,2238.940398,1137.726393,16744.494350
2294,-4984.883983,-6384.912427,-15157.302697
2295,19606.823904,-2372.186439,-15958.514406
2296,7735.497590,901.439753,-14027.331983
2297,-7635.536063,-3921.047601,13528.578709
2298,6737.900345,3535.762338,-15063.551412
2299,-7135.673871,8627.976996,-856.381302
2300,8231.240501,5542.900895,-8494.645058
2301,-17469.559973,3990.023595,17031.845889
2302,2821.523458,-15496.885252,5258.433107
2303,-16289.729366,-14611.647898,-13794.097672
2304,518.179910,10899.767488,11731.720605
2305,1524.422668,-19272.557995,-6992.605195
2306,-1079.544835,-329.900680,4562.547939
2307,-16209.035699,-2155.732114,496.064358
2308,-12236.579388,-9507.067351,17418.932043
2309,7488.336233,19266.633296,-292.678735
2310,3915.557077,-1952.451252,9737.835507
2311,-18059.515302,9424.768030,2468.408979
2312,-9153.656522,9377.966048,-10837.602458
2313,14962.414171,8520.704162,14290.911935
2314,-4685.781796,7601.529944,15335.196222
2315,13979.996259,7276.041652,-13763.706354
2316,16399.166872,682.699113,-11100.535897
2317,-12528.475795,-4657.661458,3788.158430
2318,-354.997729,14093.484955,-12236.198516
2319,17878.115773,-2250.191847,-6921.610884
2320,9903.276005,-13717.534915,16980.473066
2321,14488.638627,13042.658172,1032.961131
2322,-1946.278306,4651.288621,14087.879814
2323,13194.844747,-13075.210884,10233.288893
2324,-6676.051063,-16962.375429,13927.870397
2325,14414.473773,14398.800049,-13994.568052
2326,16668.153936,16244.646248,-2784.738930
2327,6097.364610,-13944.509991,-5503.808788
2328,-11729.233537,-6013.173378,6661.163193
2329,1335.670566,-10627.447372,11672.577824
2330,2224.166886,-10515.963643,13819.097708
2331,19181.126213,1995.792506,-19502.218886
2332,3982.460928,4360.784778,666.789959
2333,-2418.900144,-11897.488749,15451.282655
2334,2221.016306,-13078.810717,19655.746481
2335,6476.946456,12849.607180,-5423.745004
2336,10328.945223,-17284.394391,16518.209416
2337,-8849.595342,9043.479807,-5041.095102
2338,10728.308912,16911.171140,18264.151841
2339,12965.327089,8273.068955,13403.422760
2340,15661.254673,6771.149649,-8202.813682
2341,17848.463930,-8031.886940,-10865.478947
2342,-1291.795674,-17712.948773,15212.943344
2343,19753.088603,14864.402131,7482.275369
2344,9887.760207,-4975.685343,-12563.857509
2345,9017.447205,-4430.397500,-15446.942356
2346,9402.505467,-6610.864760,-2548.615790
2347,-6219.299633,-13104.076955,-10356.015164
2348,12314.946004,2308.161521,19735.266627
2349,3350.058417,838.372873,-13695.101992
2350,-956.150814,7368.873041,17326.724248
2351,-17480.927447,1426.303034,-11240.759311
2352,-15185.998360,1232.466110,-2717.812787
2353,4632.064460,18782.783358,14156.060940
2354,-17970.423179,-8597.790114,-17744.493094
2355,13939.140065,-768.471539,-11642.026217
2356,9419.315802,-11852.575591,1972.885862
2357,3932.549170,-16305.321375,-16089.391713
2358,1509.309617,11174.157295,-11803.314515
2359,1682.482725,-10142.682883,-9835.120811
2360,11892.285423,14115.065982,-3558.378073
2361,6966.551526,-9486.842792,-7147.113502
2362,5044.647519,4881.816034,-425.360711
2363,14191.281594,2235.152288,2670.230976
2364,-10817.369297,-18508.776269,-4599.394482
2365,-13469.640955,-1509.961624,11489.753979
2366,-15168.084528,1421.511737,-6784.720749
2367,-9721.090325,-19658.442480,-5141.827468
2368,-17516.004365,4163.460793,-17511.839784
2369,-441.487202,-1191.919313,19369.318390
2370,-16864.909574,-15796.783685,7445.453087
2371,18317.803274,-16795.496526,14563.657621
2372,-4659.034924,14566.622002,11821.104909
2373,-10080.522193,7528.724486,-13679.695940
2374,2955.575720,-399.373957,16528.524107
2375,-18183.893838,10873.155762,-7635.919140
2376,16616.194804,14231.304128,15104.511496
2377,-4672.148686,3680.398365,17933.400641
2378,-16441.945261,-9179.552203,-10128.060393
2379,8374.509500,14671.501208,-10150.332454
2380,-11561.893599,9943.861233,-7072.216785
2381,-50.156476,12126.671873,-12119.353181
2382,464.237276,-3874.954250,15847.318083
2383,5453.724117,12593.416803,13420.782582
2384,-1111.372335,-5014.265507,-8414.889165
2385,-8318.403808,11647.846378,12597.490692
2386,11557.427113,-7274.824470,11737.711944
2387,-442.345530,-10107.914699,-6966.248773
2388,-19491.785685,15005.640395,-15043.965779
2389,-15579.765613,-12152.975521,13521.424647
2390,-12831.380120,-14799.798760,17243.559398
2391,1295.299761,-15605.642576,5275.100768
2392,-7260.178319,-538.279020,-18848.436489
2393,5436.971533,10935.867499,2514.566586
2394,-14505.311879,19092.012892,-5812.508378
2395,-4691.983391,-2891.361191,-17383.081420
2396,10229.743309,-2665.801897,-5959.694102
2397,7911.727594,19155.652173,13165.882392
2398,13232.176692,-183.091826,10360.775443
2399,14911.145161,7810.145348,-13645.667458
2400,15791.701688,18388.345403,337.040579
2401,-11998.607497,-13592.410456,-3031.312824
2402,-8759.740272,-4334.419703,9130.597057
2403,-17711.208368,15225.833751,5735.431173
