particle,pos_x,pos_y,pos_z
6341,16204.300259,2483.590680,-3744.597610
6342,-940.462114,21487.272212,-12372.981292
6343,-116.042591,-12851.658668,-3316.834261
6344,-1288.602736,6193.923424,-218.870697
6345,-16888.874524,8340.883082,3266.732133
6346,-14118.613986,23371.370298,10305.553953
6347,16209.211115,-25925.581759,1422.912450
6348,-16520.332469,11204.520302,21979.163371
6349,6669.837897,-24808.451824,-373.058084
6350,-8390.234178,-9807.747625,2135.059121
6351,-8942.138893,-7797.431194,-15650.722387
6352,2182.777979,-3087.417521,15287.849020
6353,18016.229224,-8986.961701,7423.779860
6354,1632.727699,-15197.303236,10206.091447
6355,-11181.290384,3304.585119,-29335.293629
6356,-997.184743,18846.895302,12393.365350
6357,-20187.219226,-14508.657615,19090.708380
6358,11570.565149,3112.476839,-6753.757584
6359,8798.417723,20371.747902,-8586.343325
6360,16710.219324,-4694.710159,7293.396793
6361,23788.944025,8664.607979,489.863218
6362,-3939.084143,24231.618586,1994.394499
6363,5926.215214,-17089.290977,5069.060277
6364,16666.928830,-2524.293588,9077.825530
6365,-17093.360231,-13705.979428,-5618.013300
6366,-1971.844605,-14819.887294,25285.585061
6367,-10492.152453,-7380.760845,-7296.669699
6368,18320.960882,-15226.871652,986.623595
6369,-15061.547812,-8490.787411,-24322.967935
6370,-15312.496098,20369.563249,4832.991889
6371,-2477.837459,3575.709513,2652.520325
6372,-3135.558520,11857.619753,194.096875
6373,-1119.677527,-15156.743402,-19451.286164
6374,3457.182153,-15010.000512,-11848.331155
6375,-20180.161507,-27707.103909,-18969.125569
6376,-10059.089949,-12363.544082,8152.524865
6377,20454.509894,4869.341843,-17351.437915
6378,-13648.951067,-9375.836662,-27969.303266
6379,20695.235630,17945.388757,-7034.969849
6380,-5338.549039,31920.534208,-29012.480526
6381,896.339086,2006.439816,589.104375
6382,15069.910280,-4260.578207,-28975.671849
6383,19553.758230,12892.023671,-2935.621659
6384,15433.426911,25743.019219,-26734.945203
6385,2078.160615,-17397.765770,-29677.039772
6386,-2186.905700,6195.706574,-27365.556752
6387,-4131.036719,-1884.283963,-33096.335394
6388,-9383.564538,5867.055410,-4102.173097
6389,3904.820912,9228.445083,-6554.794822
6390,15008.129380,4501.460332,-32721.714975
6391,-16338.081856,-14544.568009,254.158504
6392,8043.654137,-2722.318111,-25090.990704
6393,-10573.351290,21542.597094,4594.663454
6394,-13665.751110,1476.982102,-4498.498072
6395,-1168.123256,21754.189226,26479.040249
6396,19033.097346,25871.656806,26093.887204
6397,-937.381671,8400.438827,13558.793144
6398,-4132.575513,8365.404495,19838.159313
6399,-1571.717865,-3473.249247,18543.276387
6400,19497.039195,-17201.382249,-38163.420039
6401,15122.562668,29497.220260,19198.289299
6402,-6065.396805,-12762.959023,-4455.906937
6403,21243.408629,-10716.638039,-25186.247445
6404,12838.619617,-5030.932188,-24002.397181
6405,-18965.592878,-11914.669206,-21748.533036
6406,6285.920159,-15660.387581,2790.489532
6407,-3595.174747,-1788.296014,12878.290763
6408,-2915.929356,-13024.849382,7755.898275
6409,-12803.459490,13582.369172,-17481.063204
6410,7990.742069,-4316.269294,323.909649
6411,15444.037315,-23877.705300,-24426.018792
6412,3935.339940,-12576.438382,33306.101974
6413,-6661.831484,16756.394365,30606.361823
6414,-13667.239034,1098.745516,-29120.139396
6415,-3164.613253,-16384.502500,5783.356170
6416,11740.425727,-14156.890345,6074.987816
6417,-3639.421650,23790.795519,12945.395310
6418,8879.695367,-9285.702776,7068.562658
6419,17371.057618,1315.316188,-28396.942189
6420,8585.089989,-1949.656829,3744.963156
6421,-21240.453260,-6131.262464,-15141.322540
6422,-13383.557049,13810.527551,22131.200342
6423,-6698.195695,13045.322188,-10774.931384
6424,7745.724901,2942.876278,17739.663525
6425,26732.318250,-25648.862135,-448.084558
6426,4615.777122,17572.397001,-13206.015139
6427,19175.941089,-9831.917430,-28709.521368
6428,9349.538317,1043.425340,-31534.757208
6429,-7539.965840,6702.743639,-16366.146216
6430,3369.443611,-27349.447037,-14012.430845
6431,-9857.267250,-844.836730,20119.170247
6432,21887.188043,3654.117778,-20732.699691
6433,-2865.845205,4141.620834,4460.962435
6434,22589.989277,-1448.594023,-19396.902103
6435,-14181.309429,7235.482497,-22000.373287
6436,-24067.438786,11895.630869,10003.635851
6437,4327.853077,-1523.516945,24324.335483
6438,-5752.491638,-2571.750731,-4045.889523
6439,-8732.797949,-18900.739924,-17054.212094
6440,-7284.891661,-2325.241574,17959.681068
6441,9548.295882,-5338.039121,-6192.031514
6442,13820.382909,-8071.829135,28607.333051
6443,14031.670309,26438.847227,4707.969958
6444,19443.088700,192.388235,11985.511607
6445,2865.806142,-9585.646349,-28371.415360
6446,973.482838,-13569.443281,-28811.204170
6447,18038.709206,-2657.927251,19088.952056
6448,-1995.206954,-3190.277962,-158.634578
6449,8685.838920,26933.527186,12729.984475
6450,-6313.075446,1329.514077,24891.620389
6451,-13482.742260,10547.311728,34400.616206
6452,-12515.555203,-9564.598771,-18636.371693
6453,21769.468370,-12603.046003,5309.540251
6454,-682.092188,-11771.050681,-1537.998422
6455,5529.081374,-16113.111962,-5494.216817
6456,-1402.908465,9825.931409,-1536.564633
6457,5307.139885,14906.034808,-8789.553341
6458,21356.893057,-5114.410564,-23989.567217
6459,-12049.867602,-5130.435177,7190.018725
6460,6161.971522,-2221.097215,-6065.708213
6461,10461.418194,-11567.385557,2578.471052
6462,-23919.326596,17687.570049,4046.624266
6463,18786.736099,-11946.058115,-24011.326274
6464,19954.723699,-20392.235150,-21217.289253
6465,-16915.885830,2056.121781,5104.336183
6466,22321.538786,-4784.979169,-23902.398782
6467,-11173.417801,13676.936012,13889.974181
6468,11784.842110,20787.253981,22850.409543
6469,3961.339354,3016.468321,-11283.517985
6470,-11165.896049,9109.511940,477.765324
6471,-632.083618,13069.124757,26956.375970
6472,7647.653431,-7178.035929,2505.345843
6473,287.974140,26717.069952,1655.053861
6474,15625.110680,-21575.355653,-16687.389976
6475,20542.719459,-8819.818188,5098.849622
6476,11215.239583,1435.796960,-9489.257310
6477,20156.034104,10834.325540,8102.550497
6478,-2261.629914,-20034.663316,24301.098050
6479,3252.776605,-22885.346924,24148.847671
6480,5443.253220,-22107.542468,13877.138983
6481,-17140.140920,-16024.518300,-16254.685377
6482,-15124.924007,9703.653998,-5194.380673
6483,16471.718860,-11050.040016,6668.515405
6484,-5445.446085,10923.973032,10072.309068
6485,-53.678778,4985.095789,15036.071959
6486,-17851.372987,12443.977010,13680.065601
6487,3124.382437,-4573.412390,17167.199155
6488,6908.949271,-2912.433499,-10193.612787
6489,-10445.440982,-429.486822,-1871.586455
6490,1744.824320,19267.015139,16812.870862
6491,12546.807787,-9756.750142,-3620.887952
6492,3981.985466,-14033.208117,-35397.865119
6493,-7275.460858,-2475.230458,-30668.491551
6494,-29037.119053,18468.206331,20319.032788
6495,3186.372740,-557.420051,4681.446432
6496,-12026.531492,-13088.553333,-29908.905912
6497,-15567.141981,-13309.211291,1629.500279
6498,15886.154275,-21701.086224,-1667.796067
6499,-5437.048478,-4410.338125,17923.422933
6500,-8125.203647,-2273.079325,-6781.120544
6501,13744.794454,17053.483365,6751.803673
6502,23987.226079,-5995.842677,6350.029612
6503,-17465.188739,14111.495569,-28314.066458
6504,-7212.047376,-14119.738573,374.181827
6505,17059.101688,-30803.540368,11346.561751
6506,-6470.320858,-12839.266164,14666.746315
6507,22501.732464,-1774.447663,-8278.556247
6508,12193.566821,-9620.314697,-9893.742677
6509,-20777.770372,-32605.866386,2753.220929
6510,-229.697256,2367.686787,17315.234002
6511,-19177.058286,17381.105020,-681.196948
6512,-353.534630,-8095.621472,-3680.859239
6513,-2558.216619,-16975.194746,-5466.698782
6514,4628.500137,-14027.289108,28448.752614
6515,-11364.296029,8570.216137,15884.785637
6516,-3475.088592,22622.898277,-8584.974826
6517,-18523.998029,-2729.488106,16733.245177
6518,12653.356454,-4035.671363,-17681.916562
6519,7633.384792,16971.692538,-22754.682603
6520,8684.672872,-9289.238659,-23646.212916
6521,22432.635480,-6024.331425,-4819.520288
6522,-842.092153,-767.565442,15314.203330
6523,14190.329772,-22997.980853,-12140.651819
6524,-1283.083097,-21625.454734,21707.863760
6525,4327.753881,29225.068982,26641.997289
6526,-19205.100005,951.674318,-32534.347611
6527,-3571.519983,18256.797538,-6976.449366
6528,-3080.989755,-594.331545,17636.735428
6529,8981.595909,4304.136008,-15037.375892
6530,16514.887827,-2479.931475,4091.339117
6531,14762.077299,-19198.155852,-22375.851706
6532,-31171.583263,-3356.421847,-8916.564807
6533,-4458.511849,-14192.249717,5157.769325
6534,3818.418431,-3644.573824,10905.452134
6535,8137.175224,8130.102599,-5134.871844
6536,-25986.425694,2083.631521,-17905.305852
6537,-377.731460,15768.335278,6734.035999
6538,4214.921040,18836.168016,-11137.585188
6539,11937.715417,16017.658923,1719.817212
6540,6380.645963,7453.763153,9360.568751
6541,9434.975101,4882.051104,19946.070209
6542,-5551.178739,-5224.337396,5358.169427
6543,-12664.294834,-3905.694122,4544.480189
6544,10515.449761,-4475.542039,-16754.350584
6545,-10983.131584,-7956.032867,-9939.261623
6546,-14270.054365,1237.848535,-16173.256589
6547,-6641.265973,-7283.301140,21342.064287
6548,13289.533597,-4661.933165,24112.232585
6549,18877.197841,8727.536931,-1642.650335
6550,10615.141944,15565.430138,24366.368292
6551,-1007.968703,13062.467655,24009.280658
6552,1008.458962,-86.887514,-3581.328518
6553,3614.957781,15752.476780,10696.362595
6554,12154.297399,13013.266334,4939.964106
6555,-14714.403246,9431.840928,19271.893397
6556,15813.734333,2167.102072,15371.273230
6557,23933.753219,442.497950,-3387.797895
6558,-14685.948838,-12532.559870,12140.931517
6559,-1986.854528,-15546.015133,30664.747609
6560,-11889.313838,11583.080137,14205.939978
6561,351.381398,11098.881362,7746.004329
6562,6035.128942,14944.837569,644.311650
6563,-4547.921774,-12040.901966,-4485.911133
6564,22356.895941,-3564.637561,-1997.515847
6565,-4486.801057,709.992383,-18166.506456
6566,23361.369098,-9782.662309,-12743.085483
6567,7638.303939,10850.832473,-24741.291996
6568,-22840.407677,9633.329264,-1413.455091
6569,2081.070681,-1765.234906,-8408.832794
6570,10742.907181,5135.699761,-19948.885454
6571,-14429.043846,1385.122911,17241.118457
6572,-24140.657796,9360.167440,17965.388965
6573,-26761.747730,14187.118971,33160.995759
6574,15877.008491,-5391.112221,7752.051945
6575,312.454029,21022.941195,-26066.991654
6576,-4115.783695,-12753.392193,12687.400466
6577,11847.646713,-15975.714303,23963.532166
6578,-17295.151618,18034.705689,-9409.001049
6579,-8477.809340,-16437.132917,-16559.593871
6580,18955.982725,1473.957759,-31729.132994
6581,-6253.001210,6646.019715,1663.104069
6582,-5987.585347,706.141905,15818.296231
6583,-3369.714186,3598.330634,-15676.686205
6584,20707.090027,7658.374206,27716.272165
6585,-20715.859844,-11360.213404,-34885.167721
6586,17495.841288,-7126.119516,6355.451655
6587,-9194.583495,-5535.790831,20861.490830
6588,5636.614482,5412.078276,24168.162791
6589,-6810.281501,-10595.293909,-26007.721559
6590,4238.114437,-5660.109429,-13359.740810
6591,-12167.784765,12370.742247,13117.773702
6592,2560.065073,5428.246003,5143.373041
6593,-15493.920871,-20451.278866,-15038.407003
6594,13773.822417,-10136.787499,-2623.109566
6595,17170.359453,-15813.350242,23790.189133
6596,9599.735423,-11642.939122,5887.599129
6597,1284.537997,-1448.654092,-12753.224801
6598,19576.488502,-18806.168429,-3410.892260
6599,-6803.273739,-18230.957679,10502.074616
6600,-19315.927031,-11956.401732,-9161.882265
6601,-5264.120071,12827.225560,6513.549205
6602,3643.373633,-9187.646054,401.484798
6603,10328.088314,-3672.553084,3066.063790
6604,-16384.594121,-6859.340595,13820.441500
6605,-2916.000233,16359.667650,2059.388453
6606,7940.257315,-2072.858464,14073.284835
6607,4654.581771,14475.081784,7351.472714
6608,-5360.273131,-5691.710714,-3527.186249
6609,2607.646724,3483.757538,-15574.218004
6610,3496.379763,-12186.501625,-9602.568112
6611,-10946.797917,-909.927722,-9585.990755
6612,-6038.775516,-1267.227009,-25733.654991
6613,6910.327814,-7800.911002,17421.865488
6614,-16397.868132,-16993.367289,-8561.476227
6615,-8488.200795,12393.985772,-10769.768691
6616,-21624.842941,-1886.695997,-19444.985336
6617,-11582.540149,-2473.065933,13447.590853
6618,2936.052967,2143.831167,-19658.953057
6619,7851.190099,-20566.156985,17316.551459
6620,-562.172607,3364.960124,14297.004028
6621,-204.038043,-9135.349320,-21202.200072
6622,10900.612155,-13395.199474,26767.233143
6623,-8969.262468,17364.804072,-3290.898764
6624,1268.534659,-12566.706665,29143.572969
6625,6243.277513,-15855.677728,-21694.892642
6626,865.328399,14545.749018,-3507.252202
6627,5908.247550,-16494.967447,18506.594308
6628,14691.000073,13719.134209,-15997.390059
6629,-5116.712184,19985.493854,-2455.888489
6630,4056.877368,-2282.793443,-3197.283727
6631,-24385.235151,14966.264643,10469.681564
6632,18570.656911,24578.681578,1816.493575
6633,22036.650562,3342.776288,808.211937
6634,32939.725486,-6484.125574,11984.737597
6635,-14324.276907,22628.387854,-21860.184174
6636,18130.406483,18526.493239,-6596.359166
6637,4227.843619,4570.583520,722.737783
6638,-5040.565362,-15035.375765,-5677.296346
6639,-5080.575978,-10709.708919,-23416.831622
6640,21359.310250,-2621.747599,-3381.913381
6641,-4375.612304,13949.762892,-3779.746252
6642,-26045.782157,6761.350699,-11059.506304
6643,-3926.322101,-14422.041191,5402.218747
6644,10366.742261,-7353.840261,16141.407530
6645,-1959.833871,-2997.539021,-12540.191457
6646,-11623.839257,341.746801,21097.317586
6647,-5834.566386,13169.064793,13061.286775
6648,-12608.550996,9582.492326,350.651834
6649,-9414.194882,-16816.110782,-16427.479759
6650,20098.389151,-5182.123845,3906.957397
6651,1618.789843,-21430.134984,15917.818992
6652,-12762.228778,-30597.590511,-23616.581998
6653,-884.941366,-4676.745976,13797.842774
6654,17332.314881,-20184.093703,-14639.486806
6655,-11717.870270,7404.431862,15154.893716
6656,3773.389702,18794.116601,2014.428972
6657,26317.017258,-15685.290707,14827.392267
6658,-17086.236235,10375.341892,12365.723343
6659,5163.942403,15364.670014,-1144.197056
6660,4265.305538,11424.059611,12155.455029
6661,3710.581339,-4754.484619,2673.176231
6662,11814.033981,-8373.186527,21303.069171
6663,-3892.671137,-4070.366314,9540.711358
6664,9922.779426,22341.749030,2572.325356
6665,-25738.558905,-28344.309912,9683.541823
6666,-13007.978323,19716.728609,-8100.698265
6667,9608.049141,-18331.261450,-1268.737202
6668,1393.997455,-3878.518105,11570.060494
6669,-6055.414467,9713.035274,28399.208138
6670,24251.575919,6624.944244,-22693.016447
6671,10482.540183,-12048.811393,1835.026486
6672,1323.895369,-1136.153991,8721.071296
6673,-14550.062012,9621.713152,12888.846903
6674,10934.165530,590.074820,7351.808217
6675,14379.655656,-3683.418453,-13532.397973
6676,8213.572139,24164.947336,-9346.638983
6677,-7819.313868,2394.622749,7920.838219
6678,-1289.025125,1089.603590,-1590.100994
6679,-8255.029851,-2630.222711,49.526069
6680,-9563.845160,-13412.537132,-12136.124147
6681,-1484.367361,160.518009,20953.521355
6682,-3638.599711,-5164.516308,-21957.896927
6683,15864.528099,10017.217044,11067.466952
6684,-11473.478201,3209.749292,6580.187609
6685,-19843.966643,-11381.735401,26846.280373
6686,-7731.908530,18376.324249,-4550.479300
6687,-8660.228025,-4592.917006,1793.355811
6688,-5940.811833,-7950.141247,31138.092977
6689,3784.000197,19329.544450,-13130.041374
6690,6323.357097,-19596.583021,2202.881059
6691,-10175.713415,12603.379920,2999.102144
6692,-14257.149700,2593.551955,6245.727115
6693,-2464.830166,-14514.478326,-5806.613172
6694,-4903.383401,-3074.404228,-5623.783536
6695,3000.051467,-4491.289241,-19403.000808
6696,4810.896132,-3377.173134,8048.831396
6697,-12425.853100,-9346.250415,5932.032320
6698,10287.686118,-9328.114041,-1391.379518
6699,-7722.510645,-3641.557248,-34885.454369
6700,-26115.178613,-13478.968565,-29717.330214
6701,1502.845065,-14550.436318,-19284.271306
6702,16610.817916,-21298.738634,-30681.163716
6703,7709.471459,1583.312480,7476.279477
6704,-25279.059279,-10990.751192,-14612.065768
6705,-2562.196486,8802.077762,14435.128540
6706,-10109.365392,11543.307713,-30373.061511
6707,-19613.964108,-9964.838741,21676.917998
6708,-8811.643343,2293.263157,8358.065132
6709,17536.556891,-2311.089711,-14813.425003
6710,25528.820657,310.964058,-14842.436380
6711,-26669.727266,28106.684140,19643.874932
6712,-10508.074208,-15543.328505,-8293.762755
6713,19364.019387,2623.267813,-14667.184820
6714,-8792.640297,-28727.726670,14641.612156
6715,-7274.192262,25900.336759,23876.366142
6716,-1427.852588,10911.530512,15315.385192
6717,24182.208302,10846.337632,-18818.241337
