particle,pos_x,pos_y,pos_z
6155,7676.058618,-7575.842383,333.125392
6156,-24555.520095,28732.988792,20399.223301
6157,-12916.125960,-25624.861899,8709.264649
6158,9056.013609,25377.561884,3379.156339
6159,7151.461291,-10888.472505,16961.788355
6160,5465.139342,10141.967211,29272.482430
6161,19899.462027,19000.468704,-9346.600223
6162,-1046.354086,-13171.248067,-24020.446824
6163,-18258.465471,12756.671463,3937.897358
6164,-3742.259749,-27941.617089,-4204.054931
6165,5838.089598,21378.497726,23315.133626
6166,21738.350975,-21545.796673,-17543.017957
6167,19487.922065,-11555.320964,-7417.291664
6168,5893.955750,8623.417959,17985.479869
6169,390.278235,24534.994046,-4694.280175
6170,3727.321862,31466.344542,18974.226270
6171,223.411785,-30635.570741,-1953.999501
6172,9857.877194,-13843.756831,-18389.135640
6173,9604.331165,-5645.674522,-5888.499628
6174,-12079.512884,14547.417491,29379.746789
6175,-906.691162,-4383.104736,-29402.884679
6176,4248.234103,18396.570292,24733.647024
6177,-13049.742567,-11558.096719,2360.177601
6178,7563.261330,1458.713428,-26607.321798
6179,-1405.130647,-4902.713613,23997.010301
6180,5385.501873,17151.148509,-19690.546266
6181,12648.543333,-785.805585,-20267.842504
6182,-15386.908145,-13696.703470,-16711.458387
6183,-8634.141457,1914.618740,25186.088086
6184,-6250.430223,10918.667131,6833.331755
6185,26462.682874,-25236.340523,-9624.086224
6186,7586.141711,-10048.947540,14183.663333
6187,-4621.210495,17085.178456,-3060.768671
6188,14267.672252,-20655.676228,-23553.829478
6189,3248.305977,-11411.352698,1882.007814
6190,-8786.508911,-2250.211222,-12020.571172
6191,27418.296178,-6830.432086,-10313.203751
6192,-3670.726450,456.639041,7150.602917
6193,-12111.640252,-20318.578423,11902.148472
6194,14828.594413,23109.194066,-6793.837516
6195,-12080.951518,-2486.355971,-36741.959185
6196,5330.200999,29559.057371,8660.389296
6197,-3227.342379,-38296.790618,31142.259897
6198,15901.327986,-9084.685713,-23045.958814
6199,13859.477978,-15965.515724,-24925.235077
6200,-23445.892842,3453.632298,19126.315487
6201,-26575.270940,-7292.671224,-27741.690191
6202,22817.639949,-1118.170860,-6485.979618
6203,737.797034,28473.307159,18299.223298
6204,30223.105920,22555.531503,-30423.148098
6205,-3981.090304,-13395.211012,2704.179614
6206,2535.573157,-1504.508136,-3136.054144
6207,13481.679815,-22637.120806,-6294.651346
6208,11142.667815,79.961913,8544.690719
6209,10046.086724,9323.193575,-7274.612262
6210,-12155.978912,-361.880294,-22657.428184
6211,17729.519174,-4073.964698,1965.134144
6212,-12966.953595,12299.384409,5955.084516
6213,-2144.026550,-25163.433038,1379.718154
6214,463.777530,2579.112736,7496.610764
6215,-2751.845765,14612.343238,-4890.511848
6216,-6851.150226,8878.927184,5742.363160
6217,17334.555599,3010.560879,-32849.738508
6218,9943.712179,-9065.514662,22678.964339
6219,14795.618931,18172.557117,4012.891058
6220,2795.057012,11950.784821,-11390.036938
6221,3539.201555,2698.697805,3254.877087
6222,-23245.873982,1563.630305,-39420.547162
6223,-3180.367617,-6042.621047,21360.060366
6224,-2930.706995,-16905.330807,-2370.245684
6225,15217.526614,1580.335102,31206.261682
6226,-10638.099547,-9377.094558,-18439.660479
6227,25489.708859,24614.255096,-16805.530034
6228,5486.679122,-32461.482118,9922.583619
6229,1361.073610,-17854.250091,-12179.512174
6230,6544.664801,2795.635750,-11662.298963
6231,-2726.413228,-14187.690886,-2832.402737
6232,13802.698627,-11160.776758,-10380.084108
6233,-6199.536881,-26455.124373,-1759.987368
6234,-24474.910622,-7412.845036,-17903.630899
6235,12660.164147,4529.808354,22143.630127
6236,5.015353,-24849.992407,11482.174201
6237,-2435.308778,-11111.165343,-28374.397584
6238,145.269470,-9312.332822,-3095.442641
6239,-26783.431467,22512.083204,41021.729646
6240,-15209.433053,17914.425174,14696.858694
6241,12083.427118,-21136.883549,33037.907786
6242,-1093.467727,-31660.111284,-2377.775549
6243,-16223.293477,-513.192579,29412.678514
6244,-2689.851333,-6830.980558,16344.716682
6245,13359.646212,-2906.865117,-12577.867135
6246,-12196.668473,-14695.054060,-11280.910653
6247,1966.531344,-3035.020687,1224.517246
6248,-13089.902262,14800.630291,13715.050770
6249,-2019.041451,10796.779180,22061.323190
6250,21675.656716,-2991.156923,14347.229837
6251,2076.937407,-10164.878362,6122.346026
6252,-138.526182,-2397.732129,4517.234190
6253,-14243.817877,14842.781638,-9360.348364
6254,-1908.073265,21127.694372,15752.702837
6255,-5006.059265,4788.072200,7405.453001
6256,-7914.471883,14229.656386,-3775.372248
6257,14520.382477,-2008.218104,19883.833137
6258,10963.015661,11723.437984,-18704.691163
6259,11218.902262,5874.005775,15050.198558
6260,-7422.515892,2718.335493,-14066.674747
6261,11557.619932,28229.975379,12948.771940
6262,-17913.796834,-23129.103375,25650.427164
6263,-24809.900579,5114.189479,22614.332464
6264,-10448.392713,-810.661681,-30640.245131
6265,989.545849,-14356.785633,35926.783218
6266,22372.351756,-19699.709720,7998.944514
6267,18850.352574,19351.386862,-28852.001741
6268,-17528.234783,-3723.488835,833.713275
6269,15103.283313,6026.324171,24707.158307
6270,-176.984978,1512.070620,-3721.372959
6271,-1436.650244,-13366.527557,17217.710436
6272,21669.448398,-18445.372234,-3526.360036
6273,-5605.447588,7711.194727,7930.992101
6274,-28014.934595,4892.941275,23598.032226
6275,8124.518118,-11613.047466,-9436.852833
6276,-12396.863057,-16127.651077,-23029.456384
6277,1552.707757,16182.635415,-6377.289910
6278,-5946.747619,16328.709803,-524.446096
6279,17575.481664,17016.444261,6477.839826
6280,-4794.492661,28945.204008,-11144.156525
6281,16409.333981,12920.275311,-11037.895719
6282,712.467129,20563.441918,14322.649911
6283,-5354.822797,-7786.731398,414.506905
6284,-3266.133682,-10840.207257,-1822.767492
6285,-27956.375075,27471.372615,-37308.217774
6286,5809.450745,39846.583662,23584.112423
6287,-31681.360392,-19731.227457,5417.459091
6288,8875.150072,-2541.510069,-28688.129164
6289,1520.133327,-17132.974826,-10338.379737
6290,-15689.359180,-778.164678,16821.154933
6291,131.254620,-20544.509079,-6343.837237
6292,126.377355,6783.909639,5145.885941
6293,-2398.603158,-12185.216786,24366.118261
6294,31408.813343,-22193.389096,-916.651362
6295,-5531.744899,-19534.211639,18454.755576
6296,-7522.695616,-5684.416233,-6271.485881
6297,13022.927340,30295.969642,-2500.954369
6298,-17877.050716,7363.811134,38892.210449
6299,13511.238286,240.827167,-6660.030874
6300,4009.267346,-27980.784392,-6336.064202
6301,-9185.246756,-14552.916325,257.758213
6302,10167.343623,34702.582350,11980.046385
6303,11272.104423,-26338.089872,13711.668728
6304,28687.099451,181.858051,7967.449236
6305,18090.369895,4098.088848,-8018.382539
6306,8926.414753,-20978.554046,-12414.392299
6307,8413.961021,10143.688589,20717.701430
6308,-13933.782425,31932.927785,10261.745392
6309,3330.624477,-14976.765580,-27110.681594
6310,13739.297089,-6850.940789,37369.053071
6311,20152.621478,33396.945359,18609.877574
6312,-1503.097751,6005.778463,-13272.622308
6313,9119.373921,-8340.106230,-31806.753558
6314,-10734.009157,-16540.245705,-19604.985935
6315,-8083.643068,8130.617345,-5523.599603
6316,21159.335363,-4468.225785,4882.499551
6317,-20728.933532,2408.436255,28253.483468
6318,-588.399979,-25480.012479,-1764.838155
6319,-36889.597564,12027.358958,29803.712336
6320,5043.276586,10662.571708,-6864.513184
6321,-1307.882540,-19349.766988,-25360.740294
6322,-27248.291661,5184.849318,2163.404597
6323,18427.723116,-7348.834119,17778.924061
6324,20084.249425,-7780.012729,22688.365833
6325,2689.838351,-4087.645773,-19917.128903
6326,2405.055995,-17818.969094,-15738.909937
6327,22390.280645,11129.442384,-6949.891116
6328,8877.728455,-5249.818386,11260.599330
6329,-7970.094080,27128.201718,-5722.691169
6330,8063.093314,29180.758229,-26583.801977
6331,16621.324706,1758.724749,34200.210728
6332,11055.597345,-12293.434073,2005.399616
6333,-4489.446368,6262.929719,-663.936112
6334,-25097.984675,5909.852441,19815.185759
6335,-5635.986118,15193.132555,9787.447589
6336,16047.164837,-1885.746499,-25775.366345
6337,1244.717441,-2505.607251,-23388.079143
6338,-3395.236289,10117.239631,19703.227728
6339,691.581493,7103.921991,-7555.151608
6340,14686.655326,3728.905309,-8188.732317
6341,17900.018525,1154.229189,-1886.535998
6342,-683.458040,22007.555307,-16004.031829
6343,83.995914,-17502.314611,-3430.697140
6344,3688.083402,9106.696805,-293.932132
6345,-16469.680811,8182.234189,7893.365784
6346,-12075.087172,29007.619204,9110.251561
6347,16939.794123,-31010.834975,2622.890144
6348,-22063.805083,10530.556427,24005.383477
6349,4665.679287,-27662.214906,854.100930
6350,-11672.754882,-8910.162015,6416.025031
6351,-11385.772549,-12466.595414,-16075.556128
6352,3075.670987,-5219.755682,16619.287819
6353,18941.256634,-8368.776672,15184.970582
6354,1817.008816,-15129.583514,14185.140879
6355,-11518.846955,3355.897878,-34058.935992
6356,-6881.591050,18450.001030,11436.719566
6357,-20109.186943,-14826.123795,22287.025484
6358,13596.602183,5746.671488,-6345.460905
6359,6614.345420,21314.849490,-9549.732636
6360,16316.322703,-4308.385481,3555.382201
6361,25168.534530,6720.938037,3557.211071
6362,-3302.130166,26830.154804,-1353.154947
6363,9430.460017,-20144.367645,9074.231688
6364,21954.566981,-6445.223534,8724.857546
6365,-15946.104214,-13763.570649,-10876.634723
6366,-2576.682401,-17194.944991,29041.723957
6367,-11497.512117,-7454.312154,-3894.995644
6368,17931.915802,-21651.273566,-465.582617
6369,-15017.346650,-12339.290772,-25799.549025
6370,-16202.214408,23013.084073,1618.733394
6371,-2972.439730,3587.777250,4961.348001
6372,-416.648943,9635.349107,-2263.808125
6373,-6727.146584,-16034.836694,-25544.398282
6374,3204.573558,-16662.218858,-14511.404974
6375,-24117.496434,-32248.994758,-22506.841946
6376,-6788.615971,-13770.676353,9678.009430
6377,22038.234201,1368.142976,-18480.582813
6378,-14074.815928,-7762.944452,-33144.616421
6379,21355.540491,21564.028025,-7673.810979
6380,-5382.574165,38304.691224,-33622.353243
6381,-4551.560201,3248.147347,-39.770757
6382,18222.743652,1153.568696,-33033.592725
6383,19569.590367,18863.730555,-5847.541600
6384,16443.759730,30967.318646,-29971.607126
6385,1943.546008,-17492.638043,-34633.555848
6386,-1814.677645,6175.018611,-31583.094704
6387,-6016.951592,476.338946,-38135.665961
6388,-9715.014367,4873.152234,-350.022656
6389,3786.388174,9013.607289,-3371.190440
6390,14772.748134,3110.393320,-37443.342834
6391,-18419.755886,-16512.715171,480.692185
6392,8556.686203,-666.210383,-28588.023578
6393,-7623.065720,25539.091079,4373.616522
6394,-13439.417106,5243.400371,-2286.544254
6395,-7786.959345,23904.973666,31855.821099
6396,22822.753645,30514.197154,29111.513355
6397,-1185.133391,8761.116378,18120.727427
6398,-5347.561057,9335.856481,22647.638223
6399,-1626.231409,-3997.729755,21863.372849
6400,19891.531531,-17231.322842,-45973.636247
6401,17791.416069,32970.752949,23701.194263
6402,-5448.472076,-11988.867380,-7792.372309
6403,23717.659630,-9380.257318,-32697.872425
6404,10196.880904,-3769.611670,-25960.070752
6405,-18480.739435,-12022.796879,-26130.498671
6406,2298.073307,-16680.324722,1624.436721
6407,-2651.495262,-1479.593216,16362.605158
6408,-3506.728202,-12451.637036,4923.581763
6409,-13229.752704,12847.438498,-20697.131101
6410,6631.974392,-4129.457893,2663.597894
6411,16997.105448,-29428.608151,-27011.675148
6412,2970.171265,-9888.891884,40106.991366
6413,-6689.596520,16447.068820,34322.533282
6414,-16871.386177,-1749.842610,-32719.173343
6415,-9702.563637,-14899.044526,6869.358573
6416,12155.368030,-14637.905203,9925.857931
6417,-5807.750060,26858.170020,15918.179564
6418,6878.315703,-5808.524982,5410.843007
6419,17857.632370,1612.740526,-33523.128720
6420,9254.203687,-1780.624119,98.238329
6421,-26817.724447,-7471.566558,-16039.191386
6422,-12043.962600,19906.349899,24308.268212
6423,-4225.307925,16892.306382,-12707.627486
6424,10255.153915,4653.630072,19167.490047
6425,32648.342958,-28517.719126,-1012.860148
6426,5791.340600,18115.036255,-11040.295623
6427,19394.881747,-9716.518937,-32915.279487
6428,8684.979162,408.506221,-37023.210083
6429,-10239.803684,5388.804365,-17568.077777
6430,2258.802197,-31790.258878,-12105.395705
6431,-10728.413120,-594.506849,24617.729316
6432,22841.033242,3575.558466,-23898.315868
6433,-7715.655723,2390.362675,2829.617706
6434,24016.852919,-300.882570,-22266.708565
6435,-14187.005437,7456.250917,-26175.516811
6436,-25567.008442,12930.934147,11769.077635
6437,5129.403433,-4193.917552,26188.757484
6438,-9019.659041,-1527.532469,-5740.586218
6439,-9387.529329,-25482.040383,-16497.730848
6440,-6168.457945,-4317.188285,22706.764169
6441,13269.548588,-7341.122915,-7826.386857
6442,15158.895023,-10610.195174,31830.029536
6443,11905.978414,29202.339213,859.473215
6444,19347.391384,884.779937,13977.860998
6445,2415.334520,-6706.712818,-31963.826473
6446,1201.214050,-11315.715530,-33132.254299
6447,18057.849489,1353.416379,21092.007709
6448,-6355.106974,-5013.833682,-1133.740835
6449,12891.812068,29778.212403,16848.116141
6450,-7261.303885,1550.240079,30641.339552
6451,-13409.695688,10437.396206,40677.476419
6452,-12733.371577,-12289.346282,-19985.887725
6453,23429.592442,-16481.650528,8173.431221
6454,-2583.870267,-13250.033923,-1685.757552
6455,7394.987884,-15320.918986,-309.028073
6456,-2490.480450,10523.298738,-2120.859146
6457,3193.843444,15613.641869,-5093.472258
6458,26126.138348,-1465.419985,-25731.292252
6459,-15111.479884,-7554.957415,4819.733248
6460,6705.473399,-1314.532731,-1819.331684
6461,10250.154425,-11308.309375,5679.419593
6462,-25740.173784,20319.641701,1723.263574
6463,19650.608078,-13466.826558,-26513.689852
6464,24341.578372,-21868.228880,-22404.273470
6465,-17978.944653,4367.053502,9157.218506
6466,23754.267648,65.735908,-27332.531860
6467,-14659.033820,12523.810595,16805.854914
6468,11846.394179,24329.031999,26478.908750
6469,7324.904691,-2000.203927,-11398.023484
6470,-11098.706183,7492.936189,-4123.790612
6471,989.969008,11822.081218,29835.631425
6472,7915.121369,-12567.258870,3695.222259
6473,-613.199600,29070.229328,-3994.205713
6474,20634.540469,-22911.077688,-18249.931413
6475,23126.617923,-5446.700487,5490.145556
6476,16196.634237,-3169.224374,-13757.419765
6477,24721.208369,8776.852609,9722.471195
6478,52.635089,-20684.814355,30171.834167
6479,5634.304424,-24711.822351,28490.756817
6480,3977.881249,-23670.008617,11923.464130
6481,-18583.862021,-17779.215298,-18637.198823
6482,-15758.226807,8011.805266,-9025.331271
6483,19813.387722,-8828.601352,13001.179722
6484,-10101.127244,14235.667852,10804.967448
6485,2314.622992,7141.585899,15965.675408
6486,-22511.346195,13382.588356,13566.773847
6487,2026.839434,-8161.220248,17566.830630
6488,12200.351150,-1590.754918,-8389.004689
6489,-11141.369855,1.708227,-4878.317320
6490,4544.813283,21033.657111,20792.225584
6491,12828.927317,-11924.112085,1031.259371
6492,4293.039404,-14085.578489,-41758.936895
6493,-10080.836684,-846.685074,-35423.332449
6494,-34331.392582,19219.189578,24750.684999
6495,1190.984382,-205.447109,5297.524276
6496,-13190.112118,-11396.478832,-36784.464973
6497,-16350.454593,-12244.249929,6788.714090
6498,19589.984371,-23771.926643,-946.813513
6499,-5494.116419,-1084.619777,20758.121481
6500,-7840.641609,-2331.450227,-9391.429992
6501,14290.768154,16373.136919,11799.894091
6502,25391.099612,-3137.489250,2840.714618
6503,-17916.633503,15542.620845,-31916.504747
6504,-10097.490538,-13149.116481,-2741.066005
6505,16882.265768,-35275.866007,15546.060163
6506,-3107.512667,-13986.012518,17684.930972
6507,23838.845755,-2133.269020,-11588.735707
6508,14648.475053,-10892.779892,-7921.118398
6509,-21438.077796,-37166.291009,-2337.615391
6510,-78.730199,2491.389935,19650.732490
6511,-19674.902979,24238.620897,1567.063314
6512,4932.230014,-10344.048003,-4358.750656
6513,-1916.583843,-16247.398744,-10843.477461
6514,2866.430307,-15924.684226,33455.059428
6515,-11488.749630,4882.266591,20947.548220
6516,-2417.573907,23966.636538,-13917.485520
6517,-21329.098009,-5803.322834,18812.185113
6518,12750.519447,-5115.094451,-24805.982413
6519,10306.179274,21024.669526,-23717.237159
6520,6874.653428,-8875.230168,-27366.347830
6521,23344.260996,-1025.132789,-5883.277879
6522,-4122.264986,-53.702823,17626.264208
6523,12153.882368,-23967.590481,-15025.477859
6524,-2277.935308,-26307.340478,23120.294098
6525,6093.239375,33431.722154,29136.960435
6526,-19021.697380,812.417387,-37025.391793
6527,-8828.889882,19225.068558,-5832.538763
6528,-3391.729423,50.902373,18529.580863
6529,10723.844662,6151.361711,-18665.815929
6530,17425.989381,2393.240170,5459.171487
