particle,pos_x,pos_y,pos_z
6153,-14254.672766,3074.981839,-1261.509573
6154,5937.297443,5634.680036,13034.823836
6155,7726.637137,-7954.069166,-13011.000763
6156,-15687.360677,20792.526209,11941.644239
6157,-6545.143883,-16612.945649,-3382.524556
6158,125.885791,10260.638041,4560.173150
6159,9314.821817,-17464.005864,17107.506995
6160,9310.028623,16055.428425,21904.285348
6161,13968.827412,7335.204272,-1807.586359
6162,9009.065939,-16820.393145,-12448.576238
6163,-18879.788734,13559.559019,-7943.817444
6164,10339.750226,-19689.523135,-9590.717075
6165,12242.135809,9099.314481,20995.702245
6166,14580.618386,-11391.622447,-9924.012418
6167,19882.925617,-12843.265416,-3827.308221
6168,-7371.704732,1732.590423,11730.858007
6169,9787.997765,20243.648892,4632.742698
6170,15381.571197,22125.272252,11522.830963
6171,-6680.049804,-22237.813076,9415.159998
6172,16007.258012,-13863.073588,-11753.399327
6173,17395.387488,-11988.660020,2148.306415
6174,-11076.541539,4094.589632,19527.362670
6175,883.023232,-3988.575149,-13195.587666
6176,6442.953678,15189.884630,8333.355042
6177,-11183.007330,-12773.966645,-13951.836802
6178,7150.934756,-8244.978461,-20956.090446
6179,1129.616428,-10686.075960,15592.326084
6180,4019.134584,17059.866146,-3715.793499
6181,5086.835883,6824.153293,-2075.706481
6182,-7485.291978,-15058.067597,-16076.813963
6183,-8121.013875,5183.711972,9236.107512
6184,-1058.165672,1341.307397,-6476.448139
6185,16300.063345,-18907.466874,-12365.842288
6186,7726.271574,-12304.391418,4452.882370
6187,-7028.775744,10885.954385,7510.950658
6188,5899.939385,-9063.327447,-20463.243330
6189,2908.734958,-2784.118352,13453.260424
6190,-14885.647336,-1038.725173,-7212.140379
6191,21247.691166,1635.968747,-17199.534953
6192,-6559.881031,10763.564754,15633.119213
6193,-16709.185374,-7790.746920,-357.772252
6194,10719.590002,10703.783673,-7744.006231
6195,-13120.110045,-2503.777488,-21167.098785
6196,5773.552184,12368.074356,-3532.442727
6197,-9048.558303,-21635.448324,22815.276546
6198,10132.104276,-8233.188707,-18654.435501
6199,13791.540358,-16433.462618,-20711.725011
6200,-12337.809344,6962.619838,16426.949397
6201,-20725.162226,-13903.960481,-15918.541692
6202,12366.790560,5449.426686,3394.490140
6203,9903.772453,22110.298862,12579.792008
6204,19642.592899,15851.389964,-20995.815423
6205,6126.164520,-15715.345959,217.813095
6206,2632.358180,-1563.203732,-14424.763561
6207,10215.922911,-9801.645547,173.776405
6208,9908.330231,947.883467,-3431.205662
6209,-1598.853106,6319.729232,-3241.752121
6210,-12488.088333,-287.736723,-5432.110964
6211,17440.225273,-10394.679413,-10733.612562
6212,-15149.835757,14958.457245,-1950.378653
6213,-7684.468525,-13397.060538,-6232.618641
6214,-5732.007683,13415.904636,11448.287054
6215,8079.197919,8142.952371,12331.706599
6216,-7964.660853,7898.912335,-8319.973403
6217,16842.415979,715.931012,-22612.038307
6218,8824.138030,-9303.136285,11111.769902
6219,16266.948916,1666.178436,13688.495683
6220,-9153.808908,3959.589506,-14023.793873
6221,6599.241188,-10090.107769,-5184.294174
6222,-14579.248832,4283.545623,-22478.100254
6223,-873.389353,-7229.886205,15043.911383
6224,-3209.010136,-13771.575132,-4389.024702
6225,14283.261514,920.413623,18131.818782
6226,-12364.259215,-13721.226249,-11631.888788
6227,19396.112400,18803.452025,-15879.737987
6228,-964.026424,-22218.903897,-1787.398058
6229,3489.345815,-14449.739948,-6711.281441
6230,6721.567629,-4437.197228,-15836.012761
6231,-3992.206695,-6441.586317,10333.879608
6232,9519.511843,206.465114,-12125.861974
6233,-5139.336866,-15549.266612,3033.219783
6234,-13690.412083,10764.625749,-14438.952167
6235,8368.182737,-2958.416047,11937.423086
6236,-13505.862966,-14377.752769,6637.595625
6237,-12129.384920,-9173.490911,-16980.076428
6238,-1363.708485,-3337.640944,9242.183485
6239,-20834.120009,19855.252199,22491.289129
6240,-11538.459888,17700.184368,6717.909607
6241,9841.977409,-14270.468912,20197.183162
6242,6278.999334,-17121.325705,-6780.857298
6243,-10803.682326,-14417.290165,12734.286701
6244,-2481.764524,-8562.259572,2494.261478
6245,10245.022482,-10899.196078,-17908.656961
6246,-12990.671483,-15467.458675,4078.906850
6247,11591.606000,-4166.913836,1284.627991
6248,-15734.033227,2860.635683,9464.918576
6249,11898.456089,5069.489332,13062.508706
6250,15825.772879,13746.703104,18488.679583
6251,-7673.754347,-10516.862726,10666.959796
6252,2631.655224,527.671244,3750.121040
6253,-11491.366722,7093.866365,4370.845987
6254,2683.981517,12768.752503,11738.563684
6255,-13300.267634,10213.228844,-6712.185417
6256,-1791.732636,8496.679667,-14042.023745
6257,10765.559634,-8496.311824,13568.054674
6258,10361.228535,9219.792918,-5859.780317
6259,-7689.511555,10355.318730,7781.152943
6260,-3831.001835,1974.688207,-3199.527691
6261,6551.037018,21871.658560,7490.473542
6262,-16615.657172,-15475.876868,17869.583868
6263,-5774.152264,532.098605,20357.471397
6264,-3990.311686,-14063.618236,-19482.736947
6265,1113.345753,-9453.125085,22929.474564
6266,15953.040481,-18716.869820,-9591.770862
6267,12268.505237,-1421.289325,-15946.002479
6268,-11561.759600,7141.955809,7105.684705
6269,14189.833157,2919.875648,1084.102920
6270,12373.467021,-322.557808,-1762.054901
6271,-807.954939,-13813.959840,2820.972311
6272,17656.701512,-18997.828998,-329.300705
6273,-12164.824059,2785.211718,674.926723
6274,-19184.459296,11614.121446,16767.874907
6275,7689.779479,-4480.367896,-13495.077520
6276,-15751.306954,-1673.129561,-17023.425760
6277,9642.624667,13660.124647,-911.433963
6278,2568.494074,11041.066288,5474.402611
6279,9748.921133,3771.334657,3295.295131
6280,-9979.711504,18768.996331,-2150.959526
6281,11785.867709,5184.686984,-563.855717
6282,1520.930495,19406.081897,7584.152199
6283,-3510.903742,2150.627136,-7974.525559
6284,12671.782916,-15578.191918,-2766.050401
6285,-16068.103693,21177.723861,-22168.103789
6286,2301.201606,25289.269722,14772.048694
6287,-22350.393493,-11277.427471,3265.075789
6288,2923.695616,-1133.641995,-11374.179606
6289,7912.872983,-6665.164461,1001.295380
6290,-3407.748517,-10529.624311,8919.068419
6291,-10915.920711,-17292.900814,999.881510
6292,-1594.213772,14600.344966,484.705619
6293,-4614.362409,-11633.529102,13059.415932
6294,19932.484361,-15015.838660,1294.363650
6295,2786.412556,-16878.988605,15327.009358
6296,-12919.171747,-6804.832845,2898.580201
6297,7829.422924,19032.134152,6438.659379
6298,-14851.043918,14251.708487,20536.609519
6299,3849.978400,-3072.428771,-5411.412608
6300,13894.573672,-12048.322000,3675.260950
6301,-12479.730906,-14041.894636,14062.472701
6302,2156.889557,21345.562774,7421.968202
6303,5694.821833,-10355.495834,13206.116267
6304,18654.931208,-6848.533412,7569.424648
6305,16744.982276,6893.188397,6972.659939
6306,7406.630700,-8146.434052,-11836.379828
6307,8731.640863,10479.246770,11522.387134
6308,-18052.799409,19389.362720,-849.543363
6309,11954.372259,-13755.427641,-20703.970218
6310,14099.835925,-6877.330406,24329.835349
6311,15010.721827,23316.771382,12868.924047
6312,-1870.554604,1694.837792,7954.398066
6313,12034.627922,-11372.506747,-13640.267294
6314,5536.447295,-9658.453703,-14214.677643
6315,-9967.209782,2318.932211,-1281.427688
6316,17004.076634,-7635.607682,-8160.352519
6317,-18399.988353,9012.935645,13253.846789
6318,6995.404667,-18974.929286,-11120.213701
6319,-22783.089568,3304.331564,15348.421233
6320,12328.608686,-595.197376,-11822.157937
6321,-1811.804574,-5827.033409,-13334.800338
6322,-19410.720052,7627.605245,-12349.067181
6323,11609.589966,-6246.451930,2960.802681
6324,10740.242244,-2537.688999,2065.147040
6325,-527.054373,-14371.378083,-17125.693397
6326,-1206.579742,-14934.220297,969.461048
6327,9762.652535,7328.193442,-2544.358210
6328,10512.042607,-6854.738760,-3846.269090
6329,-4822.477197,18645.001363,-15976.594533
6330,39.236143,19954.287562,-13648.543585
6331,16556.497816,10909.032459,15950.171695
6332,14817.953812,-7535.157730,-6696.974564
6333,7880.564811,14518.709383,7120.485424
6334,-16591.777770,7660.086711,6432.839509
6335,-5556.883187,7779.942461,-7376.811480
6336,14191.443455,3297.065667,-16186.773453
6337,9173.614018,-5534.609129,-17884.196504
6338,-8225.623542,-207.551220,16353.019147
6339,-1111.950977,8278.023899,-14989.664180
6340,10970.814028,5209.640908,489.583382
6341,12873.479964,4841.692893,-7027.352375
6342,-1404.224680,20264.006439,-5723.557471
6343,-470.654058,-4268.669922,-3052.804173
6344,-10187.540807,867.293448,-71.282633
6345,-17369.140748,8505.722676,-5084.069028
6346,-17656.068246,13012.964091,12375.407109
6347,14758.800552,-16534.238101,-748.120164
6348,-6396.110921,12312.916426,18131.433193
6349,10202.666714,-19376.300540,-2585.515026
6350,-2351.855710,-11255.274478,-5582.208116
6351,-4425.402618,697.594648,-14671.107269
6352,545.835012,802.139551,12693.109750
6353,16090.756102,-9977.787399,-6606.282854
6354,1285.657353,-15087.475665,2925.341343
6355,-10479.524386,3184.880827,-20585.881341
6356,9581.850282,19305.204213,13969.561113
6357,-20134.390456,-13814.448043,13203.186677
6358,7727.748609,-1636.427371,-7374.576769
6359,12614.440849,18406.935919,-6778.021618
6360,17168.704072,-5328.800325,13902.893954
6361,21027.186708,12070.889750,-5021.385112
6362,-5056.253069,19242.668062,7973.890842
6363,-437.848126,-11327.548526,-2198.690887
6364,6915.500358,4548.666863,9587.921335
6365,-18922.418304,-13412.993347,3883.278480
6366,-871.055514,-10410.324875,18290.873070
6367,-8508.748010,-7117.281629,-13286.981923
6368,18762.792932,-3508.396055,3567.464251
6369,-14988.448466,-1495.318858,-21457.377238
6370,-13538.644528,15368.641706,10556.666814
6371,-1564.095398,3492.445492,-1551.732570
6372,-7994.833864,15626.762539,4611.335462
6373,8961.474482,-13401.000878,-8283.631330
6374,3875.100229,-11814.302412,-6896.795437
6375,-12987.199711,-19379.161608,-12514.312855
6376,-15773.587794,-9662.386058,5291.266898
6377,17391.800832,11118.719046,-15142.313977
6378,-12777.121871,-12200.500491,-18437.809959
6379,19273.710768,11265.889120,-5829.014357
6380,-5240.794878,20298.177421,-20601.802965
6381,10646.806152,-256.444959,1702.760818
6382,9296.185895,-13961.174945,-21451.698033
6383,19237.825081,2008.781671,2326.568716
6384,13538.805692,16208.220852,-20781.752148
6385,2300.001694,-17097.520608,-20552.252130
6386,-2838.602900,6185.722040,-19501.159208
6387,-717.197986,-6115.493647,-23777.858717
6388,-8604.239208,7558.441495,-10766.585490
6389,4066.049751,9464.669814,-12153.015343
6390,15336.553134,6986.254134,-24016.085666
6391,-12358.713792,-10813.003731,-166.588557
6392,7031.135098,-6387.467630,-18533.920637
6393,-15744.747112,14078.414812,4934.588441
6394,-13819.586622,-5288.735965,-8392.990067
6395,10737.870755,17716.397827,16620.811731
6396,12130.174784,17389.642079,20543.601632
6397,-472.977041,7616.849711,5176.912071
6398,-1891.119962,6511.213443,14544.460535
6399,-1462.881620,-2463.552644,12305.893132
6400,18718.485773,-17087.404569,-23978.910604
6401,10243.746461,23073.899283,11002.659107
6402,-7074.841919,-13930.360349,1592.490466
6403,16620.467865,-13041.908785,-11512.043670
6404,17455.864395,-7254.822127,-20255.439515
6405,-19660.657575,-11622.724461,-13691.612244
6406,13368.096671,-13584.046447,4842.931678
6407,-5244.841803,-2332.733692,6411.967468
6408,-1817.186299,-13847.932892,12726.951536
6409,-11886.175847,14753.007802,-11511.645468
6410,10282.024976,-4583.247979,-3892.231706
6411,12567.113752,-13741.426011,-19631.474956
6412,5651.730338,-17325.259472,20854.639177
6413,-6566.370576,17202.126970,23722.058445
6414,-7796.236367,6217.886605,-22399.465255
6415,8626.531008,-18778.737725,3764.406553
6416,10835.484604,-13080.286059,-931.184895
6417,288.015625,18003.319291,7483.279930
6418,12333.718169,-15387.392273,9930.330026
6419,16355.026207,777.921459,-18965.560568
6420,7223.535093,-2213.973833,10231.111511
6421,-10977.540311,-3660.185793,-13362.057598
6422,-15658.865895,2734.751686,18008.810137
6423,-11043.772258,5951.118301,-7143.597149
6424,3112.513160,-164.754260,14920.349768
6425,15934.017426,-20326.674235,568.877227
6426,2456.940401,16350.418505,-16940.000861
6427,18648.332991,-9983.173550,-20959.357151
6428,10479.795519,2184.632604,-21416.022481
6429,-2591.152711,8960.661681,-13988.682006
6430,5338.403073,-19124.412760,-17333.510959
6431,-8159.568831,-1296.567282,11780.439837
6432,19961.001783,3776.057757,-14871.995652
6433,5895.797021,7222.194402,7299.637332
6434,19801.271828,-3503.858778,-14070.462840
6435,-14012.026892,6771.510467,-14285.530533
6436,-21116.514664,9943.051511,6748.825539
6437,2842.992399,3292.358126,20689.422339
6438,226.238980,-4402.702648,-931.003476
6439,-7466.057821,-6865.553660,-17882.287086
6440,-9165.209600,1304.224884,9182.674547
6441,2703.975547,-1662.985806,-3155.252054
6442,11306.861081,-3460.667397,22575.087783
6443,17740.717100,21232.519030,11594.192125
6444,19345.463768,-1061.358095,8272.849102
6445,3648.526412,-14671.490085,-21661.101541
6446,553.279412,-17511.946759,-20808.728344
6447,17796.839204,-9840.739586,15309.871482
6448,5872.706973,191.485896,1625.101993
6449,1073.299153,21573.193914,5222.829093
6450,-4541.166427,932.387531,14274.141096
6451,-13537.141977,10682.780079,22907.247684
6452,-11965.491293,-4566.150424,-16007.707240
6453,18503.335595,-5506.743965,109.431274
6454,2739.178087,-8881.289342,-1271.758073
6455,2100.119660,-17277.687788,-14726.433495
6456,563.902671,8403.964489,-444.971196
6457,9018.922638,13401.450093,-15296.581268
6458,12608.796752,-11632.818969,-20670.840203
6459,-6338.505996,-707.460377,11336.277765
6460,5101.844205,-3811.138279,-13581.462437
6461,10682.564573,-11867.285243,-3046.805857
6462,-20411.876996,12806.548257,8188.542461
6463,17074.233085,-9131.400205,-19331.178755
6464,11941.535960,-17592.064644,-18957.399090
6465,-14724.854728,-2097.629842,-2242.102013
6466,19558.641135,-13475.307213,-17570.539190
6467,-4767.553002,15551.659924,8488.480763
6468,11584.367554,14245.031276,16149.324299
6469,-2140.988896,11982.943035,-10877.526078
6470,-11117.014254,11877.821474,8734.445921
6471,-3545.194390,15189.389654,21529.158211
6472,7037.317649,2624.486425,314.741532
6473,1904.696917,22196.841721,11798.922710
6474,6497.181756,-18982.690625,-13747.233816
6475,15623.164406,-14785.939526,4333.477899
6476,2114.308243,9701.222937,-1669.170637
6477,11695.868864,14404.873063,5112.056743
6478,-6403.702584,-18679.601049,13542.005011
6479,-1050.218063,-19404.790612,16166.767609
6480,8022.781424,-19047.193685,17257.104750
6481,-14367.782384,-12724.949058,-11835.233616
6482,-13754.263343,12610.413875,1755.510651
6483,10255.700595,-14895.259820,-4791.516519
6484,2996.001298,4810.142093,8596.283532
6485,-4297.862240,1036.684592,13128.258236
6486,-9255.523088,10621.384117,13729.187077
6487,5075.228715,1946.694354,16182.558373
6488,-2705.735329,-5233.899714,-13247.490625
6489,-9003.912523,-1197.587703,3556.019544
6490,-3311.818097,15839.568126,9476.917326
6491,11847.545460,-5732.042605,-11900.947033
6492,3402.332683,-13864.716741,-23748.257266
6493,-2177.911775,-5380.569201,-21851.162707
6494,-19359.292054,17021.452816,12251.794298
6495,6700.434352,-1166.809272,3479.370053
6496,-9839.618978,-16037.422465,-17340.216284
6497,-13931.992030,-15029.718568,-7661.392973
6498,9073.344461,-17719.068772,-2947.449998
6499,-5272.989082,-10322.691807,12581.426474
6500,-8395.946469,-2218.347302,-2013.330809
6501,12585.038300,18041.564980,-2390.272491
6502,21195.242430,-11080.348512,12595.210817
6503,-16534.306657,11444.178805,-21649.021291
6504,-1915.115481,-15612.457400,5968.028072
6505,17276.633057,-22560.713648,3740.220870
6506,-12415.603360,-10596.910020,9063.348156
6507,19797.193071,-1112.107647,-2242.448571
6508,7602.635359,-7191.115586,-13277.573913
6509,-19487.668398,-24239.448220,11898.588472
6510,-481.538168,2120.879358,12867.405385
6511,-18031.988993,4866.515944,-4710.984988
6512,-9828.491129,-3901.467301,-2396.563245
6513,-3708.239077,-18001.519007,4246.883033
6514,7770.335188,-10495.465674,19204.349477
6515,-10972.977436,15075.711479,6578.366121
6516,-5332.262603,19904.160785,1081.955664
6517,-13257.285943,2821.603775,12820.703468
6518,12294.734218,-2023.542784,-4710.520538
6519,2762.705369,9526.426419,-20803.967065
6520,11855.914060,-9933.505128,-16718.976517
6521,20495.629961,-14942.421920,-2852.131516
6522,5049.260356,-2026.609529,10937.267669
6523,17729.196635,-21029.116333,-6852.337231
6524,497.560865,-13006.375908,18986.974929
6525,1135.996612,21505.770405,22023.352504
6526,-19419.962187,1200.388413,-24274.180530
6527,5907.275730,16231.111707,-8930.387183
6528,-2476.191559,-1749.185769,15762.016894
6529,5725.073602,952.414290,-8292.890975
6530,14610.492666,-11200.243935,1575.816990
