particle,pos_x,pos_y,pos_z
4984,5276.450446,-9478.173757,-15979.587992
4985,13274.100147,4596.020892,-6471.956089
4986,18893.847472,-5350.206894,1406.681403
4987,-14525.159773,-7759.659008,-24015.059554
4988,-17835.511186,-13208.516019,-32593.970148
4989,-5173.477777,-17806.153186,23700.059112
4990,1052.435125,15796.613187,-24390.671783
4991,-4812.411406,8437.690536,-13788.225298
4992,18809.663776,-8832.580656,-18469.913703
4993,-14079.330181,-9167.036473,-4714.171500
4994,-8230.299313,-2945.409191,11948.022341
4995,82.386821,-1199.575647,-13827.906902
4996,-3505.718087,-3932.618743,-6721.590621
4997,10697.908154,-16375.354038,-12995.822251
4998,-1768.673992,7665.413849,-35656.278175
4999,12531.412100,19920.452181,11940.808222
5000,26654.296727,919.136262,-20158.227501
5001,-436.953169,6568.053716,-11669.323273
5002,-6386.805109,3212.275446,-26132.791019
5003,12728.775332,347.172936,20824.298086
5004,4038.271652,6742.483282,9083.042991
5005,-8950.344736,-5934.203276,26264.768534
5006,9585.850612,-20649.027651,-11868.005413
5007,-2663.116587,-3892.265633,5501.119127
5008,11763.061429,-6076.931436,2136.449058
5009,19046.687192,-12843.807460,-5242.648244
5010,-18808.260664,11501.247365,4850.305988
5011,-6121.190709,-6206.424675,-8917.966848
5012,-7265.730139,-12060.554543,3473.320799
5013,3198.817842,-3746.705077,30180.903674
5014,-9270.333050,-25101.002461,-12591.294613
5015,-19496.332918,2936.425372,-17461.402305
5016,26453.846509,-5519.995098,-33192.863526
5017,2075.968384,-16267.292980,13607.998306
5018,8383.875157,-14393.280061,-21674.436363
5019,-14683.743389,225.226140,-26880.723062
5020,-9935.496655,5311.028989,2714.068761
5021,2027.040014,-4561.684502,-9929.396611
5022,-31898.174127,14678.440007,4422.616444
5023,-9741.471461,15270.079693,-15124.528486
5024,15432.132406,-3469.342210,-2803.987293
5025,2384.873131,-13104.250870,6000.640375
5026,12749.696697,-5332.881963,5962.694290
5027,14809.184614,-4940.325501,-18438.252065
5028,13310.126272,15624.450860,24444.089619
5029,-1350.029642,-17312.656299,3911.656515
5030,-10377.689013,19713.879269,5126.379914
5031,6623.721465,9128.937221,4364.011502
5032,8151.795277,14508.768604,12930.898705
5033,-15805.364318,21165.199571,10750.339168
5034,-18338.301556,16803.036686,-12518.733268
5035,7523.903435,-19518.251980,-17262.131292
5036,-14151.332881,-21063.720570,18699.871625
5037,-1065.155632,362.776801,-2788.138719
5038,12438.889489,6661.731176,10423.452719
5039,-21510.938576,-11571.142168,-12624.304258
5040,-4150.848228,-1452.427244,-17605.952653
5041,-265.144583,-2978.690539,-1628.877138
5042,8681.957860,-1171.105497,-33997.863094
5043,-9738.850133,7180.125936,-26684.948817
5044,3976.887210,20901.289435,28553.203951
5045,8039.351761,18387.852596,12422.662537
5046,19318.892587,-16463.350769,11141.151633
5047,4974.407712,-18915.046111,-25545.465473
5048,-16152.948718,13158.307440,16305.897434
5049,-20317.473238,-1479.273076,1206.476765
5050,19988.152079,15497.622555,-21809.689918
5051,-4383.168776,6085.940025,7348.002730
5052,16810.028461,-2254.162779,24256.808498
5053,-4167.234497,6461.133767,12414.710100
5054,4185.572987,7630.359486,8610.225525
5055,21027.443115,8699.733735,-20069.900310
5056,5344.584148,-11763.698921,-20076.130903
5057,-766.567377,-18884.699568,-7383.702541
5058,-10285.226983,20484.583852,-11004.825748
5059,18608.614971,9828.119360,-3936.612644
5060,-5939.444233,2561.268826,-15939.382143
5061,10354.317483,-3876.086863,6301.398013
5062,2267.819860,6917.585287,31105.466681
5063,-2931.166541,-371.701242,-21360.491920
5064,17474.833872,6901.483377,-19708.461713
5065,-10905.674123,-11514.615416,19011.569190
5066,13565.713516,-16022.989376,-23958.818505
5067,-23846.063278,-19906.088166,2107.316432
5068,593.648480,11228.622556,-8254.189334
5069,-11940.833920,6534.674482,-20610.967825
5070,2951.640105,12844.679608,-30765.113498
5071,9245.337736,-994.083688,-36447.094177
5072,-6008.019950,-6018.985486,-1994.530210
5073,-17205.846577,-1869.148496,6354.323273
5074,10468.297812,19262.634125,-20327.972967
5075,14151.426420,13391.183528,16167.462871
5076,4255.686660,5612.001205,-11108.393732
5077,11509.803851,-2314.940578,14101.838200
5078,-1239.974785,15098.508339,4545.022943
5079,7529.485549,2185.312525,-2171.025405
5080,2191.656626,9907.774427,-17705.479636
5081,-220.520387,215.126385,15552.567020
5082,-10257.286183,28029.905029,17650.496396
5083,26774.928673,10013.938279,-1334.197560
5084,1783.600246,-2704.053487,-1667.272836
5085,-9406.742687,18137.602490,-4743.380944
5086,-16309.123397,-1778.461329,-3726.448898
5087,-5114.657188,19618.524184,-1212.303126
5088,2803.742503,12076.164577,-10458.694804
5089,11703.150370,26317.264390,1571.833557
5090,18214.450138,-25300.464619,-2204.029023
5091,3966.890790,2668.841093,-15762.818370
5092,-16446.039510,19804.668534,6798.757389
5093,20573.815665,-13828.455199,19588.968154
5094,-747.869997,9231.161268,21851.699358
5095,8223.733037,18030.073634,7229.620515
5096,4245.185637,18943.405757,2118.250319
5097,-4085.047077,4562.633494,-14759.048687
5098,20216.277226,3331.071458,10657.307534
5099,8459.717310,12458.567936,12057.914276
5100,15850.250929,12291.734502,1611.851535
5101,-9592.870162,-13109.494641,-121.018274
5102,19919.672113,-11705.869134,-11219.695674
5103,18714.370950,14893.114240,6049.977029
5104,4520.477599,8194.074498,-3014.873343
5105,-13287.145218,13037.306072,-24522.747862
5106,5392.884653,12983.175568,7869.414382
5107,-3023.469073,5927.599424,-3527.587447
5108,-25218.215433,-13083.386701,-12912.980604
5109,26607.424629,3776.787303,10954.629525
5110,27931.989052,-10656.590548,-225.172582
5111,165.212831,-2790.684952,-3560.071473
5112,217.741717,10167.085773,24394.710241
5113,1239.932828,6832.704142,-8565.185518
5114,2142.040487,-6929.610664,-22397.466089
5115,9568.782015,-11283.978285,-1963.042660
5116,-7246.223288,2817.207168,24221.403644
5117,13739.689215,6089.053483,-7942.320399
5118,-9299.357708,9171.591451,21417.326688
5119,240.546159,-14309.311662,-21392.423352
5120,-21464.974019,-526.151583,16640.149887
5121,-17124.255848,-16185.803116,-2002.477982
5122,-87.999736,-18557.238483,-22445.412936
5123,2225.549736,-8995.494194,27723.542367
5124,6055.344880,8832.682400,6531.687119
5125,20855.762304,-23010.669279,7529.846012
5126,6102.821947,17957.150399,-20542.040637
5127,11113.485655,-18060.605742,18178.707574
5128,9365.439324,-4692.649224,27948.845051
5129,20868.102625,-2184.797165,-18076.094299
5130,3426.030620,13776.019371,8407.336326
5131,3131.018254,170.185381,-10023.091262
5132,9602.736054,16272.475528,34482.530781
5133,2203.270793,4383.373448,29143.101035
5134,5815.726879,-16138.322894,3480.237688
5135,8072.938304,13854.395749,-24350.694691
5136,-16765.689270,15255.020805,9456.257392
5137,609.206597,22091.191375,-6397.136030
5138,-15650.491959,-6277.024964,-5980.311292
5139,23892.780703,-14965.728325,1807.403298
5140,7889.825007,-4105.258629,13156.477328
5141,17825.751140,-14830.511127,-19118.230090
5142,-5630.191108,1899.097466,4997.421142
5143,-10371.831392,14734.498410,-26494.014190
5144,3973.465410,-19792.933263,-1957.854303
5145,-14002.601709,-6606.496289,-23803.483696
5146,16635.224945,-12273.695254,28372.115978
5147,-22960.917649,7079.024590,-9683.275264
5148,-22108.019617,8906.685678,-1378.354698
5149,-14237.981493,-6860.401442,-30087.708106
5150,200.352548,-7707.937632,-1795.580363
5151,11373.663405,24243.084934,18759.515514
5152,12613.423840,-4498.654645,-23893.519996
5153,-2455.304256,-9702.453324,18913.475006
5154,-18889.060091,-12228.840367,13322.723824
5155,10280.961944,-13899.666945,-16342.894047
5156,8924.207416,18755.904719,1255.553871
5157,25677.777028,16422.262598,-3917.828869
5158,-13625.035132,-17604.885501,-2156.464552
5159,6368.882733,-2556.195600,7622.440850
5160,-6562.270333,13384.401295,18361.032507
5161,6596.756080,21076.257336,-21348.317623
5162,-3994.079012,-7496.738411,1166.846033
5163,-19.356062,-12298.960693,-12912.749846
5164,7461.663408,15077.672597,-10522.284464
5165,-23510.717966,-2654.795773,5655.979659
5166,-1509.928754,-25857.112437,865.138059
5167,7280.615327,18720.598597,-2819.785851
5168,11249.623827,16471.872365,2822.510113
5169,5453.309131,5218.609493,23762.532533
5170,-13389.731091,-9401.376532,12576.913983
5171,-12665.879142,6836.987732,2079.157302
5172,-9052.781961,3281.079065,929.585923
5173,-8885.742891,-5409.774919,-8142.383719
5174,10691.585850,13659.059254,-978.481428
5175,12864.593031,-16826.476016,48.934353
5176,-2298.887355,-19372.562266,-2745.798247
5177,27276.997173,1957.464934,9097.999901
5178,1199.357822,6106.645806,4066.917618
5179,102.712694,20289.550077,2200.057683
5180,-5663.083490,29951.632319,3674.962152
5181,5002.267263,-4252.790178,-9061.226569
5182,7547.621180,-7914.393974,-5773.675980
5183,5132.377954,-24964.749659,-15529.257926
5184,20606.000651,4507.653261,-11120.214955
5185,-11246.341847,-9960.563103,-3972.238012
5186,-116.388712,13846.576918,7298.021110
5187,-4909.237228,19178.273709,-5392.340933
5188,-25184.113776,-13660.559160,-16306.926075
5189,20161.555729,-3992.644484,15272.300943
5190,-7940.515976,13134.474477,-6648.736028
5191,-1482.006250,-5227.519786,-15920.483311
5192,-2969.452106,-2384.058211,3052.722514
5193,7590.422169,5769.477650,10665.805534
5194,-17240.251088,-10742.474904,16998.128564
5195,17979.486241,13042.186280,1177.509609
5196,-6742.281103,15562.493765,16942.230554
5197,-27525.938431,-2942.632011,23946.641879
5198,7735.625159,-10148.540080,-8315.563703
5199,-6757.215660,6661.372473,-9130.304550
5200,-22411.926529,-13998.130129,-9160.759849
5201,16376.750734,-2257.522944,13610.332928
5202,-15907.391219,20281.597056,-367.852797
5203,12692.661578,-1339.314591,-12792.309970
5204,15451.531142,-12377.591443,-21196.473157
5205,-10397.918196,-6136.969835,-15186.690555
5206,-9904.380783,5239.075979,8664.005869
5207,7362.659053,-13313.687451,-141.305371
5208,14884.419732,15192.595911,-8311.237108
5209,-16169.082851,2505.835392,17383.435055
5210,7850.572880,-3907.970956,-18192.855554
5211,-12120.516881,-13044.467725,-17863.771458
5212,18745.193352,-1478.794284,28150.944057
5213,-11505.071164,-13518.218393,-12412.088431
5214,-11724.458429,-446.099556,-14949.384871
5215,20989.697399,-13180.320763,9632.807091
5216,22149.277612,-16058.043828,7805.497016
5217,14513.463653,-5299.309152,17796.610749
5218,-21645.023565,-5743.925504,-4510.030137
5219,-20762.933700,17501.922092,-9794.833717
5220,-2029.743203,-6239.673435,-20470.918828
5221,-12240.648868,-4526.138623,2461.132532
5222,-10900.294815,-5069.996638,20466.365168
5223,19875.583357,8384.689189,10987.654219
5224,16.297201,1016.202388,-30212.984441
5225,23511.814904,11185.914514,13964.722359
5226,-12123.386755,8276.125271,-21018.153175
5227,9553.512851,-14119.108688,7099.728015
5228,-11391.199624,5426.944521,13783.431310
5229,-5791.115136,20150.801460,14500.757466
5230,-3223.050429,10464.663506,-9777.420482
5231,-22697.637210,-16621.968977,831.907778
5232,13510.612656,10054.163469,12101.260848
5233,-13160.255697,-547.026616,4237.285730
5234,8350.457444,23057.172090,-9694.670990
5235,5749.852120,5574.077797,-5891.571694
5236,-15905.752366,14825.029182,-5645.071972
5237,1049.904454,-1710.920618,1212.960933
5238,-6001.137538,11600.589831,16706.359210
5239,17223.896648,-7922.910066,8649.521980
5240,10481.047879,-25496.248537,-7009.641071
5241,-12473.381799,4867.127870,-33679.500350
5242,3621.047894,1654.465463,-23899.921337
5243,15115.860172,-17067.625664,1809.097939
5244,15602.607863,6322.373331,18481.332680
5245,9910.542897,6769.006250,-7376.211506
5246,-18918.240844,8168.742987,20278.990313
5247,-5805.932311,-10951.390972,-146.341141
5248,-19221.640732,18301.038199,-16666.634852
5249,-554.591518,-14540.506239,-3015.175599
5250,16185.412767,5472.301037,18289.150489
5251,-2691.829995,-3867.801798,-12905.302452
5252,1535.482214,-14558.789553,-1235.643036
5253,19542.956695,379.672594,5754.086033
5254,-11214.550257,-8459.142449,-2485.447599
5255,-9779.635366,-12087.256391,-17708.513402
5256,-1281.131503,-8535.669390,11678.265268
5257,2105.970926,15765.102512,23517.579252
5258,-21181.739666,-3240.615170,6146.556326
5259,21002.105530,-24330.325691,-10019.085215
5260,11331.648735,12044.354857,7602.755710
5261,-20289.442062,3447.269390,-10484.857675
5262,-209.383799,-9404.975468,-15721.387197
5263,-8304.697233,-11558.869312,-22604.607239
5264,-7227.227246,-4336.740476,14790.067349
5265,-559.425033,-7582.857341,26526.972930
5266,16158.613291,10582.735781,6684.727479
5267,-676.064779,24246.290645,5960.712371
5268,8487.215113,-3481.506491,-19063.818565
5269,14562.072265,-5773.946884,-11951.746959
5270,-5777.169709,-15540.760933,-15206.356171
5271,-13571.640398,2391.739342,-19524.706914
5272,10406.810720,891.684138,13750.972814
5273,-487.336867,-15367.287430,21047.916971
5274,13309.084255,-12724.720420,9804.794257
5275,-11233.733081,3908.550590,2898.330226
5276,10316.062577,-25139.187837,-3806.755351
5277,713.758005,7117.424333,-14861.574118
5278,-22111.245375,-10255.190096,2818.202384
5279,1479.112552,-1437.296199,-32862.935783
5280,-16367.578724,17432.244614,-4595.035670
5281,26068.266712,-21985.180935,-5547.324736
5282,-3337.443593,8003.429949,-12661.636846
5283,-6648.021588,6199.854874,8338.056077
5284,-13978.592665,-7912.238678,23305.987752
5285,19924.053833,7534.309675,-6190.734153
5286,-11855.621481,-20516.896679,19587.942760
5287,1682.377624,21697.603651,8859.401555
5288,20294.161894,-10003.767992,2854.789075
5289,-29947.403265,13844.493015,-17336.402479
5290,5434.095509,6584.651243,-10393.127951
5291,-5961.128977,-22733.226846,-17879.190086
5292,14832.010086,-14865.710305,7650.100188
5293,2781.400032,-18045.102319,12228.286988
5294,9476.517333,9647.662692,9647.607486
5295,24459.678750,-15010.042448,5100.948394
5296,-17601.102915,1457.912559,-947.963457
5297,-11306.973320,1019.489371,-13762.407869
5298,-4689.787284,4476.938892,-7454.650923
5299,-5140.732461,-11616.723007,-12911.732318
5300,22714.668964,-26939.069026,-5461.177866
5301,-7132.240542,-17065.972326,26288.065305
5302,-5325.136212,-6766.047604,-27211.382046
5303,-5082.323537,-5638.998028,13947.611868
5304,5319.188528,-2608.387266,-15855.397933
5305,18294.431289,426.633780,-12859.955887
5306,-7295.547847,8106.738598,2823.154449
5307,120.445080,3273.651392,-2672.252155
5308,-8651.562046,13473.187267,1921.167325
5309,32454.183120,21417.809720,4056.065248
5310,9474.038591,13348.802282,-1526.975864
5311,3845.383165,-11451.016150,18599.854099
5312,340.036227,14144.679690,10490.748080
5313,6872.233044,14310.849119,4130.249289
5314,14566.860410,-2844.616743,2540.482456
5315,2077.419244,7522.577244,-5438.083967
5316,13958.337905,-8132.216686,6452.748621
5317,1931.788754,-12603.586078,-152.843747
5318,4762.382796,-22743.721481,22350.179797
5319,-7084.050488,5700.483226,13441.529965
5320,13997.280581,6934.258989,4221.629668
5321,-12819.071758,-6171.001453,-1264.057701
5322,-14507.763685,-18606.632593,-10988.601022
5323,-24765.692965,-9754.104360,-992.629446
5324,-30711.619536,11186.540035,9313.797077
5325,16065.036439,18324.686090,-29574.656814
5326,-22853.343494,-27668.900884,-16936.779709
5327,12515.332905,-6477.062055,-2389.531048
5328,-14153.052403,-26341.322414,-22486.102613
5329,-12883.244272,-9036.393770,-7093.529307
5330,14814.139052,15646.604514,18279.503819
5331,9365.562494,-11226.983097,21435.358657
5332,-1698.654240,22668.290428,9207.706168
5333,2781.765028,-4501.403672,21051.591207
5334,-6536.154667,-21150.997364,3043.703326
5335,-18294.551114,11966.184612,1019.425057
5336,-14016.111011,-13601.119720,4691.733619
5337,8247.534966,5598.561576,-9343.102015
5338,13278.355448,4562.924296,5048.703046
5339,-8462.777970,-14255.684689,-10157.505521
5340,-8296.831864,19370.695576,7896.026607
5341,4771.713915,-11011.256798,-18794.494572
5342,20041.168397,16611.732051,-8321.679721
5343,13507.632791,8464.319346,-22830.173115
5344,-2090.615350,7851.581924,-17136.175151
5345,2043.934899,-13137.323954,19496.571133
5346,-2974.512799,-11983.279487,833.564879
5347,-7441.141684,15122.276651,18499.338753
5348,8479.913565,8953.229215,-3339.130240
5349,6502.130749,11553.238818,-21219.344375
5350,-9698.077074,32598.129121,-7459.939954
5351,-12160.050150,12597.126657,765.408058
5352,467.178270,-17125.901714,-8137.729065
5353,8376.703017,-9341.595954,-7898.899782
5354,5341.875692,22826.990168,-11023.745196
5355,2947.338642,-6376.279237,5928.964778
5356,13821.762032,10020.054930,12608.035129
5357,10790.174433,-5915.453209,5787.324093
5358,12454.874899,-20099.389861,-7493.040914
5359,11600.187827,5871.787316,6304.194290
5360,-12266.395105,5219.229465,-333.052760
5361,7795.408757,17090.848480,24109.106968
5362,-4074.382949,19975.123233,-6725.025599
