particle,pos_x,pos_y,pos_z
1943,10664.832965,-7145.185556,-2556.892253
1944,-8047.622378,18376.505338,31508.340825
1945,18731.026630,21847.713834,12710.399121
1946,-2721.211683,-5308.808479,-17492.224851
1947,-18322.791702,-11849.607888,-420.406575
1948,-12197.994638,9350.811310,4891.561545
1949,-10600.988011,22164.215188,-5905.168376
1950,-19232.349717,12323.077504,5002.327955
1951,-4290.151501,35488.487497,8946.449333
1952,-9256.307994,-21631.254071,-8416.361648
1953,15642.549568,-37129.514371,34370.276715
1954,-282.951990,10842.153892,518.819710
1955,-36.891754,-14678.055540,3542.185859
1956,-34397.628432,-879.558832,3278.364500
1957,26785.987759,-15602.061191,30834.580668
1958,-1925.544224,-1009.545784,-24433.473179
1959,-14954.079705,8336.940372,-16160.171511
1960,-5188.120276,-17972.135212,17887.836973
1961,22352.793487,-4744.433367,-1044.069599
1962,35051.289942,-6080.289925,-22491.761994
1963,-32289.647267,-14586.185767,-21746.929153
1964,-10913.156516,21202.016985,-32040.285596
1965,-28541.310140,-19269.549047,-20396.350247
1966,-17483.499934,16376.664282,-18555.426363
1967,9875.991835,-15455.006257,28898.452185
1968,-10875.474354,10520.707367,2880.228874
1969,-11400.011197,36540.913084,4028.053384
1970,-17272.619191,-5009.654354,9070.295266
1971,-6862.783545,26682.854268,-24087.227121
1972,-10510.091859,-12541.503715,-19165.329397
1973,730.485141,-988.009412,262.444059
1974,-20674.585902,8677.458638,17494.165890
1975,5020.834252,7249.113660,25993.032820
1976,-15947.247433,-17527.841757,21583.729691
1977,7215.679218,-11198.751077,-4816.933368
1978,-14636.626943,18124.481474,-34145.181823
1979,-11548.259149,96.902266,1420.857413
1980,5896.221932,-24314.381669,10259.541911
1981,16894.747638,3527.751107,-10468.291517
1982,-3354.109197,-3103.948971,-29486.599242
1983,14709.111515,-220.230209,-3796.257606
1984,3995.869717,-3764.773857,-49422.570330
1985,-29913.507123,9910.071742,-15839.299692
1986,-7128.647007,14786.732261,-11442.018352
1987,-11870.184987,23076.982811,-12455.650720
1988,-16273.840923,-4308.193501,-1802.585300
1989,7352.186333,-6438.070311,6313.311077
1990,85.017257,6995.393344,-15565.799560
1991,-17732.689174,11220.154524,5659.287352
1992,5404.920395,-16658.604617,2265.712506
1993,15517.295188,-4853.297900,-3049.107825
1994,1524.947251,-15982.526254,2043.722486
1995,6948.709378,6051.421946,35419.259644
1996,22008.952193,12073.903151,-32224.500514
1997,-10792.671607,1929.757352,39065.922174
1998,-8458.397160,-1741.811189,-8098.838256
1999,-3906.574698,-3858.581869,13533.486823
2000,25092.613695,9926.913924,-3972.908332
2001,-2238.091059,-21553.893545,9555.326556
2002,9930.582685,5607.599328,10883.128259
2003,-14034.477776,-1815.601368,9867.760491
2004,-5210.153648,-8585.289432,-35151.464778
2005,13088.977331,-23118.937189,-1531.014063
2006,-2363.203305,-5544.010619,29010.793668
2007,-28570.935729,-15256.507335,28499.767014
2008,1886.108494,12050.899368,8795.624098
2009,4071.962931,19170.905997,11628.752053
2010,32224.839794,119.009238,-37410.342338
2011,14472.349409,-4629.621126,-20836.317348
2012,-14517.476612,-15547.154899,8831.882031
2013,-17261.063208,-18552.836650,16031.600293
2014,20291.066594,14944.760527,-26795.602886
2015,-4359.178600,208.925330,-11515.362462
2016,22871.895761,8880.197337,-16152.529072
2017,-11737.282162,-4338.560294,-30843.849514
2018,-11495.341203,-10448.678785,32728.180108
2019,-12460.354704,-31627.572295,-21224.755708
2020,-11535.626781,-12308.488119,-27616.172566
2021,-3581.747407,-3359.562263,19178.009436
2022,-12185.486254,5979.077790,5897.045953
2023,-5537.165145,21174.669213,-20237.110227
2024,8140.921263,3894.477530,-12049.826691
2025,20008.453982,10760.615679,7700.432522
2026,-10463.499800,8952.783755,-31259.298812
2027,12512.161983,28799.068218,2565.391640
2028,-23384.062564,-9623.820689,15079.887761
2029,-4481.578292,17104.959937,-19636.667373
2030,-5157.872473,6042.602968,-28545.244525
2031,-6726.162217,-6914.442396,15133.004674
2032,-2077.880608,-7704.199991,2051.883438
2033,21018.887518,-25078.469968,-14956.970009
2034,14195.269036,25629.546194,1178.465904
2035,16233.738185,17299.482099,10269.851796
2036,17757.569195,-10219.672874,12444.725532
2037,-8097.231930,-22554.685672,-22759.819357
2038,3575.672762,11702.256957,1410.466246
2039,12276.698359,9033.123639,7147.982719
2040,-13618.817646,-11638.100496,-23451.600503
2041,-6060.200015,19480.724288,11899.923582
2042,-11790.983863,20100.886501,-27099.576725
2043,-2530.651151,-19648.838367,-36750.009082
2044,-4060.053064,14076.206677,-37432.897810
2045,17275.048592,-7655.850401,42996.488262
2046,-8746.928095,-7815.701117,-2562.792511
2047,10138.410646,8050.162446,10815.794798
2048,22431.404609,-10613.266746,13400.094117
2049,-13715.351918,353.523176,33962.624248
2050,17183.673335,18576.484741,28189.733439
2051,14636.617442,-10512.690744,16952.319718
2052,-7956.141519,-5325.417695,18946.351224
2053,16519.817307,-8058.821453,-38989.384202
2054,-40444.470266,8315.337668,37020.394475
2055,21157.740000,-20962.087041,8504.350460
2056,8464.885560,23951.309792,-13735.258792
2057,15412.421150,-437.550254,5926.526726
2058,-2140.870332,24056.679404,25935.590785
2059,-10599.062603,-21109.181013,-22244.341833
2060,-17774.568137,-6475.877297,-13042.356861
2061,-1162.236784,-20046.284355,-11868.425265
2062,-24762.532566,-13520.140946,-18745.315337
2063,22712.995239,-2944.960552,30766.405189
2064,-22720.638313,-29116.576505,2333.277379
2065,27608.677636,-9093.351943,22749.234202
2066,-14317.230272,36411.036119,5882.404298
2067,-18890.587274,13408.788323,18416.914546
2068,-19615.975727,1654.422497,-33138.480978
2069,10758.032572,8710.403692,-4565.851125
2070,-12482.557331,7743.988166,-27534.692884
2071,-13283.902643,-24221.846963,10203.073715
2072,7429.406208,-8255.113755,7734.248584
2073,-33576.168257,-11492.020913,11174.703299
2074,-6830.353986,-13892.117970,10780.635515
2075,-26918.387719,2575.488283,11032.436264
2076,-1457.390825,-13713.556609,-575.331440
2077,8575.315973,15409.192332,-8447.782945
2078,-17876.367508,7037.960749,-20285.033926
2079,12509.847742,-11838.287938,-16640.335116
2080,833.725370,13594.468700,-21070.342854
2081,10593.111241,-22009.707408,-2788.638403
2082,5342.687745,9875.894753,669.966175
2083,-16208.083299,-8340.202254,-13787.583213
2084,26343.837467,12975.612549,38811.837843
2085,13451.009266,4816.357777,-4490.829693
2086,1696.195270,-32349.886730,1664.652865
2087,20893.341370,22399.208592,-468.588168
2088,8565.978836,9296.793457,-43083.750332
2089,-3928.951739,-13220.717177,-10531.654412
2090,3760.401654,-15180.511692,32145.736251
2091,1003.967559,-8329.698684,4878.374278
2092,9671.414363,389.211313,1901.076263
2093,2023.874502,14049.999672,-6431.924118
2094,-7832.218710,17635.248449,28734.952568
2095,-3632.882662,1923.559324,-4215.227359
2096,-4499.498695,3028.541842,-47488.992016
2097,-17410.284022,-494.017635,-13.530123
2098,-6268.806023,-10466.606123,-15420.120194
2099,-13487.534582,24160.971545,19013.489279
2100,-15058.901859,24042.802613,25898.684949
2101,-7619.773991,-20616.813661,32659.132241
2102,17195.362226,-2486.719693,8846.582078
2103,-5755.847038,-4513.460916,-6995.759804
2104,12491.736564,15094.097604,-11402.397498
2105,-5250.718075,3482.553834,17542.975607
2106,-12996.059784,-40021.312847,-13846.778345
2107,-8731.654016,13046.547273,-11495.426138
2108,3142.157418,2022.965076,34474.957975
2109,-20570.904496,17778.307085,2636.549304
2110,-6839.122123,28980.632063,5084.017947
2111,24587.351204,-11159.594438,9218.301813
2112,-18674.030113,20541.727375,-19396.943922
2113,-26639.683061,14561.541882,-11539.576783
2114,-15937.361426,-10294.963553,-8653.202963
2115,15359.056867,10055.498102,26010.874440
2116,-2277.415648,-4228.684083,8284.264469
2117,-4491.759774,-486.619289,2831.280359
2118,4560.514616,5924.198534,24696.401554
2119,-12803.122650,25323.973688,15096.372971
2120,15810.730787,16690.419553,-28508.965286
2121,20262.601381,6980.648445,10905.780058
2122,-8954.298162,-14659.881559,10314.299233
2123,33779.211075,5086.592105,415.381173
2124,11209.238030,3330.804613,-15205.653132
2125,-17783.923744,21590.395509,2154.554402
2126,877.706706,-7798.373430,-25435.019298
2127,-3895.508981,-4273.616255,-21160.703020
2128,6570.028136,-20123.209380,-14304.275451
2129,-7821.756153,-17883.297129,3951.574669
2130,10311.310794,3485.415345,-2880.279357
2131,-10584.960688,25575.005102,-21977.251419
2132,2570.268463,-11296.139764,31199.760220
2133,4309.399077,-18631.606360,-3037.382748
2134,25368.162852,-6654.064342,2900.329168
2135,-6690.066612,16019.331141,-9851.588449
2136,-14686.335721,11635.643188,14888.442835
2137,9794.002390,-13404.130667,-26232.503611
2138,-16664.662197,6340.311783,36865.665697
2139,1599.596385,25159.646187,-976.942903
2140,19201.776881,-25319.568047,-30356.633424
2141,997.399908,-21403.203035,4564.120433
2142,22375.215663,1002.950539,-8098.128685
2143,21836.139381,-8913.822584,21770.760894
2144,657.239900,-23803.122552,9932.582594
2145,-11442.035865,19851.984207,-19007.681919
2146,-21034.605435,9192.886110,-16242.787324
2147,3565.070910,21688.065754,-27612.946818
2148,-19785.486436,20396.722757,-1487.181310
2149,2989.841360,-1456.401475,-20839.370985
2150,23636.931927,6257.608005,-6561.865360
2151,8054.646947,-14638.623593,-5791.907420
2152,12488.286925,-576.693024,-22120.934647
2153,-4149.444986,11699.456789,37248.734917
2154,-7983.231056,-6156.415215,8868.724093
2155,17172.977278,-10245.888008,25608.225351
2156,25418.749606,2471.550782,-24751.359012
2157,-4043.003979,189.397443,16803.665632
2158,16051.226831,-2548.569050,15994.207759
2159,7462.768570,731.362085,-11563.320110
2160,21528.851992,-1493.732562,16711.694523
2161,-1460.936045,8017.628383,-40584.517701
2162,5770.038538,15597.575714,4600.865807
2163,11474.327980,9493.767664,4584.121750
2164,14101.602424,7050.367944,-29401.778153
2165,12026.770042,-13895.045206,2159.069276
2166,6422.340125,551.997689,13798.414414
2167,12605.952778,8338.042623,12321.379051
2168,3368.742583,-1674.902414,-13800.280635
2169,-20544.657724,-16743.965072,319.168612
2170,-35849.644006,-25875.352975,-6660.352209
2171,9719.913982,-18875.453849,4810.632086
2172,3332.156996,-4883.511108,15947.253224
2173,20231.371017,36060.457392,25472.513781
2174,-10046.013971,6074.474338,-5608.673133
2175,-1787.847635,7879.933699,-32626.521967
2176,8817.084539,41276.592706,-13961.086148
2177,17404.427404,-18672.988365,-16800.582239
2178,-2940.727382,22807.411755,-13061.382037
2179,-4614.880681,4324.239379,-4945.272851
2180,-15743.049816,24050.378733,-23284.546828
2181,25888.810581,-25447.053336,-14482.939635
2182,23813.624534,32039.253235,1423.798129
2183,-22993.951088,5341.984982,17777.343210
2184,10954.401049,-3236.499133,-440.091223
2185,4404.740517,3023.931422,8277.128628
2186,-5188.032431,28817.374435,-24137.334046
2187,-26181.285475,-14433.777346,2489.654663
2188,-5565.570990,5907.231728,23052.295149
2189,-12374.187806,-5119.023050,-8971.774609
2190,8367.107957,14853.751807,1245.751744
2191,-4996.771733,-21841.790090,28941.604578
2192,17980.546888,-10315.767856,-20077.119490
2193,5868.794604,5804.136401,-15631.920807
2194,-868.912360,4766.475185,-6882.358699
2195,-10441.791492,-4674.463182,-20963.687091
2196,14296.778414,30372.359920,3057.467302
2197,-22485.817904,7930.770244,-1702.514184
2198,-14689.609896,-4666.771992,-7722.464971
2199,19088.907010,10017.085448,7090.490750
2200,23663.236506,156.584002,-24195.664816
2201,-9143.733085,29321.218512,-3352.154909
2202,-19600.728777,3528.755132,-31201.367323
2203,-3444.789724,-7322.050692,26376.105162
2204,25572.575906,-7083.006112,-1905.552285
2205,-9689.063743,16378.840508,304.265776
2206,-13855.750773,6529.528591,5837.287663
2207,-11885.218457,-3350.315714,23260.068100
2208,-22723.407162,1735.007169,14570.339323
2209,-9074.239025,31321.416152,11588.850950
2210,-36673.505577,-11681.767054,19880.632162
2211,-22180.278000,4743.431322,-25563.946406
2212,9437.493792,10236.017833,-10573.145145
2213,-10515.894700,-10330.290487,-39727.696168
2214,-5510.066708,14725.343774,-17078.274447
2215,1371.179829,-16881.370982,-1394.410476
2216,4916.213207,12827.819777,-38062.331523
2217,102.467162,14293.271702,-3688.394505
2218,-3131.935354,9976.817248,-13306.867092
2219,-2157.474090,831.524440,-17348.407101
2220,-955.224323,9066.299853,3275.169369
2221,333.368092,7934.899290,15250.791488
2222,-1675.230783,-20849.888026,-3457.485705
2223,-16308.864530,17042.041993,-10143.205387
2224,2933.777428,21788.317012,22913.876575
2225,17232.607571,-10806.602990,-12673.502760
2226,8015.551799,-3644.279294,10920.947076
2227,18906.535226,11658.910201,2128.994492
2228,-1549.383452,-13129.386266,-30540.746574
2229,16195.175527,-31582.240111,7333.095161
2230,14622.928472,-16004.938768,-1998.924755
2231,-30988.904855,6095.356711,-11880.169387
2232,12930.424762,-3768.742566,29949.230702
2233,-7378.700141,-18508.694317,4567.377349
2234,642.594900,5214.992021,-940.474139
2235,-13653.947803,15327.152811,-17805.447617
2236,6876.679366,-358.890334,-13211.170205
2237,-17350.944884,19949.733257,-12513.168860
2238,-4027.274187,9497.142572,-39365.637838
2239,-3633.085167,-2774.514980,-15253.445779
2240,7355.154797,-23465.766097,-16612.071853
2241,20412.940827,-5739.298754,-22314.204437
2242,17860.172454,5983.563312,-24627.916720
2243,17470.490174,16138.124004,-706.687677
2244,12394.926201,-5817.083262,10165.096690
2245,-23012.138449,-8451.849966,-11719.993866
2246,2859.755641,4478.393806,3567.353574
2247,759.354452,-29312.552417,-5946.339056
2248,33868.929410,3914.308894,-3612.496438
2249,18764.063074,-5301.414904,-13126.778957
2250,8975.275715,3134.758813,24409.940595
2251,6316.279113,-9231.495885,-35497.755778
2252,-10426.655744,5690.496500,3589.177216
2253,-4184.084355,35475.566549,4319.439765
2254,-26428.656183,11678.612527,-5710.811767
2255,6910.997449,-24226.741083,-12110.860018
2256,2609.556443,-30535.467196,4018.664578
2257,1796.181310,5789.513997,-7604.435037
2258,-4063.088739,11740.469843,29167.533034
2259,410.256127,18069.087438,40982.040118
2260,-5773.470175,2615.195448,14367.254803
2261,-11088.549859,-17271.411879,-12374.125952
2262,18188.615582,-5948.177004,-20970.843105
2263,4113.687362,-16284.237618,23361.822353
2264,10960.356760,-9809.296577,-8663.680330
2265,-4342.039361,-2536.623459,7511.015334
2266,704.861773,17667.039734,1289.277760
2267,20654.325040,-19252.589009,4683.600270
2268,11543.778752,-394.773279,878.447636
2269,-5045.748092,-26111.425365,-4449.843297
2270,2437.832388,22505.732255,-15157.341811
2271,3152.974874,-11573.184765,30605.843310
2272,-16893.323819,-17370.148953,-17117.232660
2273,19382.503350,-1757.049503,26810.869654
2274,12295.986022,8481.602701,-27858.619434
2275,-17727.951891,-14684.505066,-285.039241
2276,2084.431483,14256.730607,-5707.335000
2277,-1313.859559,-10335.118472,-23875.814386
2278,-4312.421367,-1171.174336,3392.164053
2279,3369.046932,-9239.917910,14886.894958
2280,8410.959616,16906.379330,22397.739886
2281,13021.913209,10662.769618,5470.349776
2282,-496.339631,-14788.923238,-10974.913702
2283,-4259.105070,-19877.392102,-5127.661259
2284,18386.290243,-10811.254027,4238.130619
2285,-2152.739645,9600.650496,-29871.387488
2286,-19752.528103,-965.322036,-20008.892282
2287,-19896.586077,13508.985349,-6468.886984
2288,-189.727119,-20333.257902,-3833.550245
2289,-10307.533238,20855.112323,5401.555532
2290,-1151.862572,16751.464901,19858.471273
2291,-5413.453835,7185.254924,-4090.700240
2292,3513.981153,-8631.827627,-36034.428987
2293,8080.152450,17307.312001,-10885.105159
2294,-5473.919823,-24414.201190,9939.038226
2295,-12625.708838,-6237.383846,-9114.359203
2296,98.451240,2881.147877,-22261.454175
2297,22449.870313,-14523.869176,-15109.744960
2298,-30171.674422,7837.433319,24818.143237
2299,-1447.998377,-9096.730960,-14263.369852
2300,-17818.925651,-20854.885931,-37478.673495
2301,-2567.200087,6774.251827,-20128.002388
2302,3941.607723,-16831.771031,-7733.429182
2303,-9426.068848,15518.027281,-11373.005374
2304,-17639.162227,17992.582548,-2383.875978
2305,10453.519050,3752.570160,-24107.784877
2306,-5670.250991,4366.719496,21778.745671
2307,21219.723681,302.407119,-22230.328673
2308,15022.216294,3266.268429,38167.047341
2309,-10532.525882,21687.634155,-5764.141456
2310,9175.266219,-19162.052386,15911.033813
2311,-945.274417,-22565.469874,-14857.790055
2312,-9520.116297,-33152.540657,5038.508720
2313,-17953.616459,-9968.303261,-6076.553051
2314,-16654.614665,-10663.658127,-8332.216309
2315,3738.110170,-9803.727557,7718.778246
2316,12952.531495,36708.552779,-204.332407
