particle,pos_x,pos_y,pos_z
8078,-11619.831199,16144.017516,-10077.232743
8079,376.575635,14955.790122,-13326.520923
8080,3517.280155,-8705.327670,-1760.270949
8081,-10777.184422,-23007.252909,9233.547130
8082,12507.062815,7901.404469,9882.470491
8083,12826.468108,-24471.273875,-3705.791700
8084,-7920.600086,-15710.568062,-7987.257363
8085,-17664.465902,13827.439163,22307.453529
8086,9237.987829,-21538.293989,8893.957824
8087,2880.871699,13762.326984,-12329.013522
8088,3755.291157,8435.426343,23336.962189
8089,-13991.793630,26580.690655,17471.058571
8090,-8759.132590,1143.076205,-11718.996666
8091,-5810.806070,-8146.624033,-1967.290542
8092,20379.233377,17548.967775,6956.564011
8093,-2799.886555,-3951.449221,-23944.060742
8094,-18699.477147,15914.063202,-14842.509177
8095,5375.881761,-4749.525574,3250.800309
8096,-4238.068924,3946.369007,-9168.135678
8097,-18014.536660,957.891733,-25467.058195
8098,-9754.457000,13483.098498,11165.462409
8099,-11861.869646,-15571.309740,506.783561
8100,15570.971332,-17531.216465,-7773.230927
8101,-12859.258102,9277.058183,-3667.400652
8102,-14946.335597,8153.534631,1940.667624
8103,-476.806377,13708.732908,-19091.168238
8104,-14353.382062,23246.058439,-3912.541635
8105,23393.410687,3279.836904,8817.330115
8106,-6302.069982,-10779.828512,-7791.098519
8107,1642.404251,-2566.962413,-17641.871258
8108,-14813.604650,-1655.057568,24290.067475
8109,-9613.424129,-18637.918955,16660.540846
8110,1494.832610,8333.163917,2208.027877
8111,-14945.566718,13230.020266,-5857.563887
8112,5049.661025,-13188.907393,3203.946276
8113,12327.759452,7945.669985,10379.166350
8114,-1936.511983,-7514.683028,7706.114655
8115,13025.698801,5129.617242,-19642.385472
8116,18252.144453,15086.398033,-5350.842645
8117,22689.416796,-23711.569076,10257.471729
8118,1308.867133,-7660.200147,13931.525429
8119,-1031.353755,-8143.928987,-21577.418097
8120,-3969.822738,8297.873479,-7663.684999
8121,-7678.584929,9348.983019,-14983.009870
8122,-10653.836580,-17619.378982,-8490.951077
8123,-1016.131596,2626.775770,13088.851009
8124,11222.837364,6292.265688,1461.178793
8125,-1928.681840,264.825406,17738.278168
8126,-14212.357772,-12586.605781,-16677.707931
8127,7669.108968,-1184.209857,-5793.061365
8128,574.636991,7094.088957,15565.709893
8129,-10724.896307,-5587.135617,9010.980614
8130,14276.046381,-9083.648102,8994.229564
8131,-20501.092510,-93.982966,428.230533
8132,-13583.363190,529.349111,-17635.081443
8133,-11693.349550,-15863.172615,-5033.294747
8134,-2093.323456,-17543.895895,11976.566595
8135,-5905.508040,-14327.221281,-5046.055141
8136,22297.130880,-19147.886298,10082.908367
8137,6399.183933,1292.522260,4733.081538
8138,2596.179079,-13039.758902,-6719.956998
8139,-13463.244946,893.303068,-19591.223198
8140,-1844.962390,15307.006693,4091.256877
8141,-14800.178250,-422.474671,-2932.394100
8142,-3589.724743,-15050.364778,14824.068262
8143,-1327.467888,-12746.742633,10096.917748
8144,-7592.564844,12549.588352,-12884.263417
8145,-14063.360384,-16920.693957,-4529.297276
8146,11104.799344,9002.533214,1877.604204
8147,24409.907266,-4967.896570,-12508.598814
8148,5095.162560,19039.051164,6112.959533
8149,-14734.015351,-14872.514251,-16236.584372
8150,-16851.383224,5311.097400,-5028.895150
8151,-5557.899351,-12188.386746,-11750.632585
8152,11624.117305,20365.551723,-11340.269569
8153,850.583200,-3413.218052,7731.909642
8154,7633.626879,-3532.875819,1744.891659
8155,-16151.305360,-7335.666229,-10427.558271
8156,22808.788682,7976.746742,6687.146933
8157,-6834.671531,13254.046648,-6178.524102
8158,8206.093925,12606.886757,13645.365478
8159,-2422.474900,4834.683692,-3551.934994
8160,-20909.315970,-17504.053156,8580.126783
8161,1492.511211,-6900.483269,-12632.902593
8162,11894.757546,-18345.432174,-22668.324093
8163,3227.371741,-9012.180341,-5997.821182
8164,-3097.649050,7636.600221,9079.735319
8165,-1897.515995,-6160.942518,-8652.928576
8166,-285.570431,-10236.131651,-570.266082
8167,-10163.972209,-20335.167655,-12806.216616
8168,-22898.612602,-17878.183573,10075.483550
8169,-4321.734812,-9556.976617,-1264.094703
8170,4330.676830,10602.833163,28139.209634
8171,11103.737893,18241.966946,-14648.646350
8172,536.240361,-26911.592512,7359.661538
8173,-11111.370910,-16004.958666,24297.746761
8174,9441.808727,3636.556117,14077.426321
8175,17564.314638,7484.824880,-12377.409615
8176,-12743.215824,-4965.501178,-9963.412290
8177,9477.827437,6294.727776,-20583.560259
8178,-9607.822443,-6438.155172,19012.171801
8179,-5875.461092,11758.556335,-797.771458
8180,-11461.408993,-16035.140008,24564.808222
8181,-3201.245294,-1878.605852,-6509.311046
8182,18705.320234,19667.055257,2045.144873
8183,-15449.333148,7274.516234,-22280.130272
8184,6120.184539,-21968.151061,21890.099990
8185,8849.356208,25084.757860,-6327.884907
8186,-2099.286420,-12052.758202,-13466.317500
8187,7976.428348,-15178.115551,-2369.333426
8188,4901.205572,11849.540927,-9034.998779
8189,-16550.267551,-26.953218,-7262.513095
8190,-14101.148690,-3025.712494,15387.102985
8191,-5107.823355,-8675.897017,10892.833629
8192,-7658.576681,18648.262835,-18564.788070
8193,6951.724400,8250.609872,-14343.776942
8194,-17353.599650,6241.590318,18167.199047
8195,-4166.030146,2076.096036,3467.028527
8196,8924.192757,5649.101875,-17474.723477
8197,16687.464753,-16281.911121,-12285.391221
8198,19324.102623,-6000.097455,-19361.847669
8199,-16537.017596,-2484.785821,24344.518549
8200,-1708.790335,-14873.647107,22200.212414
8201,-13681.097724,-10411.465805,-17189.967608
8202,10816.009259,-17879.436110,5315.512616
8203,16234.262147,2268.243987,4980.093666
8204,-1667.046217,-16869.073944,-6669.511942
8205,4855.512517,3917.003641,15199.687670
8206,-7338.878376,715.455466,-2038.920234
8207,848.896559,16735.397761,-9476.235028
8208,11689.855450,-15130.859627,-13112.553843
8209,15428.892888,-18975.427590,16945.488430
8210,-18790.787254,337.249055,-13914.196427
8211,4507.876396,28261.832385,-10461.413348
8212,-16844.823228,9098.403950,921.737192
8213,19031.514631,-10340.975873,13221.972842
8214,15504.188677,-19927.314216,14922.445755
8215,-19125.468137,13408.394423,-10332.149481
8216,6648.361526,18695.187562,-18706.914812
8217,-10656.210933,2905.361276,-8514.821978
8218,9167.741053,15650.541193,12620.224078
8219,-8834.095973,-12535.427691,7880.183234
8220,-11695.331408,240.487667,21224.893073
8221,-3615.862918,3964.030532,-556.965587
8222,13721.570012,5738.260173,-1357.756320
8223,8236.534371,-15306.960673,-12287.699149
8224,-2430.888690,172.749657,7117.944702
8225,4711.910937,17634.138378,-9472.821546
8226,-11482.090554,-7155.367350,1017.760380
8227,-4953.730789,-15663.170240,-22655.476508
8228,-14824.988767,-2948.184618,2176.075897
8229,3397.322173,-14914.847631,17366.614933
8230,14735.176969,-7893.012518,29.040075
8231,-1251.253507,-12119.374678,10889.701298
8232,-4074.586527,-8169.210494,-12946.240660
8233,-4906.529511,-143.969649,4531.944113
8234,7000.668696,-15231.130888,12852.625461
8235,21833.169153,-6732.702741,3336.024186
8236,10109.340698,-7240.863043,-21150.857901
8237,-17401.019575,18273.001116,-3712.514492
8238,-9532.304210,-16388.132890,-11974.081139
8239,12469.096084,-6388.624396,-21725.871709
8240,4916.264643,-12862.961037,-9542.592768
8241,1847.324190,-9949.512185,9042.218521
8242,-5275.084891,-8078.672661,21207.210902
8243,-2116.240276,-7843.630154,-5403.092213
8244,10156.392702,10706.707162,9120.128171
8245,-14293.988510,-8683.947390,-7020.060688
8246,-11503.329914,15486.084789,9994.149432
8247,-145.399832,20646.558869,7721.367529
8248,4326.304818,2190.547243,2871.862733
8249,-3262.956442,-14533.409204,20548.339174
8250,2093.324831,-10101.780794,2945.484039
8251,24094.879681,-4972.657948,16225.755764
8252,10106.326979,13777.919990,585.299704
8253,1255.027028,-10473.381224,-25031.109370
8254,-18115.920478,-3953.094449,-16045.650149
8255,4034.493040,13038.100152,-2449.439291
8256,-3233.015956,-6124.908660,21999.415007
8257,4323.211894,12753.022168,19457.670450
8258,15859.753511,-14678.532348,-8681.653757
8259,10582.660031,-552.904328,6597.156471
8260,-10815.903110,4694.325880,3067.718414
8261,16003.037907,-14785.716888,17834.567435
8262,-14026.848097,11695.485421,17633.860926
8263,15016.367595,-15809.088823,23106.688992
8264,11914.868469,-19670.982840,18146.350604
8265,20643.645529,17368.645522,-3204.231054
8266,3106.654146,15319.287769,-14077.165782
8267,4994.931779,14680.069227,6540.350523
8268,3094.999602,19738.193883,-23369.163196
8269,-3289.966768,5161.298335,-5540.107115
8270,16444.546968,17814.414351,-2391.847603
8271,295.057631,-734.242680,1615.931923
8272,-12017.285653,14431.766826,-10002.651655
8273,-1938.845081,-6069.538654,28344.370811
8274,-22260.987606,-9594.123554,-28529.091028
8275,6870.464959,-16041.350447,-7275.597848
8276,12939.070563,16855.400705,-8940.093226
8277,-4220.460698,3537.957573,19134.011096
8278,-7683.464098,5808.550442,-13487.411645
8279,-11220.905480,10822.639813,-11065.992536
8280,-14080.028069,13487.983227,-5722.509632
8281,6975.918618,17498.120776,2536.267150
8282,-10812.923645,4128.752765,-19928.437563
8283,-8175.781442,-17120.190675,-1658.996095
8284,15604.173830,6837.497110,-24579.956723
8285,1930.929661,-16841.665737,7585.676406
8286,-3113.197224,-19599.582965,-7318.430828
8287,-5456.755999,-9021.254147,3646.697813
8288,-20920.856041,8686.916110,11262.185036
8289,3586.086279,9462.064138,-7722.727062
8290,-22383.886202,-15345.160651,-13631.214942
8291,17076.368586,-10116.703701,-25901.609850
8292,103.381394,14336.101171,-368.796718
8293,42.953425,9720.912425,4309.981378
8294,3829.418786,16126.615586,-9338.979011
8295,11375.900708,-21340.229564,-7321.275000
8296,5159.990252,-8516.941573,783.854433
8297,-9095.606200,351.140160,15453.438571
8298,6919.809785,20397.396126,17404.758723
8299,-22313.716578,17167.905797,4966.302744
8300,6747.603599,-4276.764709,7899.466429
8301,24671.404219,10709.383453,-140.466389
8302,-14149.420265,-7490.748770,15737.689168
8303,-27057.771730,-5977.897298,13283.291371
8304,-20049.639799,9757.491236,7637.133103
8305,7562.378798,-3909.849975,-3485.938076
8306,-16824.674556,-8652.910281,-1198.515701
8307,-8355.794581,-5184.922538,17750.428056
8308,-12250.334270,-7287.873322,-365.250081
8309,-17167.671547,8978.682801,-10731.549155
8310,18832.002752,18584.982214,17692.961703
8311,12801.371220,9867.001349,12884.107394
8312,16321.683785,8700.019045,515.961076
8313,15380.674784,-9008.964973,-2521.175483
8314,15750.152652,-16925.834686,5823.666827
8315,-17885.605862,-18333.979629,3399.326705
8316,3534.608611,-136.626359,13655.687496
8317,7598.831667,7949.090057,6094.787493
8318,-465.521069,1080.604573,14396.200061
8319,-10167.846055,2642.733366,18434.097522
8320,-6761.911739,-9864.563251,17639.447616
8321,5066.115285,-18046.149151,-14256.650198
8322,12077.001726,-18031.134865,2090.649403
8323,-14228.711759,16363.048457,248.412197
8324,-8216.300270,17900.292310,-4812.106476
8325,19482.943393,3651.362331,2736.302705
8326,-16105.151279,18116.189739,2333.081872
8327,-13486.616814,14658.006980,-5075.749121
8328,-21435.089506,21143.597048,-8069.048922
8329,365.106826,-7196.665517,-1316.439271
8330,19296.544595,-8627.628247,862.100753
8331,-8022.191416,17992.227030,18128.100815
8332,-9630.505494,-7417.623433,-8931.240408
8333,1097.551258,-22079.450416,9692.532198
8334,2627.143682,-17184.357481,9630.044800
8335,23842.967903,19286.540415,2380.391675
8336,-6250.801885,2698.188160,-9535.543080
8337,-2313.793308,-13957.516677,14319.620933
8338,9234.537025,15872.667239,22546.190451
8339,-7419.986342,4258.664695,19851.889759
8340,-24651.432946,-6959.710175,8336.492657
8341,6278.049403,7160.960321,-8859.113653
8342,5.809761,-4319.287391,6713.829060
8343,-757.602998,14682.764406,-10157.833602
8344,4168.862739,-10500.371530,-9484.329773
8345,5734.216298,-12252.023769,-7540.804641
8346,-6744.276718,-13294.170444,12820.646362
8347,-8881.146122,-8494.489838,19567.800435
8348,23090.034541,-8537.724638,-10324.357307
8349,-14057.918643,16158.280684,-4211.174646
8350,-14435.508888,-11841.812552,7981.746834
8351,10367.238100,11438.437470,-3547.224995
8352,-15638.716590,1757.921029,4294.724083
8353,-1953.585619,4893.576111,-9639.652258
8354,10054.564131,16307.748743,-19956.129518
8355,15316.682155,13120.681678,13554.207918
8356,22372.955071,20743.987264,-23899.524938
8357,13908.743019,-1998.390643,14924.699518
8358,1279.452025,7045.272434,-13997.894821
8359,10154.548316,-2195.298223,1930.916903
8360,914.332485,6279.961117,-1813.259868
8361,4262.600580,-5937.414187,-4724.719651
8362,18058.061189,4347.011899,-4070.310840
8363,-17930.632950,2906.596518,19423.317283
8364,8192.426173,4059.662899,-663.478482
8365,-4748.998347,-11843.982755,5889.858122
8366,-3797.277702,5997.354790,2014.350890
8367,-6146.901949,3396.940957,-17113.007027
8368,-9854.831333,-11111.398130,-1356.898649
8369,18179.799702,-9924.663828,-6656.545880
8370,-9927.859914,3994.246897,-2817.937850
8371,15319.454918,-12714.477600,-2972.589804
8372,7667.149954,3189.893651,-20458.516886
8373,17879.436060,9785.870661,429.474377
8374,20404.101623,8648.989384,-10009.857601
8375,6713.760662,-14116.346493,-3836.240541
8376,11071.902479,-7611.410157,18870.009153
8377,6798.384221,-15673.161158,-9693.924025
8378,19848.342203,-9799.536580,7264.920503
8379,30623.389455,-4028.612932,12597.848245
8380,-18531.616928,-3208.320489,805.793368
8381,-15795.492195,9417.521730,4244.988432
8382,-7849.895136,-5473.089201,-9977.360318
8383,221.565700,9581.292453,-15651.065108
8384,-3024.717136,-17548.391011,9726.803714
8385,4293.848776,11676.524085,15117.148532
8386,-16843.028426,5852.858207,-5615.885821
8387,-16891.250474,8511.275238,-4628.712604
8388,2717.400137,-8766.061560,-25547.829036
8389,-3497.364521,13371.128405,-10983.213638
8390,-18804.149312,4795.326223,1194.208993
8391,14131.885137,-10966.064758,-14993.784552
8392,-17966.805820,7949.809077,5903.912871
8393,13439.246595,-8282.136154,-12726.979386
8394,-12585.130528,18146.375386,3862.094135
8395,-7462.594602,12916.311096,-15601.041534
8396,-18184.044909,-14562.349475,5820.445783
8397,10249.506713,-2096.647958,9762.075395
8398,-10735.289441,16821.276384,24515.013764
8399,4276.641568,5540.414039,11257.516230
8400,20108.064711,2133.596080,-11066.634592
8401,-17518.804793,892.038243,-17126.313335
8402,-3103.819060,20669.549148,13238.418701
8403,-3700.158755,-18138.485193,-11394.679396
8404,-380.095579,4303.947727,781.828656
8405,7549.517238,-319.627230,-9599.346128
8406,6317.590029,-16817.137652,-5891.101985
8407,11189.086940,-3174.433869,-12322.645135
8408,9664.007829,-7448.038632,-23989.552632
8409,13031.709990,-394.939264,-7428.367770
8410,8476.441200,-12210.804242,16708.434772
8411,-2802.067872,21459.158406,9968.568105
8412,-10967.127515,8018.440660,-14975.501096
8413,-6537.343585,-7294.808532,-24384.016644
8414,-10204.553036,-1060.894833,8137.832570
8415,8177.807640,12859.175645,-8580.784205
8416,-9854.236619,6787.232737,6174.740286
8417,-9394.859998,-11732.450391,-13715.295594
8418,-13719.665082,17098.891148,-12126.448685
8419,-4194.482401,16647.380407,2307.057454
8420,-1124.884935,25143.228006,862.774400
8421,-2008.132577,2074.833486,-12986.419728
8422,-9313.125386,9334.528012,-542.618910
8423,14379.102710,10156.032566,-14243.857564
8424,-4383.263299,-11886.506148,-9960.050952
8425,6964.469224,-6656.773285,16683.359593
8426,-13115.768943,-12490.409502,6348.818575
8427,-19758.174522,13865.224893,11835.658054
8428,-13297.726375,-21242.837247,-10536.453376
8429,-6037.540113,6713.193512,-11861.617820
8430,13359.735916,11151.582082,15018.715632
8431,4313.823731,-4251.355292,-5581.368801
8432,-1846.791882,-4893.322115,11769.412829
8433,-3070.448677,-28532.006092,-5809.374750
8434,-18033.325158,-8986.509502,-8162.001101
8435,4980.756070,13607.696377,17578.885422
8436,16351.925676,3767.503051,-15868.660917
8437,-264.338133,15289.936065,-17255.335199
8438,3105.061987,-1749.482255,4500.831872
8439,12933.089225,-5616.832362,-3728.506025
8440,7707.598135,-5182.250557,-10421.639661
8441,-17271.968407,6772.693227,-1796.961316
8442,18750.522414,-15533.232041,-14593.697997
8443,-12628.229452,17500.704624,13967.751932
8444,-1166.119418,2069.022701,12191.749150
8445,5044.264268,5671.394982,-27757.493744
8446,-13552.508124,441.260076,24862.890625
8447,8826.325820,11888.623076,-24855.630132
8448,-13093.633385,1385.861651,5650.268246
8449,19824.980010,-17154.692649,6604.689545
8450,11639.693311,-20399.618944,-19716.522386
8451,-7121.303368,-8426.468265,9007.903818
8452,24137.515674,7008.060905,-10556.335660
8453,-9245.776164,-15442.521032,-9980.909337
8454,-16182.929032,11877.621603,-12596.298687
8455,-17743.897320,-1869.156031,1085.833310
8456,14149.856856,-18718.915072,6684.461345
