particle,pos_x,pos_y,pos_z
655,-5778.869000,-6285.380698,29888.691109
656,-27021.787494,-17115.003394,38492.394805
657,-12107.160390,17141.905590,11999.026233
658,11614.366280,13385.927547,-14221.988141
659,-24164.002197,-7778.083972,-9686.431557
660,-14614.797448,4804.668122,-16966.509417
661,-26635.038944,-3700.267073,-18269.654714
662,14557.613105,14192.525436,4647.993078
663,17672.200375,13053.694344,-2545.963138
664,2195.466963,-1178.099936,16890.104925
665,8728.200035,1989.324294,16343.813034
666,-17946.652637,-25950.603144,-12242.121326
667,-5217.335537,9132.914896,9551.139872
668,6704.433513,-29754.335240,10581.223433
669,12475.431626,-3153.597892,7694.844843
670,-11852.381154,-3798.780740,-1914.849295
671,-12644.870626,-18744.206657,-7967.575328
672,-12175.062689,12491.063948,-3360.104793
673,11077.889731,3739.271751,423.066077
674,8918.912149,5538.285142,3441.599208
675,-25.467183,786.337492,298.819095
676,4969.947568,-1488.246595,26590.421833
677,5412.995257,15100.075332,-26337.754563
678,15839.841960,4699.688192,-13949.331092
679,-20859.510783,14498.909272,-25340.004115
680,-3636.866178,-35996.695756,14773.695939
681,3461.873354,2612.650476,18553.549778
682,-27934.344067,-11310.550826,18766.418324
683,13252.089057,-6659.611126,-6058.141279
684,-2809.863938,-10017.085538,-25171.223525
685,-29909.820112,3547.078426,2063.967436
686,17041.424111,12420.074395,-17695.368978
687,9885.306173,-3594.447668,452.762016
688,-14337.613023,-5832.588040,-17012.811829
689,5238.563754,-9612.977005,14577.364537
690,6346.045514,9087.527998,-2992.182865
691,-1214.720608,23654.205552,20119.296044
692,14392.601277,17421.002387,15397.100428
693,12712.057845,-13017.929068,-26828.899720
694,-16238.872083,-15865.001150,-2410.784941
695,9297.435378,-5578.172945,-10512.034659
696,-8005.408188,-10081.321849,-13925.003254
697,-10835.029958,26821.828631,13533.564966
698,268.776675,8926.842749,3547.195463
699,-12745.385474,1091.999797,-10811.539258
700,18776.517482,13675.494428,16492.191033
701,9302.619786,16273.147212,-6383.244442
702,9973.759716,2810.834131,-7277.888266
703,1241.122558,17743.298704,3459.729117
704,-5432.561194,9173.099467,-27389.196124
705,31219.677950,-5099.958670,23966.608144
706,7355.377162,-10537.911629,4538.148256
707,-15498.695226,15617.933800,12133.139896
708,504.097425,-4492.125150,-1287.714095
709,-17878.941717,18494.459632,17000.251932
710,-1643.037237,4766.251358,-10752.949184
711,-2042.641366,15312.910375,2161.969848
712,8867.926660,-560.863080,34074.689004
713,8269.226822,-15345.056806,-27655.651652
714,-11913.225917,-13058.238070,9534.288146
715,6891.640101,-27629.928918,21455.285902
716,26639.244540,-15262.258980,16660.150603
717,5667.349332,14131.246086,7460.273033
718,9570.469289,17515.008830,-244.914842
719,13682.066977,-6840.908176,22858.088865
720,4084.747200,7492.192750,-4150.548387
721,-8277.745462,10313.316964,15608.423740
722,19601.547832,11248.045298,-18474.161536
723,-9852.215665,-8437.750037,6020.481621
724,-11556.985615,-17845.439391,23896.042435
725,-6435.299317,1162.344469,34659.037409
726,-7536.986642,15670.398652,-4309.716668
727,-7430.893567,-3583.375506,9708.717692
728,4321.038479,-14246.522745,13636.777581
729,6278.199835,27505.038850,9312.412743
730,-21529.284691,12805.656638,4866.307196
731,-6631.309101,24612.527284,10894.727379
732,-13229.899387,17928.707252,-6091.295373
733,-4503.630733,-3430.276998,-7525.178511
734,20952.157618,17211.892841,-6279.630070
735,11885.668570,-5976.332352,2336.904202
736,6404.442372,-10960.110676,10443.979252
737,13217.468947,11779.643870,-2567.247757
738,-14517.259830,-219.459921,6928.925262
739,17773.447807,-17329.361542,16319.256858
740,-7193.158720,12786.526369,-6692.283378
741,-16075.329421,5003.521904,12407.288510
742,-6591.854640,4872.630153,-23124.253036
743,4788.531550,-15219.402097,33960.891412
744,952.121147,10884.360917,20661.378263
745,-18013.573270,-14929.972739,-10786.688850
746,9286.209353,-3257.359268,22394.423825
747,459.044439,-12939.820387,7419.440187
748,-7415.630312,-15597.330200,6490.230115
749,9279.192066,19853.478057,28772.808587
750,-5654.855589,28399.948563,30644.722236
751,14017.917030,-7758.497059,22465.301905
752,-6840.065110,3394.528832,-14393.674298
753,11878.940808,-2095.643421,25076.323380
754,7798.923546,-6356.986527,5390.642514
755,-584.051416,18136.146199,17127.566850
756,-9410.085961,-7349.110345,-19449.226245
757,12933.936051,-7129.783880,10446.369385
758,7917.217536,-3950.336043,15501.197293
759,-17482.658794,-34490.426607,21413.510327
760,-4625.411911,6173.459773,-8847.852762
761,-3007.655647,2593.928368,8006.659537
762,7311.384763,9495.969962,-3601.878334
763,-2080.861478,-7309.158797,6594.813803
764,-7162.021906,-11964.548470,-10169.683003
765,-13434.109285,-19752.140452,3880.146593
766,24769.658457,25451.285740,-7326.523337
767,-17088.478726,-8926.983908,1685.354321
768,12875.416866,-8864.115923,-9622.221245
769,-11739.634252,-1841.348795,23054.571896
770,11092.043879,17445.819414,9978.139644
771,340.443539,4139.481213,-28525.575705
772,10620.679329,-11718.830912,21566.292848
773,-13714.959165,24579.686057,16563.079812
774,-11859.007623,-5028.077563,23181.588911
775,9628.728542,-19253.194106,21494.777984
776,-11141.503791,6940.635806,-6758.799646
777,12657.061259,21348.358221,12633.656058
778,-4036.900902,4759.316284,-4917.400731
779,-9389.595320,-12189.422329,35031.525382
780,-10168.595474,-6890.611735,-15862.941455
781,-12222.425592,16161.938232,-27390.189933
782,-4006.056943,-25121.454062,4980.447457
783,4201.599960,-10450.321987,-7306.291889
784,7927.120093,3732.158552,-25028.102160
785,-1521.168252,-536.365217,10282.231292
786,3428.474782,-7585.018277,12590.689809
787,16907.572193,26550.284501,-7307.680457
788,-9844.060501,-7260.680492,-13113.204488
789,1689.439331,19702.339015,-8224.825080
790,4164.896059,18211.671171,4107.055588
791,6761.230866,12387.026189,-4955.881974
792,-14037.732187,15859.803088,3728.310263
793,7980.459430,-3318.250126,-28513.371797
794,4651.497159,12675.612958,-7242.618455
795,-7478.940779,9193.680050,-9505.621329
796,-12925.789511,-3970.240476,-2893.892437
797,-6790.920293,10963.351313,4264.976790
798,-5298.630956,15861.424779,-7873.797291
799,16494.935666,-5294.647307,-5360.891315
800,-28140.495452,25805.447566,12732.063396
801,-4558.869465,-1317.020398,-14597.479941
802,3137.862112,2535.927247,-3096.807763
803,7666.791491,-20319.974915,2186.020203
804,-12155.356888,-8463.356788,27283.898472
805,-4744.851857,-10254.749141,-10571.021682
806,-9128.571676,-11702.650126,-33598.880920
807,-6551.873170,9141.339928,-13008.663515
808,8706.289532,9917.544944,-232.902535
809,22870.550915,5227.539382,-16824.848789
810,-7605.428772,13955.406397,-5715.249785
811,-10089.149779,17982.142249,3545.223994
812,7858.401380,-9671.732912,12121.464334
813,12229.938664,1341.998960,263.875072
814,24996.968500,-10333.302745,-14975.536258
815,11531.490384,-16980.823386,22459.938630
816,7921.249608,13699.674064,5731.532985
817,-12062.748021,6729.656412,-1342.839454
818,2935.484799,-9375.640427,777.559501
819,-20333.493015,-20834.063655,13289.808988
820,-3374.983116,1023.050118,17352.892073
821,10515.789210,-16581.823596,-9576.303421
822,12726.547238,17051.457402,-3961.582876
823,-17051.226872,24119.591747,-18781.478192
824,4950.003996,7329.166808,-8437.282006
825,-2075.098101,-2832.648617,4016.972614
826,18242.677596,-2274.286920,-22913.059928
827,8053.048984,7707.756049,-5773.798834
828,-6767.046989,1819.231250,-20356.495321
829,19165.819795,18264.264910,930.184998
830,-11518.368618,-18224.191659,14035.953938
831,23865.609549,-20586.089209,-14967.246949
832,12899.777787,3086.471393,3887.780672
833,-5517.204068,-18884.658377,-27666.707230
834,-6645.364160,-2517.431646,25811.760823
835,14427.229340,5082.590790,-9513.359975
836,-16170.464255,-21531.724143,-9864.178450
837,25421.608074,7555.989129,-4792.402756
838,28878.269344,-183.052680,10885.084967
839,-8419.705552,-14424.795461,14262.797610
840,2858.125069,13166.981489,-15940.577059
841,-7256.916965,15748.664393,12403.074946
842,23999.809982,9529.368048,11073.549909
843,-6243.128455,11068.281518,-1292.114617
844,26436.361794,-1199.164374,1376.980212
845,22572.231059,4858.964121,777.192845
846,-22568.648040,13535.769591,-13585.504077
847,-9411.349336,15410.503280,26047.430752
848,8697.777829,-8861.187326,-12456.896879
849,14399.507064,10429.016875,-12501.774381
850,-13118.615490,4088.542353,-12298.631210
851,-21353.748514,20079.450034,-12145.180615
852,17198.100690,15191.180524,-11604.429336
853,-11142.777691,26491.814784,-1687.930875
854,7835.134071,7476.170833,-6816.653280
855,-14778.828750,11006.447052,16344.142800
856,17070.412813,-15060.593285,-8101.288304
857,-10188.973761,-11189.908198,4062.198521
858,23398.968974,-10464.829516,-17715.723263
859,-3785.295722,-16499.605798,9765.543505
860,32336.294824,-4075.304752,10596.611180
861,4677.701593,-23890.047230,-1641.258310
862,19575.992482,-14023.841366,-25670.467212
863,12939.610983,3755.148534,1515.435370
864,4917.790150,-10180.872544,-16171.426685
865,-3151.359149,-271.734355,-3098.257498
866,-6620.590121,251.332141,-31128.297571
867,7153.751852,-11482.376742,-10316.381392
868,4241.137571,-2269.309779,-8157.396875
869,-12645.961239,-16651.244300,9712.356744
870,3340.468262,23260.540124,-17076.212602
871,4874.588645,11960.251509,-14107.645147
872,3770.651575,10879.432555,-17266.194968
873,12598.693857,5459.903367,7286.340615
874,2135.188480,4780.492751,-6466.349426
875,9667.861517,22999.490331,-7823.272008
876,9935.408095,-11319.313728,5449.932191
877,5516.954837,14599.433222,-21347.329408
878,-1436.345416,-5306.523852,-6460.347776
879,12194.122664,-8677.362610,-1115.132618
880,-17559.072276,-840.649519,-18995.231680
881,-8456.353323,-21231.050953,19287.264723
882,6788.562600,-5502.285500,2178.727629
883,-19843.439105,1772.999344,-13948.042154
884,-18556.818620,15715.624064,4458.455098
885,-576.734276,18985.013966,6386.629293
886,22811.330833,-20685.594396,-10518.640304
887,14875.680982,11686.050976,-7216.609506
888,15495.511302,-197.338851,3042.393029
889,-15089.648203,-7265.900508,19321.030482
890,-6548.933688,1091.316791,-3111.876893
891,-10549.426875,324.504088,1094.427105
892,485.895204,-14445.981242,24589.126806
893,-5840.956725,17066.294523,11505.877122
894,10233.632988,-6904.805510,-29444.880600
895,6972.745301,21952.670851,-15068.474475
896,24453.252665,-4359.530579,-5870.901875
897,24264.479377,-18418.613785,-8146.511490
898,-10264.150352,-10160.668663,-24394.002551
899,9799.626621,7545.569749,3202.862274
900,25642.759133,-7746.699259,-24372.525544
901,16822.759144,-14396.734015,33260.560616
902,-6431.079508,-1602.330070,5000.792989
903,12890.852395,-14021.484979,20059.260527
904,-22001.619777,9024.773597,6187.442056
905,-1313.378453,16643.293819,-23258.597980
906,-8983.350406,10435.088439,4203.909926
907,2386.532115,13563.438837,-6421.499865
908,-16657.313672,4714.130050,12073.027057
909,11106.404703,-7127.219465,-11340.202773
910,-22166.540453,-24437.094520,8018.134530
911,3915.235652,5983.425302,27886.966639
912,9496.769347,5914.723771,22075.339342
913,14821.941169,-9094.014766,9387.000977
914,-16677.384960,4226.105469,19930.544843
915,8870.437018,-8568.440378,-3366.799498
916,-19645.029540,-19625.320865,-12197.952323
917,-4482.262808,11163.959661,11467.433553
918,-16607.409658,25335.354765,-12283.672967
919,3973.259091,-5486.080368,4303.086542
920,-10341.294933,-616.653510,-14956.039023
921,12616.028590,7276.617357,23731.418720
922,20611.320649,-18041.573738,-3131.161519
923,2659.296237,-2906.307277,1281.982966
924,15375.397131,-7369.284914,-11499.139905
925,23423.820963,-31764.329674,5437.271378
926,-22862.190263,-3154.835585,-39545.489208
927,-7311.425619,13091.982968,-15100.694402
928,22400.165203,-3789.661047,16354.005428
929,-8093.388071,-13028.154348,3309.657848
930,26564.235625,24193.398556,21458.211025
931,30278.691683,17775.177282,10971.248745
932,-11117.470087,-389.048984,28047.466583
933,14546.876775,-11789.699765,12800.197416
934,-10466.513072,31430.684044,-6509.067163
935,967.904123,18738.281441,-8283.559866
936,3549.473961,-50.529052,-3099.766157
937,4892.627618,-4989.849992,8890.125789
938,3270.266060,12786.047739,-7847.363426
939,23926.819408,7769.965629,9743.543959
940,3294.927114,19887.277840,-947.887351
941,14918.090669,1650.684743,1821.689039
942,5067.865259,-15649.746318,-21400.913781
943,3823.934738,2061.864644,-8198.567301
944,10790.015336,-1986.356820,27015.099721
945,18258.269326,-8262.499191,-12839.691361
946,6235.287754,3726.413433,20562.617380
947,19562.251139,-17348.928544,1485.529713
948,-15867.943021,9529.261153,4569.033956
949,6077.224979,16020.740136,9952.206091
950,6437.912562,19910.859883,9250.705723
951,9145.245196,-11593.658408,7221.098984
952,-14134.833845,203.440481,8737.622050
953,-16941.580229,-12399.503418,28896.442103
954,-12956.556329,33019.016666,-11604.490420
955,27457.315871,-16941.373107,146.313230
956,-7669.811294,28527.080068,61.224088
957,-3563.675376,-2830.242049,6211.226202
958,13631.567952,11509.459668,3957.031797
959,-9710.989103,24931.025930,-10370.416179
960,-6364.231667,38347.869782,12494.321169
961,-17585.517365,13421.461996,-14529.068504
962,-9965.525120,-9475.891269,-7445.219827
963,14335.781364,7613.143931,1609.033175
964,6825.012217,-27915.157689,-17044.527649
965,-8160.598065,-3237.440530,10498.352596
966,-12263.538527,-3481.739599,14724.551052
967,3025.405135,5394.659555,-12456.145688
968,-3428.705557,12633.371052,-232.513347
969,13201.470987,16792.577120,-18384.803350
970,7228.317230,-20042.737680,-20579.076185
971,18141.842372,18089.202334,-25624.558968
972,1390.609684,6257.102880,16939.788343
973,-4840.954903,7250.115066,32736.696043
974,-7754.882080,8499.977443,30008.655011
975,-18078.930558,-3853.405819,3598.159702
976,-5674.466001,-9585.226789,-2886.826385
977,-12886.221502,-1376.688277,11414.745903
978,-4071.589746,1552.729276,-16468.200201
979,28444.527323,11138.266133,5526.924217
980,13557.510675,-16315.928299,-24605.489776
981,-11057.006579,-6422.665647,-29663.185221
982,-9081.463405,-1003.843268,29640.150613
983,19231.236832,5743.910539,-3421.083245
984,-10553.638644,4653.062956,-12460.065506
985,15476.739449,-5614.190711,23057.452506
986,-29410.383764,-15087.038741,-25304.237022
987,-6271.586066,-3687.490460,-1605.195674
988,14085.456296,12452.694302,-2145.700316
989,9289.633833,-19859.858493,-12207.073064
990,5377.529253,25914.998806,-135.574167
991,-10390.585087,-15429.667293,19763.522169
992,11170.658166,13021.229423,3283.915967
993,24830.251697,6000.661767,-11123.893712
994,9987.701802,12279.928951,8925.857188
995,-10312.899433,27351.903251,7560.433203
996,-5984.872159,-2187.896089,-21324.187127
997,17319.654635,15936.134513,20629.587062
998,6829.229500,-23530.376448,2051.411029
999,-3943.447435,-2500.731917,-7704.595612
1000,17187.584493,-15849.674154,26757.475788
1001,13310.428499,-4127.074703,16828.679633
1002,12802.184467,22978.453400,-3579.819919
1003,-1517.158560,-7377.082411,7005.148619
1004,6099.671175,8010.307524,5771.836362
1005,-5588.865209,18456.206586,-9723.799130
1006,8464.701780,13398.112891,30179.633304
1007,-9482.418256,2166.823056,-5734.421202
1008,-1622.667130,3661.980326,-8327.139710
1009,24092.270042,2618.121000,-9969.862597
1010,19980.326242,8980.307689,16221.142158
1011,5190.079920,3894.039141,-11323.217379
1012,-14971.223222,-22950.310570,-18659.860142
1013,20298.573522,-11717.172432,13637.391421
1014,20364.190716,9507.399590,-10276.267215
1015,-5158.157710,-1476.786302,-13216.284867
1016,7202.600982,10123.979642,6331.850812
1017,-169.662748,6097.338441,29693.310693
1018,18166.405360,-22650.767753,2032.144570
1019,-17554.460400,16800.197574,5856.233324
1020,32141.188243,12102.509022,-18412.485698
1021,-18820.514612,11524.071785,-23701.519067
1022,-549.887748,-13117.330208,-13625.286711
1023,8529.973952,-7744.143832,13206.670159
1024,-7457.175135,-6762.283600,-15621.908051
1025,-6030.696846,-377.043765,11199.240039
1026,-12726.848595,-3376.002590,2540.899162
1027,-11193.330402,-7119.212543,-19035.647307
