particle,pos_x,pos_y,pos_z
4099,8108.460206,-18098.914417,-24894.627747
4100,3506.271298,-14438.957788,-30615.539965
4101,4428.244517,-21855.460491,4235.875739
4102,-16279.557168,-14178.124567,-23470.243019
4103,-13974.807993,29908.627367,-23349.434347
4104,8513.254750,-8368.063960,1781.900115
4105,5272.739681,8710.980475,-2300.557485
4106,-5172.629819,27914.317600,-6350.987279
4107,17926.852076,330.402187,-32332.174645
4108,14777.090825,16569.219310,-26288.650314
4109,6588.459878,26263.778477,4772.260820
4110,-21111.965429,14654.872524,-20874.887180
4111,-1748.576981,-10309.740321,2756.515670
4112,-164.945307,20635.263951,-28846.459382
4113,2868.216094,-2511.448732,4870.083009
4114,-11678.601212,-7956.940434,-11186.839727
4115,22651.994633,-14061.809533,-14349.175237
4116,11422.064392,17552.666944,2098.069453
4117,14918.049078,16942.344578,-9292.707276
4118,-9114.361328,-8259.004264,21206.782146
4119,1864.939018,11878.754176,11224.487306
4120,8914.171693,-1536.332336,21785.162434
4121,-6403.210852,-35655.109118,187.312626
4122,-10714.475201,16564.967982,-23759.080103
4123,1525.345774,-3872.997449,5887.604796
4124,17203.586428,-26542.741927,24355.911167
4125,7690.084847,22289.594899,3947.232471
4126,18458.279610,-8756.482118,-13567.916746
4127,11194.313213,-31220.551283,12162.648260
4128,12023.524151,266.950060,-21702.298646
4129,26726.242161,-19913.279380,23165.553009
4130,6385.053124,14465.803446,8947.386520
4131,-12655.989000,9340.169211,5153.116858
4132,9939.227657,7585.516122,12160.576599
4133,-11546.246108,-34513.859186,6858.467337
4134,-36366.458041,-2026.495678,-12533.434207
4135,12158.687485,-10150.148427,-8751.345709
4136,6506.499640,8492.279019,18531.112522
4137,-8213.445492,3029.996888,-28193.221264
4138,24397.478138,9078.658060,-10682.304125
4139,-25358.297899,6843.387997,-11328.726867
4140,-6813.215192,10106.745301,8433.657159
4141,11377.020379,-26391.936972,24980.039796
4142,13882.796120,11611.905606,6.946088
4143,28573.912254,8905.535926,5003.921891
4144,15506.867082,9997.754916,7736.953895
4145,-3781.938380,17594.577117,4799.010445
4146,-6079.312665,3601.697958,-15736.609161
4147,8569.640582,26418.799041,-20231.602848
4148,2956.437301,-17901.421492,-32238.092773
4149,-27430.488320,7514.406992,-23107.361928
4150,-3206.958261,4278.458047,8339.135276
4151,13488.090049,3074.139741,-7025.466016
4152,30586.579681,-18880.248867,-24085.665158
4153,21250.515852,-43021.911210,17260.011156
4154,-8953.442172,-31232.869470,3790.115216
4155,-7225.197857,-28517.934552,24814.228795
4156,11739.441368,-13699.236321,37041.362322
4157,19486.723646,-11409.338424,-4653.570982
4158,-8340.927683,-7414.236783,-9149.458801
4159,-19231.584480,13135.340849,9025.847255
4160,-31693.970054,521.168744,8670.154676
4161,-14876.741908,3724.910017,18930.648906
4162,23620.975475,12456.644414,25078.394370
4163,-3290.826925,-27857.120187,-23979.480537
4164,20537.519463,876.038202,1749.800282
4165,11434.960027,6833.529831,-27492.190202
4166,36154.390968,13223.089689,15361.623350
4167,-14663.575073,11852.150933,29787.051800
4168,1417.881203,7627.963091,2473.987233
4169,16847.072784,16066.595805,26101.135773
4170,-13681.856818,8337.597309,35822.658493
4171,15017.069620,2492.632573,25307.205898
4172,-7045.791345,907.327012,-24427.469449
4173,9866.998043,-2205.882334,-22494.503565
4174,-5648.142949,2983.282089,-14671.349038
4175,-20806.586948,-1300.670975,27446.842717
4176,13188.658799,-21402.216476,28698.081818
4177,946.686509,10581.190236,4754.875432
4178,17044.543895,802.716295,7629.480284
4179,14944.757783,-4910.121084,-20157.276618
4180,-15998.205715,2570.249147,-3809.202187
4181,-13340.089630,2639.980727,-14120.720288
4182,-11873.770662,-552.357920,17662.229620
4183,-17463.935349,-4864.065067,17323.428517
4184,11582.578834,-15676.680020,56.309360
4185,-33792.834772,-3728.926304,5993.386983
4186,14842.182623,-2356.369470,-3905.569035
4187,-5149.232409,868.630708,6231.209674
4188,2318.529174,-14967.639762,-20470.225991
4189,1020.219408,-14061.946129,-14658.382146
4190,18059.369656,-3347.519630,35587.629623
4191,-22391.462206,-19246.863967,22142.731433
4192,-9478.617192,24594.746557,7741.626696
4193,16720.146145,20307.581312,23949.378373
4194,36726.580396,-17297.008166,22795.481902
4195,-13842.310519,-2880.266198,-6258.011032
4196,-4285.298727,18579.639128,15015.369825
4197,14980.031635,1688.067471,-21425.157584
4198,-1855.594860,-7597.071777,4562.733110
4199,5808.200324,6088.121590,14705.164015
4200,-5770.318015,8681.785486,8723.723115
4201,12258.541983,5422.910551,-20457.876601
4202,-10454.538509,18625.371207,28599.402139
4203,-9669.411287,-29210.631065,12800.063770
4204,-22918.187984,24402.933236,-21262.624145
4205,3309.364566,-2211.903124,-7469.286541
4206,10485.146438,14367.775521,-12646.033557
4207,3777.461504,17553.440396,-10556.553389
4208,11091.836613,-3229.047207,-9104.360622
4209,-17316.447678,-19519.219991,2680.010381
4210,10159.546888,15565.819725,19578.886099
4211,15136.436062,3532.201488,-35878.497478
4212,-8944.211532,3864.219191,14644.237995
4213,-17031.900425,-4662.930805,10169.930973
4214,914.197797,-22124.640133,21445.673210
4215,18799.623996,-808.560371,36634.702793
4216,9137.575084,27106.543884,16825.000642
4217,6194.314402,-10712.403103,3583.457694
4218,-1311.827382,24778.887980,-34402.080622
4219,19599.009845,17787.946933,15713.460547
4220,15034.082924,-7176.554602,33393.571068
4221,-8968.495976,-14027.846102,16614.397464
4222,-4567.355627,-2887.376963,9726.207413
4223,-30247.745544,-4382.901030,9268.130078
4224,5355.370871,1477.906971,-19519.028604
4225,12695.165571,13056.047827,-1097.275890
4226,-23646.662855,9261.649359,16003.534267
4227,9087.056952,8237.772469,14314.536106
4228,5176.508514,-8946.576230,-26125.179281
4229,9930.831483,22735.883543,26389.930931
4230,1285.410378,-10851.027097,11088.262797
4231,23004.927458,-18287.600847,-14180.312485
4232,-21957.459070,-20211.335156,-32767.976652
4233,-15514.820885,8695.871546,-4620.230933
4234,-4600.870974,-10914.289576,18097.719025
4235,-15748.670437,15673.166794,22342.706818
4236,1654.333564,-7366.809257,-14470.368651
4237,9127.548358,6875.866750,15378.636852
4238,-18691.473606,-12631.857457,7558.791686
4239,10524.543470,-15303.918565,9147.472452
4240,18005.290193,31567.248792,19166.650782
4241,-5085.071979,8373.020816,-8716.958634
4242,29634.911130,-16457.029216,-28586.975982
4243,601.483698,18548.613684,-25824.646892
4244,5363.486484,6099.074108,17298.071121
4245,-26771.673855,6472.723760,-13854.857715
4246,30274.189523,11164.497745,10715.781492
4247,-20139.907795,6145.571311,-30512.257545
4248,1546.170569,-18899.907419,1615.668282
4249,27473.334521,-13561.756529,16182.400814
4250,-10481.196448,-5758.344301,13830.290178
4251,-17694.359734,28767.803674,3782.738398
4252,17246.249238,7200.541746,-9345.434784
4253,-8629.248270,-20780.385661,30321.739128
4254,-11110.565688,-17601.973360,-25558.291019
4255,-17508.436461,5656.995516,-4319.177055
4256,-13143.421476,-7922.409815,-16382.305396
4257,-5870.441657,-1246.843508,1905.111410
4258,-23430.413194,12276.034874,-28506.310391
4259,-34806.535820,-5053.213585,-1443.168204
4260,-8664.912815,-16905.050138,9861.063579
4261,1867.042507,18734.001245,-17885.953713
4262,9822.167141,8447.683493,-24014.838547
4263,7728.787240,15985.250725,31038.034734
4264,4249.730765,4338.241828,9064.153483
4265,3531.905958,-5299.623464,-1525.316315
4266,-26630.681898,22425.149968,18424.953951
4267,17161.972053,8168.579197,-37938.392985
4268,-16026.344244,-19911.875996,-32690.553342
4269,22694.910912,-31560.885541,12936.456201
4270,-6149.722297,-10904.817751,-29463.727620
4271,-37770.526456,29572.611307,-20450.428065
4272,-4630.701568,17380.556157,1563.672104
4273,31975.497226,8676.408037,4103.084078
4274,10611.923718,1721.669331,-33007.130625
4275,-25077.533083,18981.867950,-14008.982922
4276,-6258.650052,9603.267257,26115.890255
4277,16151.924526,6787.855489,11192.592757
4278,-4740.374696,-14231.090124,20027.659415
4279,-10240.679990,-8046.792270,-13898.438762
4280,-4639.219583,10434.608101,2292.121651
4281,-22657.572109,-6064.021560,-3411.147731
4282,-11451.669069,18178.671121,-10830.941895
4283,-15814.451786,-3385.670110,-142.158516
4284,1497.085370,2998.078766,9218.030146
4285,7000.579700,-37575.009783,12566.916523
4286,493.758640,20689.450699,6886.238481
4287,11982.764590,7630.869324,26471.292411
4288,-17867.451126,-12430.160325,-10003.759670
4289,14296.419052,4928.017037,12597.639510
4290,9738.909437,8895.382332,-33269.466437
4291,-1255.524485,-15556.450532,-13623.323026
4292,13781.767249,1458.034737,-11262.294334
4293,28416.403259,-9486.164048,12119.329301
4294,-7887.121156,-12809.380432,-5876.640960
4295,7616.655314,-27655.728103,-29877.898764
4296,-9062.001395,12455.204812,-10246.981834
4297,-10611.393324,-8860.642458,2510.797673
4298,-4895.450404,-6733.129991,33549.742360
4299,9553.933025,1081.591933,-23601.882457
4300,-12628.612416,4436.266473,1833.043146
4301,14788.408598,9644.836101,-6678.022306
4302,-33808.952949,-2149.271592,-17161.803354
4303,20799.641144,1652.340970,9126.288594
4304,12869.396033,6018.822888,-20036.694027
4305,-1271.177118,29803.127403,-5402.329932
4306,-10418.407301,-17435.788705,-15569.565242
4307,-2559.415116,11198.111927,-4772.837150
4308,-13235.229993,7679.513994,-15244.328292
4309,-18928.480660,15865.953975,-18685.786929
4310,-19948.395620,-545.631788,34254.029734
4311,2176.696700,11152.212163,-2035.904916
4312,-20993.964149,17305.705367,-986.610232
4313,-4540.894472,-3877.911857,24233.961847
4314,-4056.396947,23783.756429,-10141.368956
4315,-2996.463741,-4783.523075,329.153465
4316,19021.883950,-20813.611598,-26826.036869
4317,-2249.339163,8512.770940,20243.977826
4318,-18551.564521,-980.980240,19945.359357
4319,12268.742564,3824.871426,21106.879312
4320,-148.125979,14742.049443,-34497.278761
4321,-21716.426194,-4808.015279,-1080.225418
4322,24845.287496,4469.203554,-19410.464566
4323,-27231.885236,8418.086641,-16771.059697
4324,17288.002993,-5320.162941,-33931.176726
4325,-9427.022953,-19829.395776,-29409.106562
4326,2562.113027,-14301.446841,22396.069749
4327,-9246.867048,17595.386824,33442.494973
4328,1506.336863,-10196.839201,4446.932066
4329,-4581.078221,435.774738,31010.951662
4330,23354.701776,-579.127084,-6813.388912
4331,11905.513630,13299.633758,6207.080210
4332,321.861414,28835.451219,23843.370908
4333,-9106.629978,-9592.071340,-18344.995005
4334,13744.546679,13368.180184,32320.133033
4335,9946.317220,26221.603003,16679.683283
4336,-391.911045,-12361.352178,-7578.901202
4337,27642.796538,1085.929392,-15996.772701
4338,9689.271869,18675.309889,7110.752223
4339,-19358.406841,-28815.851067,4479.058585
4340,-1041.178314,-14791.075399,-1937.662290
4341,18113.395890,-1019.248429,-4262.610192
4342,-42.047748,10100.374862,-16461.256362
4343,3437.563881,14192.151672,-27541.866887
4344,3278.105050,8590.271988,-25394.371192
4345,16967.802580,10306.141226,-33305.784631
4346,17741.356708,-25136.104153,23584.787492
4347,-10601.791139,-18531.290467,25773.570336
4348,-10195.984085,-7922.961117,5783.439732
4349,-24477.800139,4208.755022,4373.109520
4350,-57.509561,8504.227687,5846.776384
4351,13571.479410,-4106.136780,-34883.612999
4352,16719.612508,20523.895626,11833.276779
4353,3726.361925,9203.768597,-3436.663926
4354,-8377.369954,-42260.953915,22090.481708
4355,-12194.487149,428.517275,-7886.674452
4356,-3060.546397,-2113.805858,14293.394260
4357,927.997540,-3869.741183,8384.812838
4358,-34602.028305,-24142.316003,-10924.993633
4359,-9041.032524,-18659.942360,1551.818130
4360,-20892.778293,-16183.948048,-31837.037349
4361,5969.635240,10212.515669,-25045.209704
4362,-12856.354501,1538.117392,-28425.255319
4363,16494.587630,-5395.920374,12124.388269
4364,8643.902225,-12781.991404,9058.209736
4365,7040.948142,-17249.672741,-14275.107434
4366,-2092.535460,6831.091609,5511.621746
4367,-6491.159049,-5439.133944,-6219.235209
4368,-37815.000351,-4593.647428,-10632.472196
4369,14365.633125,11446.187076,-4412.235798
4370,13285.411944,10501.709486,-215.363320
4371,28898.789920,27770.648249,-28339.390308
4372,-1490.310923,20171.077139,-22190.750026
4373,2668.957718,5040.641556,32288.188315
4374,-1650.992597,4283.039304,19243.510797
4375,-7236.978001,-28802.356297,-11125.897928
4376,17480.657042,-13684.520728,-12793.388143
4377,7046.653145,20076.198298,29098.417468
4378,7822.411100,-29904.394627,38487.023388
4379,-5784.723286,15782.284779,21722.171001
4380,37543.960107,-17527.325871,-13576.584188
4381,-5476.429909,5661.378541,15061.028276
4382,16361.089610,-29237.230964,-4787.961888
4383,7716.791955,-20720.068118,-9359.148262
4384,-14338.166021,-8069.464608,-32581.307514
4385,16084.428647,10513.898057,1141.276898
4386,11359.170822,9921.693687,-3689.085522
4387,-12909.985502,10281.651943,15014.193120
4388,13742.839129,-11241.874321,-14667.497049
4389,20000.831695,-15705.826815,-3365.896269
4390,36836.936951,3539.685948,8915.529578
4391,-4822.606174,16967.534135,-17381.932291
4392,13182.733231,7241.098638,-5345.141518
4393,3316.781361,3426.385747,-10930.323618
4394,-17962.046258,11005.683733,6831.619334
4395,15646.914691,2804.782134,-7562.848617
4396,8366.088139,-11953.582865,23894.921055
4397,3243.287165,-7325.252640,23807.020601
4398,24464.716866,-9111.953505,-10823.464183
4399,12566.368925,-8490.918930,-1329.837056
4400,20502.057382,38975.493942,-7657.457165
4401,15340.010530,-5821.682959,-12646.229706
4402,-14039.652225,-2351.137896,2453.713342
4403,-4930.061186,11730.821784,1091.854741
4404,-5400.377142,1781.235284,9503.304500
4405,17071.232923,-2806.905300,-9015.988990
4406,2191.621473,6422.452303,1111.522032
4407,-284.204928,-3299.112764,-11692.491517
4408,27823.938072,21194.932849,-13996.320987
4409,-7736.256266,-27424.505512,3328.381162
4410,92.726352,6591.412468,-35210.842974
4411,-5138.484393,-31640.320929,-4921.042034
4412,-40891.856025,2559.450202,-1732.655811
4413,-15740.851549,-8945.702152,4961.376740
4414,-16327.374026,-9556.056457,1055.469085
4415,11365.630054,2976.075144,15197.115233
4416,-11227.494676,3079.020510,14260.373317
4417,-1857.885592,-27469.568471,-3525.690275
4418,-18693.285260,1955.489926,2549.569998
4419,12171.128690,13101.171191,28874.248942
4420,-47853.259738,-10441.522201,-18062.730841
4421,-13081.458323,1289.468921,-1599.953698
4422,-24928.729542,4992.165225,5292.314299
4423,9842.247272,-8134.032422,16246.637976
4424,-7721.932895,-8451.222410,79.435349
4425,-19761.844211,14424.792622,4245.376329
4426,-17467.977216,22356.474302,-19647.443976
4427,-19965.456569,30400.216531,1404.187164
4428,2435.702014,-24583.997342,4673.718340
4429,-2182.870576,-33006.839558,-28473.421607
4430,10537.021197,6741.137696,21639.699997
4431,5092.861915,-24145.939680,-16598.168539
4432,3952.494958,-11824.215876,-818.634569
4433,1178.944354,22497.027866,845.164569
4434,-19942.857137,-31551.484768,9155.640954
4435,-1444.567939,-9028.559071,25047.838141
4436,-7863.298677,-1122.356355,-23527.513188
4437,-5636.718270,-28747.389242,17832.991602
4438,-2923.303822,-17979.166492,-3509.346326
4439,-9152.110792,-5774.784888,48266.012777
4440,-5081.122112,29853.026126,-1527.500991
4441,-2680.736915,-8442.416884,11137.344054
4442,-7076.495742,-20552.843494,-15865.795676
4443,11529.067115,17155.480592,8789.343712
4444,34023.813028,8857.269884,3490.549301
4445,11132.196185,4342.857555,-33569.681505
4446,8604.572587,-7452.133992,16871.936637
4447,-22623.245079,-2640.711415,5428.119426
4448,-2847.052174,2063.089048,-8006.743663
4449,21846.719403,-14661.474239,14664.673684
4450,9742.687707,6092.615281,17673.097276
4451,-454.896322,4524.081750,-19481.242415
4452,4122.388929,-22898.274152,2539.110623
4453,466.246259,16337.944327,-2503.560081
4454,-14005.881221,-23300.385660,30498.887813
4455,-10505.615294,19835.985207,-17312.212606
4456,-15163.816559,-15120.261897,-3477.982115
4457,-14593.475893,-11558.862565,-5330.065647
4458,-10183.716043,5771.277771,-43511.426952
4459,4658.549881,-20422.812327,25266.938431
4460,-2634.920035,-4210.632784,34023.282942
4461,-6079.762202,-547.421545,2737.455378
4462,-35580.861276,-18449.956292,12954.622326
4463,1947.042347,14647.146946,39377.288532
4464,11319.863594,21927.899733,-4670.745907
4465,244.194988,-181.052321,-696.995867
4466,-17100.163062,14194.554742,-21123.458135
4467,-4941.383733,24017.481200,-3673.157009
4468,3452.426935,-22128.288877,-3639.478319
4469,-5841.364829,16403.480192,7989.945365
4470,-7469.701155,-4606.733613,19275.141281
4471,-33453.222003,287.103462,-5101.214639
4472,-12754.174567,-18240.052228,8619.893268
4473,26364.970197,32818.347118,16948.285952
4474,2649.274090,14218.129191,20605.939405
