particle,pos_x,pos_y,pos_z
3768,8141.235388,-6779.058007,28973.187698
3769,5980.918393,-11504.663835,1230.493783
3770,-6338.385316,1839.276463,-12681.042136
3771,-24387.018105,12902.798857,15091.236405
3772,-15768.160098,13922.189161,-7085.960181
3773,10723.605257,9001.470620,-6869.031100
3774,3130.568734,-8717.430944,955.317721
3775,-5894.747104,22015.044264,-7578.796302
3776,5714.158906,8956.750240,26175.693744
3777,-4798.142298,-5300.372799,23694.701558
3778,2452.841523,10762.169867,-10698.191945
3779,31139.771511,-9207.162470,-21000.725023
3780,-11922.965405,45013.561692,-2245.393853
3781,-11492.269605,35362.883189,-16982.135661
3782,7998.535202,11981.680297,4078.499935
3783,16240.987832,-14931.484960,-8932.418017
3784,-26245.032770,-7456.351971,-17932.461503
3785,21914.937014,10109.214376,15234.582413
3786,-23834.824005,-19194.250871,25965.767955
3787,24169.369412,13386.401056,-17724.813190
3788,-2505.858058,-18188.894924,-16568.905235
3789,-4100.282173,-6883.894827,-1717.709878
3790,-3195.636581,20590.151044,-8132.400957
3791,23344.023025,14033.350167,-4243.971259
3792,5721.029236,-6037.683114,-8112.945607
3793,-20672.656152,6807.100932,-25585.287344
3794,-14710.760445,7932.875173,10645.464687
3795,8554.012052,-4160.862674,25154.555028
3796,15486.600803,20544.317986,-24188.587189
3797,-1126.729773,24483.172846,-9034.934866
3798,-3212.233731,-1563.854830,23323.044105
3799,23472.209181,-23141.308616,17669.819915
3800,-32822.506557,-26711.916519,9253.381981
3801,8283.648013,36021.500309,7749.103192
3802,3410.182417,2306.604330,15143.006267
3803,2995.796664,-5900.842540,-11035.093658
3804,-15964.011527,-859.292345,-11101.682555
3805,19619.076079,7478.495723,-12300.474400
3806,6860.816909,12653.913608,-24686.836132
3807,12824.862056,1598.933859,5616.731915
3808,16138.567340,-10910.329197,-2086.318000
3809,-15536.649264,-2011.839762,-4882.103612
3810,16040.469947,9915.089528,-10736.293990
3811,6325.204512,-14525.141227,8843.388771
3812,-8968.574815,17696.627424,12845.937796
3813,-5099.506386,-7749.872678,-11186.120625
3814,-13883.159136,-10778.716499,23394.481357
3815,-17594.859440,-13866.482462,-899.502481
3816,-1350.156410,8005.530403,-23467.641849
3817,14639.294210,-7962.735240,-10217.039026
3818,2965.139401,-19003.440095,-1123.579215
3819,7855.665269,3302.467369,-25220.132722
3820,11573.667475,3781.960441,26792.833245
3821,-110.969632,402.494598,-31559.013245
3822,-3595.266961,-10224.235072,13815.013079
3823,11077.395886,2724.071534,-30186.333383
3824,-9067.500041,-17752.878276,-10763.609734
3825,-3361.253189,-757.057837,-23161.661886
3826,-2408.000949,-6790.639828,-29592.882469
3827,-10029.533564,20167.877590,25741.737734
3828,-10189.445152,9210.981290,-21943.257056
3829,5155.123435,26675.368742,5121.721085
3830,-6407.638465,6197.742875,2071.464809
3831,13760.302529,24644.758301,-396.621918
3832,19732.480754,26362.273448,-29090.576215
3833,27767.767629,-9294.183730,45027.266128
3834,14007.007184,-8170.621820,-9105.325577
3835,10441.747378,-14698.092937,10764.795701
3836,5580.998127,-4820.750891,-6861.269900
3837,-39179.478852,-25928.892394,-2641.022207
3838,18316.079717,11009.845780,3482.441165
3839,-16439.047994,-450.322373,-847.217392
3840,30540.163797,18249.251395,-29631.542030
3841,-4747.767261,6066.559431,2247.268748
3842,16804.311176,3038.671052,-1764.489995
3843,-787.395185,-10274.697461,-2360.686044
3844,-10086.776273,18468.564388,32862.841159
3845,7076.172670,20002.380221,16366.633487
3846,16025.444916,-11563.438937,17348.673598
3847,-8960.295177,-12800.992526,-7934.884352
3848,1763.823285,13983.498326,21692.103756
3849,2946.018063,-5223.344477,20717.907865
3850,-5167.025536,-13351.703175,-9986.055996
3851,5222.350684,10523.699233,-4758.149016
3852,-6780.950414,-19698.534004,-14722.067304
3853,16637.177644,41904.981289,6655.338404
3854,-10344.023849,22918.737031,8741.017368
3855,5113.916915,19766.534040,-32758.931063
3856,-12369.677360,-10339.071505,-27518.545222
3857,-9252.435215,-17075.415469,25447.092888
3858,32174.311507,-15723.161759,-293.572240
3859,4738.042113,-15414.682646,16593.647578
3860,-591.093418,-28242.646116,16097.932645
3861,12709.389006,-3719.069721,-3304.012074
3862,17255.462121,-1079.361455,3037.140162
3863,2734.434375,-5435.982574,14061.789594
3864,-34900.750385,8746.988654,-11504.321267
3865,-4664.679435,43647.370266,9722.572368
3866,22174.668468,-924.217386,4514.351557
3867,-5128.705876,-12183.641522,9330.494385
3868,5482.398252,11608.024301,-21106.806474
3869,6541.890665,15703.335236,-44323.453043
3870,-18001.741282,-14452.006783,5848.206353
3871,-3252.074113,35473.116282,-2545.723465
3872,-18161.283205,15662.100238,12436.423091
3873,16575.233949,-6628.737312,-39144.798436
3874,-8404.453196,19866.416698,-3357.411142
3875,10116.276941,-15781.015470,12387.093989
3876,-7807.259598,1809.216301,3538.322664
3877,3360.944320,-7179.347158,-2887.197794
3878,8227.910715,379.411001,1491.546585
3879,11237.582573,-7225.294988,14007.040658
3880,32533.217425,-22223.718245,6488.388997
3881,15799.100821,9413.956604,13007.251618
3882,21777.698385,-1713.929195,8877.562246
3883,14017.935711,36108.892786,-6113.549147
3884,-2696.105018,24929.486985,-36832.802889
3885,2379.257580,-5780.100436,-6386.166092
3886,8293.918986,-2774.120954,-8853.080374
3887,20564.310892,-13289.297823,3662.826610
3888,-7688.573860,14124.853767,-16349.179417
3889,3487.163749,11901.915272,-5857.564548
3890,-22451.575641,-8637.916514,-11170.683354
3891,3799.276375,-16694.986482,4247.464595
3892,4852.699649,2482.045970,-8668.981474
3893,860.780374,-2576.430483,18037.890083
3894,-22395.810761,26711.641065,-31716.254460
3895,7089.271704,9477.506305,21944.011022
3896,-9628.020293,13102.063330,-16922.223525
3897,-14898.191499,4624.236497,1179.709569
3898,17268.691928,6619.024898,26565.263702
3899,-19891.088591,588.816280,15737.509688
3900,19971.994765,22927.690787,9042.906811
3901,-21648.935752,2776.118795,25892.493987
3902,-9640.441936,2909.776782,30326.868708
3903,20970.095331,10406.633283,-6147.593332
3904,-4672.744217,1337.746846,28927.913972
3905,29135.802570,-10899.011196,16443.487267
3906,-10366.148404,-8163.886915,-29355.475506
3907,-16530.054354,-1209.527274,15589.752497
3908,34563.697095,-24417.552476,-2619.559764
3909,21337.981570,4379.440923,-14909.310837
3910,-19270.991917,10483.761901,10914.686035
3911,-10667.683958,-14246.606625,7557.919662
3912,-848.794618,10697.547140,22097.516121
3913,-17787.640244,1228.382031,39237.973443
3914,-16132.388211,-14589.876029,-2013.711379
3915,5998.212205,-10353.428960,25872.835291
3916,15132.871050,30810.254581,-6350.193639
3917,-14767.309226,-6336.767529,-23100.884103
3918,-7681.014897,5295.632952,-18714.233110
3919,-8526.802003,12466.454474,-13881.261458
3920,10456.713097,-1438.350635,-5833.974539
3921,-47711.652228,6.416980,-22583.543370
3922,-10811.470622,-10419.330346,1172.087558
3923,-4168.617569,21147.007732,12687.107737
3924,-1152.331293,-13433.780185,7012.897458
3925,-5899.599960,-6788.262877,-13118.032707
3926,17619.051012,4484.561077,35095.631880
3927,-19550.765313,19731.309345,1354.605535
3928,9162.883464,-15953.450938,-139.947958
3929,-10442.305377,148.912633,-39104.942409
3930,-29889.744127,-5743.323120,-3310.782884
3931,-20055.192863,-22182.936320,-14013.936872
3932,-18654.514904,10745.265017,-37753.595940
3933,376.009494,-7140.093501,-21361.401892
3934,10489.177121,66.065138,14929.425212
3935,-28463.486899,-20727.703951,6774.561825
3936,22194.585905,-19602.471367,23259.180605
3937,-18375.532694,-18213.424543,5194.601565
3938,-9034.668926,38220.496703,-19519.866693
3939,-18486.856073,-7836.413523,13293.332409
3940,8486.757426,10332.470990,29585.839955
3941,14901.310739,3757.894033,-13614.344964
3942,16545.769696,-16793.493982,-889.411665
3943,17180.506587,-17908.568239,16950.711055
3944,-5949.482828,13041.227991,-40341.662585
3945,-16091.334677,25655.466443,-54.295095
3946,-19666.487222,7162.487772,10501.773565
3947,29324.962741,-26031.373227,-2111.742312
3948,10445.361747,-8546.122081,-11745.589706
3949,-11457.452453,-7961.216316,-21753.172834
3950,-17212.584246,-16052.547776,-13159.218565
3951,-6441.809893,1675.640280,-12404.166177
3952,8513.789273,2477.290818,-2314.600753
3953,-18769.788226,13829.952685,-12799.821730
3954,19092.019157,-9210.383716,22556.306979
3955,-23518.040331,12081.519478,19877.076236
3956,-1447.035991,18862.669900,10838.080342
3957,1207.196013,28300.678928,1028.760538
3958,17827.113034,3723.925247,9316.220171
3959,-6967.859767,3399.802134,-17406.048293
3960,1551.327366,-34850.714489,24347.880596
3961,-6646.767467,-17346.585359,5428.628406
3962,-3863.722405,4684.442224,-13643.666316
3963,9599.377364,220.257082,-8765.228531
3964,-19224.478134,-6311.023545,6503.023042
3965,-2515.602712,951.816681,40592.597285
3966,-5992.651999,-7435.451408,10430.331993
3967,10020.218875,-9105.569130,-1262.377190
3968,-12276.181376,19951.274744,-14355.647432
3969,-14498.846313,3341.425421,-24529.927602
3970,991.709408,-25939.912958,17155.108511
3971,-3737.260411,14052.360799,-6906.382470
3972,6179.200470,-9107.987551,11974.059240
3973,8756.603125,12081.469640,27783.715161
3974,184.533762,-16920.653142,3218.615412
3975,1870.940962,6370.930384,751.489833
3976,-5982.660881,-37703.628904,-25605.779700
3977,8915.835105,-4124.303001,-4399.752065
3978,-14216.075119,-12592.802890,-17936.406558
3979,-7037.525055,-16865.777038,9408.138703
3980,4584.613035,-28338.418583,22832.280637
3981,-4954.569283,14748.901676,-31512.070803
3982,17451.586984,17624.508502,10719.546698
3983,1494.185917,20876.354901,10138.190840
3984,18059.626091,-9645.916446,34807.075584
3985,-12977.861902,-16722.805571,-6036.376909
3986,5848.575380,-4279.197159,-8687.545762
3987,5590.302919,-27580.671051,-3148.048003
3988,5507.946681,-11645.968155,-4198.471546
3989,3174.339228,-14511.030886,-31678.889278
3990,-22020.712211,29117.265099,-34758.838542
3991,-12907.332780,-10029.242014,-4013.266027
3992,2573.080025,8592.689166,-25897.626292
3993,16781.866056,16675.912601,-40600.141316
3994,-3167.798981,-21509.649386,11127.797256
3995,9553.214176,3603.295342,-20408.965777
3996,4971.248411,3050.042167,-24605.499468
3997,-13887.807798,3268.678234,-14846.060060
3998,-11328.034072,2015.787401,-9084.908961
3999,12762.443189,15938.012530,-9473.953009
4000,28385.444167,24462.819818,-14021.465557
4001,-21123.462176,15082.392430,-4752.260358
4002,1800.630006,-11541.264845,-2697.622162
4003,23364.792607,16772.190624,-1457.056532
4004,37814.057422,11399.103343,17039.003325
4005,-1177.509474,1498.669697,-11602.835904
4006,-5543.021267,-2140.571756,-8648.384864
4007,3329.997280,-3200.783555,-10917.965378
4008,7006.593583,10183.893625,-21750.631129
4009,-4890.052590,-21053.540107,-7915.875589
4010,66.641628,-21050.360130,13579.689169
4011,-1074.833250,-36687.607778,20559.758015
4012,-9898.678954,11406.636812,-18880.672155
4013,-5107.150423,-9687.148084,29696.545322
4014,24325.731934,10771.434685,-22202.472217
4015,5023.164984,6003.068950,-35772.926435
4016,21141.675593,17165.874222,-33691.416626
4017,-22862.064156,10185.928704,1908.719519
4018,6501.635070,-3807.904154,9945.013925
4019,26569.067912,-19644.457981,-28018.088056
4020,-17670.612712,31589.843203,4484.727280
4021,-25797.403911,-12900.795439,-21125.733467
4022,-20410.623047,-824.680587,-360.453111
4023,-6753.067149,25303.905497,29854.873175
4024,-1112.759489,-8545.853010,24103.128459
4025,9765.683074,10520.770542,-4608.566971
4026,-10428.149496,13872.836435,-13859.201388
4027,-28692.764357,972.344868,17628.846946
4028,14903.212048,-6883.808323,10122.980455
4029,-17313.980376,-1704.179916,-14334.984018
4030,18451.830902,-8010.434252,-18274.566731
4031,21149.309634,-3641.422255,10102.246580
4032,-22580.270419,-5474.721332,4962.249593
4033,2162.154954,6343.488321,-18253.668816
4034,16559.264202,-5118.639830,29050.320394
4035,4372.958701,-12706.946857,-12063.571274
4036,-4063.569020,16135.691172,23374.316133
4037,11654.870858,-9380.766159,-31304.313052
4038,-14717.440453,12747.393953,-10275.332744
4039,-1841.102364,-4133.125918,20440.803808
4040,12277.834679,29959.230351,-20189.730441
4041,31084.937359,-8590.475323,-30521.843444
4042,-25254.717041,14534.111447,10070.002441
4043,-788.248830,4312.802584,9056.227964
4044,8195.602286,1196.971317,10089.922877
4045,2611.562665,6437.942630,-13952.256726
4046,761.337641,-8391.633715,-9030.848651
4047,-11317.721807,-14362.623511,-1353.918783
4048,1718.149741,-27217.672192,14597.749717
4049,-6735.225711,-13277.000690,-6995.934331
4050,8245.474863,22055.461274,932.481999
4051,2884.037124,4285.356528,3180.444705
4052,-20276.581426,6258.459597,-3838.174292
4053,-10929.312494,-29687.141514,-12903.427132
4054,-22810.729839,-12010.854195,15255.561515
4055,-14567.196490,-9389.129673,19957.691031
4056,-1858.444416,15747.144407,-14188.292540
4057,10041.682822,-21993.215060,10723.630170
4058,10546.548139,-3022.952166,-1941.611331
4059,7977.222068,-13136.309892,1404.200173
4060,7360.218282,-13340.292485,16246.901865
4061,-8907.788001,-1689.613161,18061.497642
4062,-13342.754562,-2811.797876,14323.911882
4063,24468.682371,33864.556633,3841.440239
4064,6495.564672,13764.331066,-1324.205208
4065,14754.329799,-14618.987533,-35541.666178
4066,-17838.555915,-23774.800748,666.231322
4067,27194.471771,17066.705495,-7609.537983
4068,-9505.280693,31841.147599,-27350.973873
4069,-8609.102373,14757.145500,18139.795756
4070,1781.647136,-9377.837951,-12.172057
4071,-1161.301829,-12337.323927,5117.408555
4072,-13243.184624,10392.681595,598.553370
4073,16655.470998,36850.765386,21049.336989
4074,-19751.416849,9574.066885,25739.630466
4075,19408.736288,446.539997,-4298.606158
4076,-19021.725085,438.861959,-22170.563358
4077,20910.018100,-17956.083647,-25197.813019
4078,29084.304673,16737.743389,-923.869064
4079,-6225.268134,-14217.729129,-19229.375120
4080,-6649.825037,22362.530908,15910.810485
4081,-10246.215882,-14030.122671,-14668.973319
4082,1520.310712,314.185138,-10263.378197
4083,-10882.946074,-11814.681667,9040.028760
4084,-2945.732519,18459.336769,5897.454869
4085,-18630.870640,-578.168669,19652.011960
4086,15460.030552,-13718.708172,30611.679764
4087,13698.377119,-11749.434770,-16819.500635
4088,-6004.171708,-7315.571677,11615.702600
4089,6291.261099,-14465.090676,-3076.550474
4090,17781.359100,15125.043212,36130.732034
4091,5584.319289,3303.322553,-38500.550896
4092,-3354.728657,20400.999859,9728.042230
4093,4482.091526,-12299.117623,-12420.646552
4094,13650.712360,23248.666505,-3430.583595
4095,10163.188355,-1461.071322,13807.185336
4096,3478.806706,7559.059955,-18711.831263
4097,13348.742349,2117.790509,-2134.625695
4098,17340.653623,-15205.845582,-13975.112698
4099,-2521.593211,-14471.887130,-1837.940957
4100,-12343.054832,11005.890734,3410.558496
4101,-24804.517406,-12389.037657,-13029.897137
4102,-1246.594045,-11247.071319,31895.689006
4103,-4517.660199,-19563.384024,10658.509147
4104,-28583.049990,-27178.497904,-11871.220474
4105,-6458.968413,-7728.889591,-11228.696611
4106,879.674709,4836.033085,-23672.162495
4107,-14071.842811,3604.397534,-43856.593313
4108,7325.613097,11515.637926,1358.232341
4109,-11393.791221,3501.729102,-10623.252586
4110,-7693.887314,-6497.735107,-4815.571254
4111,6832.983524,17659.052565,-10145.107269
4112,-9529.922780,-18381.559100,6117.302073
4113,2697.605621,-14371.091475,-22902.727877
4114,9310.650615,11303.484213,-3415.556347
4115,-10089.210858,-17711.070146,5556.869010
4116,-22499.333113,5475.039629,-347.775161
4117,-18983.275982,22270.567702,24681.054023
4118,3140.500220,-5631.215747,-47084.140664
4119,13410.997387,6728.779319,6640.643613
4120,-2318.646776,3712.432658,9328.580425
4121,17911.097821,-11785.203282,2883.929472
4122,-9730.034350,1127.938987,10579.884893
4123,7624.488506,3354.567799,-10603.645153
4124,-29024.078716,-15506.666997,5333.292887
4125,-5140.715576,-1853.749518,21211.944366
4126,-28304.783084,-29695.729342,14239.713662
4127,-12690.069042,1387.925007,-10571.295601
4128,-12521.381561,11986.629272,2192.421135
4129,-7009.558412,9872.626561,5498.050273
4130,-8790.724170,-14145.423667,3982.737818
4131,26299.155641,13348.741178,-4569.196040
4132,-11227.425680,-11629.066352,4989.908537
4133,21903.778251,-33952.725216,-6304.577957
4134,4190.299065,-26313.779654,19929.081140
4135,5323.461778,-32271.327468,-17169.647901
4136,-3566.450000,7148.204852,8119.863933
4137,-10819.861588,9678.595604,-20904.171829
4138,-5417.738111,-17983.688884,-420.375263
4139,16056.962526,18991.509014,-4116.217073
4140,4381.356183,10151.740044,-22862.940248
4141,15610.952840,29480.061759,20172.599695
4142,-5898.778504,-3318.562463,369.654302
4143,3486.297628,-707.204371,16726.684950
