particle,pos_x,pos_y,pos_z
6433,-11274.196501,-24380.308281,31113.363437
6434,14233.175829,-31336.904670,3619.422305
6435,15501.854685,3369.574706,-7955.464690
6436,35205.536210,7930.052104,-17200.014358
6437,-23418.396792,-7558.676170,-18931.871795
6438,-9667.727383,22635.285294,-6663.423223
6439,-6944.383916,32305.434857,-2615.145045
6440,639.304367,-2261.312761,10313.756280
6441,9589.024920,8676.927640,-6969.931805
6442,-21251.482143,31902.618246,26529.673309
6443,25912.103744,34152.863030,-9828.172081
6444,-12602.636851,-4549.025973,35057.229449
6445,9742.740834,6450.355182,-28525.752484
6446,-35872.819048,-5144.885001,-6354.415698
6447,-26902.787468,18738.965487,-30888.554597
6448,12278.681069,5745.261398,15972.328163
6449,6481.964833,18365.475548,44521.708424
6450,14837.508308,1145.460059,31314.462332
6451,29335.820491,1195.724304,-4710.514898
6452,-8310.089460,-8487.828108,33138.814861
6453,-8180.104473,9389.647320,9943.052004
6454,-18181.024348,8138.208826,3522.222980
6455,12177.738399,7161.985115,-18308.361219
6456,-1533.455696,42534.249745,-28485.076681
6457,-11634.981632,-16811.195347,43113.524525
6458,-39330.595394,-1016.496499,143.504330
6459,8297.779338,4983.182444,-15661.789555
6460,-25899.460728,28928.271381,36720.256298
6461,9073.976734,13666.788327,5998.980750
6462,-7565.290300,27354.952494,-12070.245539
6463,-18758.805564,-6835.305811,-3603.629463
6464,2228.304929,1761.009482,-18550.762124
6465,-18197.474647,-18467.288689,24973.883503
6466,-6296.813279,28839.337751,-1426.561615
6467,-21753.330333,-30932.283600,11542.142672
6468,-13051.916192,9200.623165,31526.712841
6469,26536.890602,22321.211658,-10869.309165
6470,55.480697,-27201.668167,24470.423068
6471,-3319.954643,-12671.870571,25501.810890
6472,5824.526201,-2064.395826,31263.659068
6473,-15273.338625,8444.408648,-2453.272336
6474,-14377.816002,-17775.431080,-12913.046172
6475,35414.935376,-13086.537409,-26176.779388
6476,-33411.921374,-8129.710140,18944.367466
6477,-9305.926106,29450.614432,-1261.216920
6478,5584.814831,11891.362581,22381.322027
6479,24007.027066,18074.960921,1765.437465
6480,-3399.519639,-5590.176738,-12668.877420
6481,11201.445933,-1479.321590,23206.289195
6482,8605.915485,-22511.478118,15697.436684
6483,94.773024,4961.019218,-26860.174568
6484,14459.085894,-3173.184278,-11803.750928
6485,23392.078534,12500.369398,12496.014506
6486,6951.629651,-20365.971019,-5075.771043
6487,3493.616160,-19292.137451,9537.034131
6488,-26889.159017,-26091.040576,-8213.250915
6489,16343.810113,20172.008189,-6646.551294
6490,14539.647391,7544.747769,-22960.336129
6491,10577.077663,10175.130144,-28375.016924
6492,3690.562211,16123.814511,22656.600595
6493,-24890.505901,17308.206704,20941.200566
6494,23632.199444,-12401.725575,5228.296559
6495,21289.777878,-5425.113065,-851.105477
6496,19190.234021,-25469.003520,29714.788797
6497,-11928.996149,-17372.578631,31070.782153
6498,3047.871531,-15102.743762,-7825.682438
6499,21723.390365,-20784.747438,-21987.495899
6500,-9699.978904,-12135.380691,32771.002712
6501,3670.585190,24708.315833,-19459.208250
6502,18784.733383,-2788.207203,10695.576338
6503,16037.898447,-24948.069547,-11894.071392
6504,1537.162398,5362.000428,22051.728089
6505,329.746661,-2079.709384,-26240.347378
6506,-21728.483739,-8375.782780,13507.415815
6507,-19315.266216,-29240.952934,-7299.619934
6508,3322.759050,15433.017051,749.885051
6509,15756.977422,-29404.883247,24051.365497
6510,13021.078199,-18782.453811,-18743.917480
6511,7695.217504,21656.789306,-1717.979072
6512,23438.197322,18122.494624,-11682.585505
6513,6955.228879,-15594.075691,-23897.718337
6514,-3982.141026,-13441.990425,1448.036904
6515,-7596.429891,11069.977695,9810.136805
6516,-11575.638404,-9324.725968,32542.128880
6517,883.096811,-39311.819407,17136.332008
6518,-15024.682300,20653.016912,13920.287995
6519,17723.537852,-16382.259411,-12032.875120
6520,-11424.025656,-17461.819920,428.323183
6521,-19110.001075,11521.745320,24510.608554
6522,-19869.769149,-12326.007357,13699.609306
6523,18610.271171,-20214.821948,-7606.851105
6524,3550.203559,18202.394013,849.512908
6525,509.261612,7466.180638,2459.510243
6526,1682.885676,722.447176,26622.101999
6527,3141.498503,24758.157593,1881.054091
6528,-13694.083981,-24717.853787,21809.886977
6529,686.026305,-1872.051895,9475.590683
6530,-8269.451317,11404.174645,-1610.089139
6531,23172.226613,-1083.259557,6928.192605
6532,-35100.503056,1477.804709,-20076.031457
6533,-1811.144692,6820.372614,-14719.943047
6534,-27059.083370,23836.317215,15858.548873
6535,-2660.310442,14413.451916,37029.815902
6536,-7425.271668,-5927.103494,11961.938937
6537,-16389.268680,-12348.426385,-23075.458770
6538,-14044.248230,10907.199072,12488.212548
6539,22764.135980,-37785.844958,3686.808018
6540,9177.676291,-22901.157264,-3255.462241
6541,-42311.725813,-1042.905680,-13700.740103
6542,7441.600039,-12058.036968,-9509.605796
6543,-8322.830007,-19938.375723,2169.199541
6544,-6773.064398,4849.976351,4925.604383
6545,20332.272673,-19012.355055,23850.174020
6546,-7000.378727,18433.066480,-17302.618882
6547,-18841.976964,2234.306902,-13133.601076
6548,-1538.893897,-8395.690642,13175.144942
6549,-4744.676029,14357.395372,604.408755
6550,-23531.162161,-11481.004160,-48039.637776
6551,-33639.502610,6542.922976,3390.757945
6552,-1348.169323,14117.797890,23547.910616
6553,-6607.419407,3779.733963,-42154.704520
6554,-7103.030173,-8455.482158,-9450.853127
6555,-10370.046823,8384.787493,18601.539665
6556,1728.664446,11060.864030,11320.086923
6557,-7105.473935,-28545.483609,9910.853771
6558,-5582.611968,-28072.527601,22372.413564
6559,-1131.627496,-37104.726666,8251.775317
6560,28650.882777,16464.784856,6818.667061
6561,-7470.060760,-30701.781389,3354.109667
6562,-9705.965121,-17061.596976,-23365.228900
6563,10833.738712,-7699.365581,26111.453088
6564,21352.710670,-21115.822670,-42030.590929
6565,-6282.276709,7250.106400,-5328.161841
6566,-10590.620895,16135.661272,-11965.698503
6567,6669.649798,-12236.969032,-7194.728932
6568,-33998.272227,17692.366828,-18736.877739
6569,-7826.368551,-3839.471495,14579.314824
6570,-17365.684901,-2126.949319,29556.717397
6571,-470.404068,6984.896568,15553.993796
6572,25410.997421,-12848.129843,1901.731867
6573,12566.515523,2129.244701,-3559.365242
6574,-18949.266891,-5981.273731,29526.374374
6575,-13953.195202,-23948.412718,-15436.631291
6576,397.751113,-26326.380325,1527.254478
6577,-12095.804955,-17184.778274,25469.276114
6578,-8646.193716,-2238.796026,12127.048269
6579,13697.189127,-1774.491310,-40206.095421
6580,-15512.791384,-11567.409897,-27140.093549
6581,10550.383034,3542.981309,-30144.468621
6582,-2024.016128,-837.159416,20559.409890
6583,31781.170195,-681.762778,-5412.846888
6584,20295.899782,-6964.296744,-25820.815525
6585,17569.262153,-27505.890808,-22896.073915
6586,3103.556337,-11812.895790,14345.847246
6587,-15225.818650,6726.905118,25235.158604
6588,644.014288,44111.501992,3341.683713
6589,11104.721649,-17809.905183,-9815.353830
6590,-31977.130983,-14470.995182,32428.743035
6591,-14177.906736,6665.193189,-19734.838093
6592,-20236.971051,9954.658981,11330.536966
6593,12197.629459,17773.086711,12441.340277
6594,8334.024619,10891.870751,5387.770650
6595,3587.514512,-29371.826011,-9885.449210
6596,7830.541642,2763.011799,5804.646460
6597,-950.495722,-7260.696121,13038.061981
6598,16869.968671,6206.117733,-17159.058063
6599,2077.217909,5990.990419,-1114.489695
6600,-25841.710924,-15374.357980,-11692.660512
6601,-6588.226642,-11601.399606,-13696.610654
6602,5508.074330,-7707.492421,-47544.945324
6603,-14069.246534,-8991.277685,25432.613998
6604,6537.218573,16428.007789,21825.040926
6605,14383.407897,-3438.445221,17161.386717
6606,12048.973303,951.982843,-31819.703639
6607,-12937.055356,10475.040773,-7079.718882
6608,-19565.142881,-12765.647146,-12578.894659
6609,-9489.837985,16035.455005,31855.639257
6610,27430.122652,-12803.811490,12946.192768
6611,-2804.668559,13535.176039,-30810.769238
6612,2363.820552,3744.190925,-32.557025
6613,-7592.015462,17675.197717,794.402476
6614,8913.008381,-10685.977562,-26160.908991
6615,9680.851899,9146.772133,27766.081839
6616,-3635.015587,3170.582613,27926.476412
6617,-3429.210742,28008.649163,-39255.061834
6618,2136.276596,-4454.844883,-26845.874552
6619,15410.753605,-13132.194652,2636.297736
6620,-10521.732971,18659.875740,-10110.189338
6621,-5095.659923,-15372.593332,8746.986651
6622,7435.455065,3997.421268,-12038.671242
6623,-41275.056918,-9123.621124,6002.877646
6624,-26171.328513,-5395.134330,-23292.868318
6625,6788.182224,-26582.654217,4511.973560
6626,25070.548537,-27761.123897,31364.827265
6627,-41789.780485,29513.977921,7539.844678
6628,-16439.697273,-32408.092724,19053.897057
6629,-2091.041265,305.103109,-8833.200570
6630,-15619.520838,17175.868002,29661.733843
6631,2034.587548,-4101.665535,-12217.460374
6632,5137.655373,10168.039339,29483.539219
6633,24164.900682,-2654.448102,-9370.106972
6634,16182.315980,-7198.546509,32846.698164
6635,-2653.528981,-16942.940948,31901.641293
6636,7425.512651,2391.185593,38494.886819
6637,-11639.489724,12085.958105,25758.020374
6638,-8516.540810,-5525.625141,-19452.514095
6639,16190.398346,37209.410257,-4204.972209
6640,12740.970964,-38929.715046,-43810.546124
6641,23922.933235,3806.364463,-40461.159405
6642,29281.389954,-15034.775748,5779.756156
6643,-13212.774401,-2312.873688,-6695.160403
6644,-8319.826075,-13273.301612,-50135.569333
6645,-21386.742671,7590.066438,-16316.131798
6646,-9487.383914,-112.068285,14631.723317
6647,-16973.234469,-28285.602328,3267.949032
6648,3139.439913,-29061.677663,-27589.165761
6649,-20751.570026,19349.674273,10072.389011
6650,5786.399007,11338.971520,-11074.681050
6651,-1369.224037,-321.425790,-29542.104414
6652,5375.035036,-21552.211323,-16844.404988
6653,75.693293,13819.538647,6660.877750
6654,-23534.813176,-20263.314004,10067.443507
6655,-3902.483565,25620.224149,12672.753051
6656,-1300.997331,14233.751003,38186.720310
6657,-1022.368285,-5155.210302,15258.224896
6658,-7709.184555,7079.403094,6206.296307
6659,20575.350214,19822.808120,21544.524754
6660,-8519.495383,-10269.583968,-3155.619994
6661,-8610.739729,11835.404542,-3654.737897
6662,5772.520577,23965.848842,-7565.070412
6663,-2186.064417,-15917.790843,6378.087756
6664,-23361.657167,-33595.736859,28491.632155
6665,6905.914041,11819.919493,-10470.173632
6666,-28567.088286,15642.080916,-7497.938934
6667,5176.003255,7891.473903,47285.692862
6668,3563.110623,-5754.130208,-3717.206506
6669,13127.296028,-1632.241768,-1637.268879
6670,-13076.236302,-16330.415626,7434.329666
6671,-15036.195709,-2727.932357,30677.413939
6672,-10164.773368,8816.168664,-30402.671299
6673,9246.155395,-2807.050434,28146.678874
6674,23974.660046,13217.022939,-233.710909
6675,11913.042619,-19053.999917,2338.449313
6676,38703.244088,-3512.813409,-16303.302256
6677,7008.298801,-15579.325285,-11080.580643
6678,-15321.912230,-203.680885,33667.942167
6679,8333.092380,12202.020524,2525.097299
6680,-5604.103295,7862.893105,27306.224047
6681,-17930.192500,3051.691527,-20833.510947
6682,19181.012379,5903.511387,12951.727431
6683,-3689.664352,-6994.192471,-20423.280169
6684,-8255.676391,2314.682870,-48870.678672
6685,-3475.949012,1813.160761,-18104.008339
6686,-3337.902369,-21439.520322,16701.409623
6687,1673.925880,18446.927918,-1700.963807
6688,-744.067464,-14623.468331,37233.659924
6689,93.818716,29295.874698,22922.100575
6690,32034.172318,35434.822667,-8168.326118
6691,-3523.587769,399.329811,-18971.217296
6692,-11236.140737,-10531.919029,-33089.851034
6693,-17904.231377,-24217.589762,18005.503708
6694,5378.714367,2562.874196,17941.488642
6695,-17347.811387,-6604.416356,-50199.866569
6696,3835.988801,6108.168457,-20016.260602
6697,-17394.126731,4182.456325,-13274.902329
6698,12446.997656,-13330.752994,5972.230979
6699,-25409.377333,11185.102626,-19979.505470
6700,7546.101531,-2397.025010,1390.883298
6701,-8861.003766,8583.344318,37814.292528
6702,-5894.557963,-3200.208162,3632.707763
6703,-6170.624646,17283.709453,8529.883897
6704,275.134212,10785.763759,16891.431821
6705,17013.556908,-5674.314202,29491.948001
6706,4469.500567,6357.751659,-16643.119953
6707,-9502.858484,5188.827683,-3786.237768
6708,-24940.169139,26556.116868,10147.217269
6709,-2595.809269,-11625.882397,3396.223505
6710,-4566.814179,-1467.782326,-6703.418412
6711,15820.946269,-23067.558901,-430.143521
6712,8874.944874,-28750.438097,-16120.051011
6713,-4412.910063,-28434.587665,29581.989059
6714,-11142.802749,-8888.521975,12108.176527
6715,3238.184614,4166.497337,16639.902116
6716,11495.229921,20042.865777,-9381.253293
6717,25668.193359,-21406.256918,18163.768511
6718,9204.510871,35656.768709,-1020.089295
6719,13792.808029,7826.070738,-3685.274744
6720,-10590.743766,15836.672772,869.097423
6721,35637.280426,22210.602517,-3134.880447
6722,-5186.009120,-30285.973432,-8181.125230
6723,-28380.654981,-8003.258159,9231.571846
6724,13603.174343,10690.492857,38969.837178
6725,20101.914442,-6847.195187,29328.523526
6726,-9783.822111,2316.430456,6557.993895
6727,-15922.026717,-11384.974726,16064.162731
6728,-17495.889144,1420.193214,-20592.305738
6729,17309.942967,4778.474126,-6733.860889
6730,-7833.154521,-29804.510177,-29094.369689
6731,6102.802772,-14140.180647,-30683.970780
6732,18930.339766,8675.558556,-18885.457416
6733,-17479.484704,-10369.970923,-43351.320180
6734,-5745.058732,15985.391942,-36217.739225
6735,3594.335206,5457.746223,-22605.223360
6736,-34645.933146,-25955.131738,-12970.026371
6737,-19694.278949,-10965.770333,3686.351979
6738,-9327.551294,7860.257329,15050.672781
6739,4013.516161,-29896.611561,-11939.718804
6740,-12433.907640,-13350.158465,-26578.368836
6741,-32796.363562,-9690.686126,-17574.820203
6742,-741.587984,1284.114710,17685.296293
6743,-23058.902299,1283.201140,10069.556659
6744,16304.718304,4520.310169,-12500.687510
6745,6056.243618,20568.730699,-3302.655421
6746,-19265.668336,-15995.255116,10194.869751
6747,1563.460874,9232.564095,28172.488524
6748,1944.317323,-21369.697141,-47694.954977
6749,15884.712132,-23327.293599,-21010.100031
6750,-14426.145419,-13124.004216,12967.417577
6751,-12765.627734,-18317.075027,3659.885220
6752,11400.696715,-18273.187109,-14823.098870
6753,1119.438974,-9191.020787,-26431.545136
6754,10917.023058,-15255.149303,-9049.937641
6755,5545.018763,2737.886877,92.655971
6756,2829.367266,15755.566304,2789.395527
6757,-19177.440536,9290.724497,-29458.019747
6758,-39715.782375,7382.472799,-12602.957603
6759,9892.085903,-12308.495220,-8030.021007
6760,7347.765510,-21489.908206,-16802.145562
6761,12834.072198,-4836.577082,828.590258
6762,-9504.678955,7590.222012,-28014.560380
6763,-7826.582617,15858.947809,12521.264874
6764,-35554.856211,-9479.303026,47331.446588
6765,-10100.861382,-1942.284329,-2999.352837
6766,4471.871265,7490.404159,-12314.048844
6767,169.763293,-13319.625837,-33752.955572
6768,-19710.173846,9907.397261,13675.193330
6769,50350.321132,-18635.780969,3724.436426
6770,-11388.300639,30865.709154,-1680.788168
6771,16931.127346,-22145.316474,-6152.890857
6772,-15794.735749,-2419.705282,-15077.597128
6773,-7602.308119,-2553.786742,-18980.355880
6774,10549.080335,24797.762377,-10660.155112
6775,11288.458545,1602.786897,2847.576332
6776,2701.262300,-1814.896351,-38749.608783
6777,-9741.144737,9323.437762,-28185.048716
6778,15228.453327,-9805.070997,-8268.071593
6779,13026.222944,-25136.461123,35470.619929
6780,-31931.013503,-4884.780073,-2575.931519
6781,5432.914709,1718.125829,7485.661734
6782,-12463.289803,12765.528786,-6200.283567
6783,4955.400478,-6321.751617,4539.809954
6784,-10045.894177,3918.429322,-11137.322698
6785,10367.397533,1670.759487,4717.229067
6786,-8629.194192,5607.928882,31722.364429
6787,17032.361470,20754.528742,6497.382474
6788,-12330.436564,10561.167147,23413.564821
6789,-21072.308669,-12570.199921,-14998.381137
6790,15821.938156,-15775.286870,13685.659776
6791,-19266.697621,-25853.193267,-37322.164780
6792,556.839062,-13553.409310,-4865.035795
6793,16162.530514,-1424.270044,12877.144435
6794,-13984.554547,-16975.135961,21050.241716
6795,-10615.623109,-6898.101499,-2551.741218
6796,-16621.831777,-3242.764310,6302.262240
6797,11980.476170,2122.098540,19001.259636
6798,-11638.316616,-13774.075358,-29596.727957
6799,-10029.013211,26080.708205,13110.932881
6800,-11904.928402,3484.329265,-7617.249342
6801,10424.716415,-12193.611804,5961.789040
6802,22734.705513,-6049.273165,592.149597
6803,-27875.326318,17997.120199,-22128.163965
6804,-18101.506729,-5424.990392,-7823.891239
6805,1193.036834,1402.145602,3631.781506
