particle,pos_x,pos_y,pos_z
654,2151.879149,-11761.033576,40458.907467
655,3301.675055,-20258.884970,16064.504679
656,-8993.584017,-4536.265290,-20157.171184
657,-7458.154646,-2706.366441,-16050.001197
658,1251.040009,-14259.946020,4022.516723
659,21435.394359,5912.486080,22690.836030
660,14842.871109,1950.052718,20842.110377
661,-4672.811338,-12704.420973,1249.133367
662,-16791.867697,-31598.251807,-23828.183025
663,6448.774916,-2526.698587,-25357.692971
664,16926.646388,-7721.650757,18559.142779
665,-17860.427520,11903.177239,-23721.926170
666,1653.935174,-6861.565841,17063.982473
667,-3777.726213,3968.040018,-29778.956723
668,-40610.113999,-465.626679,13592.281497
669,8536.166751,8133.249613,-3421.159851
670,-11632.643680,-22864.689891,1694.194364
671,-15513.813774,1951.087460,33479.794662
672,5505.791034,-23233.666474,-20736.786624
673,2796.694470,-22329.487612,-5408.258921
674,9662.828257,-1673.066261,-12345.002196
675,-5102.418053,10197.741958,-17947.194281
676,20752.339604,15570.480058,-1237.622769
677,201.517984,-13561.382142,18057.039918
678,-15433.094206,-8275.942154,21252.538104
679,6722.628792,-17663.119632,-37862.647635
680,-18694.434769,-1876.352331,30169.239944
681,-2765.239669,-22124.286496,-31850.228694
682,-2909.832717,3321.020554,-1845.828217
683,29217.660644,9695.128636,7883.647586
684,-9240.269762,1764.471751,-33420.257631
685,13706.967302,-19723.073583,-6689.556972
686,9706.139176,-19254.685625,-5156.928870
687,1573.374554,10464.232191,10338.308912
688,-19414.219283,-1009.964991,-3871.615774
689,-8184.331046,11122.546167,-32108.625619
690,-9346.666371,4991.665971,-2400.636445
691,-13839.331481,15316.357495,-16698.067092
692,-2593.682907,14278.391299,-10864.428130
693,-12284.768285,17823.506687,37383.150308
694,-21594.781689,21404.943625,26995.036418
695,-25408.463351,-21105.878301,6657.467710
696,-6832.815253,20238.517310,-2105.532140
697,39819.352271,-12269.570852,5272.676832
698,-1480.968838,17338.948914,758.303317
699,-2519.285414,17086.349102,-8340.821462
700,20067.117229,-9879.213519,-716.605312
701,2315.068575,9277.054476,1038.588466
702,-14112.411581,13355.193715,-7219.104007
703,-18406.767583,-14524.866065,-357.721156
704,-13708.940575,-11079.810990,24523.669871
705,22531.472258,-18987.770090,9477.527258
706,-12215.991844,-17935.240395,-20876.763166
707,19875.012234,-25612.507914,22379.271936
708,-36362.855902,21388.430701,-12205.333282
709,15375.630734,4485.615306,-14794.237328
710,-10001.345498,-10881.147588,44807.077244
711,2741.973248,-5210.370525,-3241.577929
712,11123.866153,-5256.977171,-3878.577699
713,-13834.053991,482.108136,-34505.781078
714,4563.108403,7273.819478,16528.765325
715,-16038.320910,-9505.312870,-16585.428970
716,-7222.202057,30149.373891,-10506.288889
717,22195.342889,10402.421569,-21532.288059
718,21631.925398,-42664.265327,9641.700866
719,-17874.945408,40459.142796,-1472.620378
720,2452.394721,691.985458,12660.979810
721,-2248.884716,12390.826796,7430.348216
722,2064.482693,5804.632368,37691.787186
723,-8020.858970,5357.290999,-34534.705992
724,-26653.128440,-9742.671326,5746.985419
725,-11207.133514,5707.170402,-36884.107335
726,-15690.247763,-17464.890190,-18534.385818
727,-39245.266991,726.653303,-7485.709136
728,-13961.859212,5059.119509,31686.388944
729,16886.662161,-459.480266,-28405.811555
730,-24311.611865,20542.220323,-10294.887420
731,456.093180,-4423.823497,-4436.171415
732,10110.064367,-5584.108528,-11199.110535
733,-20642.924401,6142.918435,36768.249679
734,-13150.710565,8073.815851,-2189.522240
735,-13217.850637,-2122.816157,-5976.116972
736,11491.968168,-3070.859037,-10745.814535
737,-28389.695913,-3489.547828,25011.714274
738,11080.619606,1215.673041,18598.080412
739,-113.082950,-8308.376919,30475.151145
740,15282.257388,-19585.141632,-36087.985864
741,12792.822712,19938.938597,18908.684685
742,9510.081371,-10097.650642,-11738.750794
743,22587.694045,-2653.198742,-23412.745791
744,12916.603300,-9214.447013,2274.651369
745,5538.494323,-2396.324283,-1491.165700
746,-12185.622675,36150.348955,698.707196
747,-5305.784834,-18142.380148,30842.665407
748,16824.432791,16838.377932,2619.969001
749,-3801.496400,-7645.522591,24024.611662
750,-4807.790731,-396.500695,16651.566778
751,-2334.758582,-5647.211751,20570.428356
752,-22926.231007,-3658.875485,36716.611297
753,-29564.759558,-19432.520114,25079.479212
754,13985.619492,13727.166201,31977.499162
755,-8036.173154,-18495.358632,28648.520806
756,4705.694156,-10090.296197,24840.537839
757,18770.701608,19388.697442,5131.195937
758,-16978.975237,8426.877982,-26202.895794
759,-11036.089940,1527.436616,31261.536886
760,16976.463440,-24492.320449,3352.725554
761,22780.973876,-21239.792306,-35337.307851
762,11355.694524,1721.446641,35057.884513
763,-6902.862095,33586.785101,33377.838474
764,-4978.465788,-9477.780878,-12853.438491
765,14083.721477,-8024.157386,17776.104103
766,1979.948134,-9763.889296,4631.842922
767,21909.019598,-19359.484029,271.058107
768,-28632.922622,-1019.566458,-31246.016137
769,-17160.185934,-9543.404622,-2930.381320
770,-20983.506198,17319.533274,-1659.399502
771,-6353.929759,-6221.463538,43125.549442
772,-4598.262798,6007.828948,-37720.937355
773,5444.619321,5127.295781,-9771.178947
774,-14349.045595,-6397.506984,-11348.382788
775,-27282.549070,7542.509889,26205.617751
776,3408.402568,-16610.481207,15055.288600
777,-12191.508964,-7612.233320,-9499.878774
778,-10827.070504,11552.402281,-19254.501567
779,17722.865155,-942.222749,30383.711474
780,14359.032170,-4534.873637,-12457.258376
781,19169.882257,13859.727217,-12727.577413
782,-12165.990045,-638.570201,14911.535964
783,-13160.047192,1881.766161,-12123.045319
784,-17554.330178,40007.921052,-35994.757071
785,24796.562775,-10228.866272,-29942.589709
786,-10364.217439,-4634.771228,13458.159016
787,-910.753904,-6513.124762,23186.715794
788,-8023.487751,-2406.447491,10383.993402
789,7881.481646,6668.134970,21840.160338
790,-3717.986713,-20815.490289,-11349.778173
791,14736.539893,7888.652062,-30947.484302
792,-14605.000944,-35872.148218,-30239.816512
793,-11039.528506,7633.136843,-16441.115115
794,30878.737540,-30777.869245,10885.631565
795,8915.728360,10979.529033,-16238.077415
796,-15156.383586,17109.670744,-19592.099176
797,-1403.899201,20814.988460,9478.710662
798,15213.484866,9849.652460,38440.329882
799,-2961.885075,1430.186064,27276.670108
800,-13198.194799,31393.121550,22256.852498
801,-5958.563659,-14170.974489,3613.938038
802,34146.999946,-2343.988076,14672.048129
803,-4783.186894,11944.331900,-2019.361307
804,4168.707072,-19196.573474,4701.987932
805,11511.831543,-21184.604335,-408.864465
806,-13674.627979,25668.168978,9422.243982
807,17376.966438,28893.048835,10181.507164
808,-11918.901676,11915.742923,-8033.382039
809,3832.401809,2201.509895,9863.764352
810,-17124.435344,17837.629011,30738.110306
811,-3189.325636,-4326.520460,772.734166
812,6123.112914,16367.970916,14348.936889
813,-25676.586336,-20905.581411,-9050.913150
814,13097.174084,-7356.291420,25596.853984
815,7149.338337,4089.850294,9135.131422
816,15212.306924,-3538.811309,19957.940026
817,-1570.555632,16239.796020,-18247.633863
818,7865.320288,41640.704507,-4476.570277
819,-28212.481308,-19241.355139,-3716.302303
820,-8396.896287,-6561.743732,-962.612527
821,-2390.911024,-404.113108,8454.006227
822,-19651.248826,13154.503651,-4627.499644
823,-3597.650054,6807.962968,1486.501352
824,8533.304441,-4595.767088,16061.956137
825,-11790.936550,25718.427662,-9379.769069
826,-34756.865201,1194.390494,2603.116017
827,24145.368948,-13565.361198,6474.009967
828,23000.227070,-16253.405454,-6393.493885
829,-9370.005512,3963.575146,-13369.898105
830,-9235.796667,2316.665647,26985.252746
831,-15663.684232,12197.648557,16513.419485
832,-150.797687,-9490.573005,10275.836382
833,12384.703882,1363.745220,17883.387059
834,-15559.911527,-16073.821024,-20014.007992
835,-5155.405214,-14121.420218,40706.416480
836,-20486.983971,27845.998128,-25682.209622
837,15138.440224,-2607.608580,-8045.369178
838,-10762.271203,-10051.622045,16042.261905
839,-13708.858223,19310.416165,11562.881254
840,11052.765835,4483.030063,4495.729305
841,30548.107289,-10450.214744,28708.989217
842,-6571.328165,-12570.052561,-18298.705095
843,8725.113525,-8425.651909,2094.841084
844,3522.361886,17315.014763,-7604.486854
845,1597.744300,-14853.007944,15196.563621
846,11585.175673,3906.647862,-7116.714606
847,8467.227618,17246.506639,20360.674787
848,18091.662279,-16622.883912,6813.431753
849,5233.273716,628.383648,-28079.139276
850,8519.630902,-5972.003228,32725.110054
851,-14992.013182,3941.883870,-13292.154511
852,-8983.007544,-18611.398654,25805.877572
853,-14698.579144,-9655.563780,-28259.578934
854,-13138.166734,-4665.181278,-14602.151124
855,3625.070302,34208.534423,-10338.725231
856,-15618.741928,-10119.092660,32302.276165
857,6891.227136,1763.678031,19125.785784
858,-21153.481302,14199.329888,11067.734576
859,-15094.449777,-35770.711761,4273.599530
860,293.357360,14290.617883,25867.194808
861,1580.484526,-967.117772,14895.752306
862,-4212.181938,14914.290663,25144.494212
863,5644.828430,-28747.157311,-1279.461962
864,20640.423605,3184.842884,-31573.313529
865,7521.391534,13521.060911,-12211.383434
866,-11167.441980,-9728.503015,3218.976103
867,-3018.493385,-17276.266445,-8297.640346
868,18274.537722,14620.624678,14861.506957
869,3891.784636,7326.725820,8094.052731
870,1285.818660,16770.151316,-7499.077283
871,-23367.275110,9267.329685,10893.590090
872,-17340.768617,-2988.174876,-7097.748070
873,-14218.308718,7829.744188,-18427.775233
874,-12853.183013,17467.067587,17737.765520
875,5587.677651,-5230.065086,-11501.014935
876,-2500.065298,2619.617745,4547.083880
877,4713.752729,5889.819336,24479.305912
878,31450.922574,8512.317555,-32.155648
879,6116.262713,-397.233953,34043.080964
880,1795.481465,-8568.275001,21197.197989
881,-7094.056986,-16026.041344,-4227.456111
882,3240.096352,4685.551197,-587.933637
883,30929.872869,-22018.098461,13183.646796
884,32571.408517,-37831.935560,24870.028853
885,12850.570958,-19576.198495,17209.343475
886,6022.500316,14989.187600,-22840.692179
887,-27642.815087,-6794.044524,-15464.833805
888,13075.253103,-15033.747214,-15961.495134
889,-29290.521954,18778.238320,11522.231594
890,-13427.823029,-26514.950755,5899.811941
891,-764.506287,9697.952635,16989.853482
892,607.010600,3267.745019,-3911.883507
893,-5805.327157,46229.028616,20234.757735
894,14487.367725,-2051.061411,-30789.891229
895,12963.887189,-8827.041533,11154.049325
896,2516.885231,-4925.699332,-20528.312277
897,-3902.601904,4410.263182,-23106.022979
898,-3641.066532,-3841.441154,-520.464226
899,8383.872203,-20861.023477,35040.346319
900,26881.597716,24737.959317,1225.429386
901,-1369.354867,-7885.688544,-23207.941095
902,7437.893614,13263.744063,5126.803921
903,-15917.287542,-16671.533699,-5727.579050
904,7826.834138,1390.527028,-14426.805121
905,-6602.693078,16882.413897,31864.698157
906,25783.444889,-13233.196297,14711.324174
907,-5193.720973,18099.444678,-24180.449674
908,-13265.415555,-24149.415022,6836.877989
909,-1496.982630,-2686.664253,-29967.741819
910,20106.253279,14674.170479,17343.893229
911,-13389.737275,7082.927564,-27498.624006
912,19652.100054,-16514.713133,5246.818192
913,-4173.353612,7121.880431,-28400.654777
914,-4324.687889,-1782.748278,1101.563439
915,29741.200577,19506.827929,-3487.607465
916,-9170.278651,4664.800679,5797.858901
917,-7246.988282,-12716.578719,-2264.339771
918,-37096.536365,20813.566199,12271.917607
919,-5452.112720,2923.947391,8562.791821
920,14783.124272,-8051.025770,-3309.714458
921,7031.506354,10027.006347,-27896.272182
922,-11918.848951,-12580.903012,-4022.387613
923,-19410.506175,17616.533620,-5320.910874
924,987.046924,4299.495505,-5628.391208
925,36906.638662,-10788.903332,20020.144885
926,30624.983519,-13071.541603,-5693.501822
927,8764.611253,-12921.641129,-6288.936782
928,-8122.184112,-2219.929867,-6758.938060
929,5362.962426,9263.658959,-16270.957907
930,-10751.306818,10033.826956,-30938.379252
931,-9757.030740,-21278.720016,-3361.774809
932,22142.434591,13989.872093,-13269.448742
933,4800.888986,4451.552533,-1239.712057
934,-11953.439960,10386.161465,8338.817113
935,-3360.522642,25133.458140,21919.871698
936,1677.338981,-9337.698654,17274.503406
937,21911.779867,109.770245,-33207.051397
938,-10168.828850,7700.052094,5984.118236
939,-8245.365362,-8385.856584,-26245.084715
940,7700.571735,-36736.723728,10066.979443
941,-14412.753890,-18694.619385,5732.534220
942,4180.330990,13034.184574,-13954.049585
943,-11612.309153,12577.815782,11925.993348
944,-8341.555770,-4394.440358,26539.269045
945,19154.543181,-26446.353234,41311.834956
946,-7896.322668,4903.975207,-18135.685397
947,-17123.089799,-24648.141340,-3329.281133
948,-27744.159674,-12749.593192,15565.748259
949,11775.747159,-17154.790548,10984.022626
950,-1585.823034,14087.023933,39312.210312
951,-9126.347276,-13471.891243,-13113.394454
952,-3456.871212,8885.664747,12122.499532
953,19541.348287,9770.952699,-19564.649427
954,20255.550181,-5694.249250,-16258.064512
955,-2577.455822,4711.565037,50703.941319
956,-28430.568914,-3902.668801,11448.472927
957,1195.997944,-35797.449402,8908.039531
958,-5279.760017,283.648137,-18090.504143
959,3231.030419,-2704.166639,5440.509204
960,-16319.237212,-36282.227232,-5581.646236
961,-1022.023515,-7061.305264,-33033.113355
962,-4583.933414,-21520.020189,32653.783053
963,-9076.656361,-27129.164821,-1119.248186
964,539.066650,15992.600771,-10372.955117
965,1306.486106,-12655.873714,31421.398798
966,-3045.204152,26925.735473,-19296.083715
967,20418.169241,1493.088471,-5496.951650
968,6412.971785,39760.747360,20010.626375
969,-127.087212,5373.293847,9931.808494
970,-6785.026711,17929.417661,-12665.277980
971,17253.760747,-3923.893224,-3317.460340
972,7257.088905,-13718.435952,6646.580263
973,26383.359558,14332.359563,-8565.753944
974,-34650.370164,6786.586234,-4830.739310
975,-21685.878591,5130.364780,-40945.650276
976,-13920.524124,19141.998879,-10866.507965
977,-23120.738247,26258.358231,-10412.190058
978,-16435.509759,26478.528085,117.149529
979,-11761.140995,8722.606108,-42364.763434
980,-11324.171623,-13067.579720,-16017.314764
981,219.201977,5408.102934,-23291.294626
982,2390.470339,1460.772821,2824.521227
983,14775.472845,-2690.354377,3512.531225
984,-13038.099416,6604.725721,8310.103523
985,-1808.725621,-6425.969662,-19620.382577
986,-11340.481304,-32056.485225,-6825.635848
987,-31578.468379,6597.309102,3406.038419
988,-8711.882023,938.409289,-27858.879161
989,-6095.782704,19933.801245,6715.707370
990,-12670.622118,-3652.235407,-534.679033
991,-3671.279732,-11163.815109,8667.938330
992,3160.589122,7261.556079,27267.260640
993,-13553.681872,-13764.696409,23176.744617
994,-15018.295532,-2636.302293,-31644.640895
995,-3744.234310,28640.908163,-12444.419418
996,-23008.300341,-21031.076969,-14889.643292
997,8354.894652,6648.938825,14748.282737
998,-14903.332135,-11768.994942,10361.862460
999,-5343.293861,-14347.980554,40516.722382
1000,6923.538351,-822.156165,-5351.234906
1001,-6435.597002,22108.938816,32991.181427
1002,24211.234102,-18975.868527,-8763.381918
1003,7477.615854,6557.670808,-12373.068988
1004,-3862.687741,23123.209918,-28552.219159
1005,-10189.532918,4925.485276,-22831.359070
1006,-8933.346844,1734.525546,6606.173297
1007,18235.154552,-8001.705194,-16847.843532
1008,-4976.264916,13850.162182,34567.086791
1009,9753.914003,20895.030994,-2552.867530
1010,13193.438298,5737.750624,-22594.243762
1011,10474.963397,1046.557050,-5415.448730
1012,28592.492672,-11104.810596,-20280.909246
1013,14833.941139,-4256.401392,25907.396420
1014,14658.114623,-13155.004119,-12648.085325
1015,-30956.844837,-4062.285230,13109.618916
1016,17909.707826,3334.949300,7828.008444
1017,4513.222255,-10259.400998,9716.234038
1018,-1366.404548,-738.967539,-6930.658022
1019,-28212.561050,17270.308348,4643.197794
1020,30395.360120,2733.534727,-2000.126807
1021,-7056.518769,1865.307712,-7199.661110
1022,9508.207005,-12111.004445,-9375.233525
