particle,pos_x,pos_y,pos_z
6902,-23747.761229,-13918.830573,22716.499240
6903,-10995.721208,9849.345300,22234.726866
6904,-18683.813744,-2616.010927,-39543.430664
6905,-7749.173558,12814.016351,-26518.178835
6906,40915.478711,-13981.905101,-17955.096491
6907,4067.552720,24006.452413,19990.249393
6908,-18178.673502,4975.599244,623.806844
6909,8743.626714,19008.673967,-3587.450105
6910,20498.817378,-6575.420173,-15524.332636
6911,-1608.430830,20425.432830,17378.916033
6912,36908.261942,1809.934828,-1244.201299
6913,-5046.388224,33925.181389,-6106.851145
6914,-10124.276945,9785.618591,-13056.606956
6915,-5315.580471,2990.352428,-55425.386337
6916,9452.824393,7040.629285,-14954.273372
6917,-15983.581488,-13508.523468,-13612.190725
6918,12048.999709,-16039.782250,-17282.481343
6919,5655.705815,28308.496218,14449.226411
6920,-371.998030,-14658.374438,-13863.847353
6921,-25185.161417,10713.033498,2219.359554
6922,-16290.265969,1154.967609,26350.439107
6923,-10091.456014,29175.882410,-2921.123300
6924,-28435.320670,24952.580451,-4008.775216
6925,-44848.459051,6038.329392,8055.311703
6926,-14871.580602,38639.469815,-12033.693502
6927,2803.956280,-12315.514025,8446.781716
6928,7480.501404,-7538.218090,-11329.281693
6929,4629.309785,-21918.435685,-20303.562925
6930,-8489.499704,1034.360119,32713.243243
6931,-7778.300313,-2802.535340,14696.564842
6932,-15107.406601,91.508449,22808.271719
6933,-2416.948223,-14540.463380,-5839.750649
6934,-4700.265141,21018.437953,-15144.180196
6935,6381.921002,-14854.420297,2499.206778
6936,5847.609469,17568.706052,15817.013180
6937,2579.084867,-30974.976942,-14729.665665
6938,10769.640826,14442.516499,-5210.609630
6939,-10475.670622,-1728.205118,-25064.833815
6940,15616.014484,-2382.653084,20126.102125
6941,-1032.866064,11110.879494,-13572.748702
6942,2564.482833,-23399.739504,13814.192938
6943,31974.065363,-31321.954625,-47853.798586
6944,-11102.833900,3568.373467,16909.876720
6945,-1188.243778,20845.808817,-30862.768716
6946,-13239.870618,8019.037989,-2626.120174
6947,-27427.667567,2282.483517,3948.650832
6948,35540.336427,-36135.142241,33704.650287
6949,17250.419680,19810.499025,-42850.259785
6950,-40872.028157,6771.878407,13617.712746
6951,30167.616867,-32530.137268,-5311.871923
6952,-6040.787595,9636.090956,-5648.711584
6953,-12570.222876,-7206.032769,-5101.938489
6954,-21182.187127,-25032.202577,5629.557074
6955,-2946.605482,15129.499318,-21980.835616
6956,23605.344249,1446.456459,34853.496741
6957,2307.457227,-7194.038488,25096.913956
6958,7986.905720,3774.969320,34358.378732
6959,6553.575138,19839.614743,-1057.323949
6960,-882.358089,16580.298668,301.963407
6961,-17703.570469,8738.233783,-25559.089781
6962,-13212.690830,-21047.853416,-1895.721190
6963,12956.921716,-7729.103670,11627.447510
6964,20127.321339,-5013.417133,-464.989858
6965,-13960.131822,-26357.512746,-29535.185825
6966,5698.992461,25126.383080,12348.193360
6967,15662.559141,-28694.310259,23147.596996
6968,5047.952922,-14656.321348,-14360.756791
6969,-21309.825426,33454.125929,-21210.276356
6970,-10061.237363,-15589.771662,-14664.278471
6971,-6500.693922,8887.027070,-24894.141978
6972,-4710.140764,972.415956,-18330.699268
6973,-27094.378640,25134.614962,12466.080617
6974,29200.578305,5648.034149,30634.111069
6975,6727.324602,14189.123918,19205.791783
6976,-15924.574662,16099.164150,-631.326958
6977,-1321.703749,-3399.124979,-9711.162933
6978,16677.615377,3892.856069,-6448.459750
6979,19475.433071,-22356.956187,-30907.236943
6980,3937.879469,-8490.528395,-22536.445876
6981,8376.327904,-35423.473449,-4540.096584
6982,-15259.700500,770.374632,53.204453
6983,2862.921885,-7780.764740,-10664.230841
6984,12207.356673,-2981.195331,6872.394021
6985,16442.303662,157.220797,3039.100609
6986,-33566.391144,-328.959055,-128.369118
6987,11611.465417,1265.379205,36103.311197
6988,4785.784731,-20341.629921,4815.864904
6989,39621.575173,13152.510417,-2243.527745
6990,14785.508854,19308.463266,-6736.492894
6991,36079.321444,-10149.994610,6016.657870
6992,382.084050,19464.575847,-3528.076352
6993,-12594.058371,-2685.867579,16005.070985
6994,-4148.772517,-3164.612023,5061.079375
6995,-19408.442271,-10272.100780,-15382.031725
6996,-14210.878420,-19997.414021,-7808.614008
6997,14670.629721,-18051.410158,7088.180280
6998,-2643.456182,-5854.331255,28948.174679
6999,-5306.699405,-18465.753850,3972.229484
7000,-41647.266851,9364.372108,-1654.481391
7001,15398.346435,-11589.323735,25154.741350
7002,6005.719303,-4712.170014,20546.204921
7003,-5364.382990,26574.587467,22676.424494
7004,11979.032906,-5819.127363,-9091.461034
7005,-1829.451672,14630.839387,12015.570783
7006,11765.112658,-11833.960160,-20909.826481
7007,16190.158932,4550.609827,25550.689828
7008,3783.875860,13237.471386,17539.290422
7009,20832.178948,20614.189655,16216.422731
7010,-26323.903891,15167.539858,-10416.414225
7011,11147.569982,-9276.146954,-2769.389331
7012,-16145.876628,16256.653546,-2677.538533
7013,30742.504506,21803.284853,-5875.478889
7014,-13482.214102,4279.484068,-13013.906674
7015,-1050.429144,3023.877821,20316.164557
7016,-7359.098679,-16175.158942,-27753.079871
7017,-40261.549866,1725.454678,-14462.132374
7018,13834.038220,-21990.817899,-2829.503332
7019,6399.877834,-6419.725841,-1085.000953
7020,26046.747725,13550.370223,-15152.222577
7021,3278.755077,-4644.018195,40800.678114
7022,-10047.958616,-44982.216773,-2267.959764
7023,9333.222039,7834.030681,-3714.148265
7024,9028.683841,9916.783858,11889.702466
7025,14403.531596,6607.437613,27056.341579
7026,-6068.257272,-11282.918107,33076.839919
7027,-25314.368237,17667.906435,-2163.347190
7028,-1868.173098,-20405.149521,-37812.895791
7029,394.563326,4918.165812,-24055.738149
7030,-18247.217912,11502.847245,38751.074676
7031,-10906.474288,13846.879488,29143.402822
7032,2032.875169,8662.896450,-24599.548753
7033,12611.389764,902.444091,15210.711268
7034,-5266.182786,-19134.965139,3142.228673
7035,8526.034424,-7321.789665,15970.798189
7036,-9889.600582,11013.309527,-20812.845003
7037,7902.527952,10742.751995,-30888.233592
7038,17789.831650,12147.002173,-1266.048477
7039,-6243.708223,-14663.962715,-13246.026291
7040,9446.581985,13.507513,536.786044
7041,-5881.200691,5958.999016,16085.572476
7042,27449.933670,2019.103298,17723.047650
7043,-4921.970334,-17285.336411,10340.352564
7044,-13883.989878,7245.490385,11023.140655
7045,-22936.278069,-9324.480980,15335.779176
7046,-23913.318352,9873.957353,4139.353723
7047,-12887.356398,-4852.208877,18688.128291
7048,1436.314732,-17150.060475,-29688.003540
7049,2598.285400,-8025.008532,-5438.325129
7050,-9272.661486,-32552.656160,26299.779920
7051,12861.640963,31931.530194,8909.370366
7052,1980.579166,-15917.985033,-11711.511825
7053,10674.266172,14521.873170,-17996.082041
7054,2056.066467,16904.255619,27171.770084
7055,1778.492383,18888.345641,-7542.489366
7056,-11572.676879,3278.595648,-18962.521249
7057,-5996.161358,22812.491050,22062.426752
7058,-13014.419011,33979.010783,3449.325794
7059,-18045.710005,-7406.746025,6401.978789
7060,-12265.255602,-25447.869588,-1382.459136
7061,6676.583034,-1739.560124,8224.493192
7062,14486.426235,-5189.196354,-28383.866823
7063,-11237.375603,15010.461700,2735.438915
7064,33214.425376,-11189.607314,14859.442932
7065,29704.325725,29346.606956,-15844.095601
7066,-5305.512377,6916.369354,29045.919047
7067,44305.917805,-18684.565451,-10294.592478
7068,-22443.187900,6950.756797,-497.847816
7069,-9342.760091,17851.929765,-24195.376234
7070,-2315.013634,8904.504714,24550.337924
7071,-10324.005048,-21997.640786,-23515.026978
7072,6585.216530,-9742.439512,30622.321628
7073,936.783382,1160.239242,7072.361359
7074,9627.456531,25091.308737,-23992.150744
7075,-4687.952525,1761.964532,37192.447827
7076,-17464.383293,12931.275431,4336.145691
7077,3006.399525,11448.818505,1418.616451
7078,39529.376458,12144.548858,-13060.737625
7079,32328.942309,-22053.412049,7481.236089
7080,-7026.732379,-32798.974231,-10726.135217
7081,-14785.697082,9743.610339,-2136.111979
7082,12572.796548,-17557.240018,22726.892931
7083,-22623.923394,-14407.127436,20357.201475
7084,5056.290732,20091.022273,16156.743780
7085,4675.088312,4776.193248,6424.603558
7086,3816.605439,6319.611514,-12986.926287
7087,-7993.318156,-15799.298268,-25739.733663
7088,-5716.370555,-8301.870137,8415.992904
7089,-31581.858084,36475.064160,5385.577664
7090,338.723414,-13774.097433,22214.428845
7091,3204.788928,-2005.648618,-12285.266013
7092,17826.878114,-1729.370777,4212.517274
7093,-2296.663358,4585.888922,12610.955180
7094,-1502.280895,10233.913955,-29812.109863
7095,-22949.324477,-22576.812668,-5730.355687
7096,-17014.009198,7886.514729,-38578.848653
7097,922.498549,-7200.789276,27819.603532
7098,4068.289843,-3080.185818,19441.472462
7099,10881.176602,1549.047260,9691.753038
7100,23588.173449,13576.137753,-34256.434854
7101,26714.070442,30638.314186,15585.684062
7102,11555.017041,5544.214132,-31493.270359
7103,20610.768426,23290.859991,-14269.246215
7104,-23978.690597,20257.544921,-18791.924145
7105,-4658.929278,-22017.205788,-31934.663301
7106,-8960.108285,-17251.519407,16147.602724
7107,26654.353107,-671.076371,24276.512071
7108,10433.993160,-525.381831,17501.282640
7109,8216.544198,15105.174461,-10237.069091
7110,-570.044026,-1818.745999,7206.982195
7111,-9124.202383,-9224.846472,12342.295543
7112,-11920.946463,2801.967319,13362.708024
7113,20623.789883,8486.934537,3845.111119
7114,5328.189201,11080.565253,17572.423849
7115,-15628.014614,-4626.066399,24962.364311
7116,-7450.877832,-7800.368454,-13667.733139
7117,-4844.984715,1193.613101,-2150.559546
7118,-14353.529363,17711.585169,-18185.601308
7119,-6662.414134,4356.129577,15424.169464
7120,7567.144579,-42633.123397,6975.813632
7121,3389.472507,4851.537059,12490.651400
7122,-4171.539171,7454.845384,-12138.852800
7123,-14404.679630,-13751.023947,-6887.102298
7124,15672.380716,-11674.687838,-17480.122769
7125,2000.777490,-3994.825849,-3743.957987
7126,14858.429046,-1411.282604,8915.311786
7127,10704.596880,-5762.527338,12479.553296
7128,-26105.094442,21227.553875,-19882.617020
7129,-6864.153141,-14728.008584,-8713.502468
7130,7791.913438,8894.128834,45045.524347
7131,422.037106,26968.800265,-38677.780707
7132,-1401.725667,-3863.229524,-22890.078238
7133,3271.162640,-4646.632687,-16862.814498
7134,-6878.509137,-727.450340,-30390.838029
7135,-2678.930917,-16211.121343,612.428659
7136,-6342.544582,-1209.355248,26614.380796
7137,13534.990861,-7688.606815,-9428.296767
7138,21056.958450,-5054.784084,-14235.840758
7139,1922.729330,29538.195740,-42022.213755
7140,-16868.223455,12424.999850,-28608.594155
7141,-40619.742575,17477.976188,-2102.906864
7142,24007.407281,13546.962580,23644.212442
7143,-30818.468845,18431.138703,-18613.015136
7144,-8198.341250,-17367.450669,8315.504591
7145,16872.622189,14874.727472,-11379.427171
7146,14921.723950,-689.419879,-37924.609919
7147,29254.759487,15698.738541,6597.982076
7148,-6371.192078,13456.351247,9028.651708
7149,801.444780,-5149.424228,-2707.003313
7150,-4683.041479,-14535.808193,-26038.970029
7151,-8716.791625,-8362.561125,-2349.952947
7152,-11633.119843,17454.658969,-20493.761495
7153,22449.175787,-18441.770344,2788.943990
7154,11059.156732,-29984.546189,-11085.729363
7155,3227.457645,11180.646089,-3293.190475
7156,1801.419962,13462.499781,-48781.272098
7157,-3959.462404,23171.757058,-5420.220499
7158,9209.654880,-36197.040690,13948.415106
7159,-1612.242830,-19610.880113,-25.158369
7160,-6980.232837,-22567.803288,-16975.913941
7161,7737.334736,-9474.098248,25359.877952
7162,-14456.745857,3502.010357,-1776.479597
7163,-4994.266183,-13213.092606,-89.628295
7164,-11343.974313,11348.103520,-10865.823976
7165,-1872.835864,3212.108822,6915.716068
7166,-19463.741789,-5667.215311,-26785.613970
7167,-2615.811273,7608.050967,-7485.970715
7168,-15005.956434,25675.613813,-1983.400936
7169,-30233.893413,-4882.878224,6879.324627
7170,-19924.732422,15203.126908,-7341.288010
7171,-26910.928309,-8393.437352,9123.376009
7172,-1433.759960,-15827.412417,33437.514916
7173,4056.316590,-8784.341625,35500.805326
7174,-12579.997529,-6023.742535,13163.162180
7175,-33438.816038,-11014.843606,-18695.182315
7176,-12351.075596,3929.441392,-8826.807989
7177,28225.537050,-3756.275937,6874.755368
7178,-24580.129897,3154.017057,-29082.091950
7179,16047.268429,-30283.646301,12402.047670
7180,12624.690929,-6222.098533,-25931.043809
7181,1792.916945,8723.956626,806.096375
7182,8800.733216,-22155.513141,515.403420
7183,45738.643649,-18010.570127,-3099.752752
7184,1671.499762,-826.167676,-20477.446077
7185,12214.580856,-10357.190023,-3365.959388
7186,-15146.546562,-6734.010637,-2115.492819
7187,-2341.806949,6492.618992,32439.292950
7188,-23182.210369,-311.610732,-15008.085098
7189,19446.643290,21918.484137,10214.732897
7190,-14782.043113,18655.216309,-48839.003438
7191,3896.678963,13453.319602,33355.236333
7192,-5785.752852,4695.585806,-14831.001555
7193,-3171.606553,-4408.660563,30267.104463
7194,5290.766195,30394.769450,-411.497786
7195,10993.193950,21702.144803,25462.853114
7196,1757.323022,-2210.936612,-19935.986833
7197,-13455.062088,4616.036043,31740.772397
7198,-12994.472146,-7985.217713,9310.858503
7199,-4304.487642,20859.621214,-3815.823739
7200,5282.144002,-2817.936012,7985.470992
7201,29821.734927,-4174.357492,-19881.141085
7202,25999.119892,985.084159,-4005.989682
7203,11043.699755,-2936.754400,-450.370208
7204,-16106.484247,-12249.586930,22122.467315
7205,21560.118536,-5092.098138,43924.478960
7206,-2644.832650,-5062.392139,-16932.103098
7207,14763.675472,11584.226004,-22426.904795
7208,-3216.132033,13562.930405,-28150.972344
7209,30854.371897,9178.259865,10878.783769
7210,-9181.077179,-6072.960343,-3692.555786
7211,-13029.191714,1160.946196,5233.684102
7212,11944.737927,-12384.961627,-46490.809130
7213,-23416.347089,21860.346625,-28941.571067
7214,12127.925408,-14905.289547,15027.346812
7215,1064.620812,-7721.429269,-17602.520212
7216,8692.012491,11196.600925,-2643.407858
7217,-12073.478434,-4973.402591,-11660.317088
7218,-858.403678,23831.283707,14531.371890
7219,-6754.753261,-4331.258507,34732.473107
7220,-5300.575314,29306.269010,-4804.519699
7221,-13732.201102,4029.385639,-24883.637491
7222,-14353.542006,-38780.853981,25984.720343
7223,-3333.510718,-2464.845023,-19660.788236
7224,3170.541561,-12485.051935,-4189.391594
7225,-6685.824965,24988.126392,4166.626079
7226,-11816.886789,-33280.084959,-12678.066410
7227,40832.174162,-10099.819442,-7318.599619
7228,-10015.069765,4557.753099,-37717.646655
7229,10719.153117,-12029.443349,-14004.171086
7230,-5544.832930,12176.150195,-20533.994432
7231,-22302.396942,1626.242580,-14903.551702
7232,4048.105393,2309.461989,11339.575826
7233,-9271.838474,-14431.825950,-24303.588247
7234,2426.330385,14388.163034,42316.320864
7235,-9297.032218,-1750.738553,1815.280780
7236,-20261.713549,21405.153751,-21879.249896
7237,-7567.111522,16627.368337,26753.607013
7238,1592.479748,-6759.223218,-26232.652026
7239,-5355.155226,28748.553768,32745.208886
7240,-16830.471450,-5168.036285,-10997.366920
7241,11529.592720,8854.901625,11898.213355
7242,-16603.414472,19477.010233,-11493.968649
7243,12559.837708,4528.511868,14280.152678
7244,14356.830992,-33414.889501,-36932.176997
7245,5203.454062,-8667.377785,33966.732951
7246,9380.754561,-2963.145680,16750.283054
7247,17895.552750,43799.230811,12491.953889
7248,33652.674401,27019.312431,-42026.775615
7249,7572.166470,-31795.149675,9611.168196
7250,10707.863588,-9894.773880,-10427.852291
7251,29850.953123,6026.913404,11206.591774
7252,-2333.347119,-9157.577348,-18431.522670
7253,-11836.546805,-10768.087356,-28043.338572
7254,-7196.238019,36843.135298,14208.803500
7255,5233.219667,1265.431660,-7871.323086
7256,-8363.573801,21754.350603,15187.146035
7257,-21132.184092,4511.210224,2861.727775
7258,-7152.461775,8963.977166,17242.170211
7259,1436.408682,-16258.003217,21778.720916
7260,-11591.345543,7449.022869,11094.452672
7261,-11280.283518,1218.890963,-11105.214770
7262,2546.658190,-19490.068942,22125.009534
7263,12200.946877,-18846.586610,1112.136254
7264,-13802.368562,-11773.155590,6825.559078
7265,7433.054970,9509.880209,19523.119581
7266,12777.866534,-33728.303560,-17975.547380
7267,17696.648747,-508.415475,-7303.445075
7268,-12178.152983,-15037.547725,38171.106033
7269,1416.973397,-22583.120559,15744.817393
7270,23380.278589,-17072.756906,-30891.476146
7271,25558.263721,-27912.728421,8822.410017
7272,-15438.651971,-5568.888501,-5854.561121
7273,5509.469420,-7820.543398,17999.533925
7274,12812.616679,12878.739632,468.909792
7275,2520.259043,-18353.538274,-9966.665741
7276,15927.293065,14834.266262,-40022.960200
