particle,pos_x,pos_y,pos_z
654,3724.529876,-10774.446103,34789.631728
655,4193.038933,-19598.103667,12239.288259
656,-9707.464350,-3100.692672,-16448.236184
657,-9472.955381,-5123.762789,-15341.546973
658,-3763.996139,-15914.621341,4094.806142
659,19210.008245,9640.553776,16137.299728
660,14766.845545,3487.658485,16203.355348
661,1447.415991,-13271.222306,6258.458796
662,-11048.013037,-26289.253255,-21839.609475
663,4931.732655,-3406.201236,-21429.695982
664,16017.970748,-8814.628453,15334.945696
665,-16381.840412,13307.020384,-20602.892388
666,2855.451824,-7430.190369,16975.039344
667,-4028.046598,5576.277383,-25553.261814
668,-34158.504408,-2529.354635,14404.352471
669,5908.401095,1401.268598,-1705.637970
670,-13580.991369,-19252.108262,-2970.584076
671,-11302.614458,5625.320916,28996.893849
672,5230.368110,-20278.242195,-19610.406817
673,-1456.352602,-20032.022774,-8400.744334
674,9593.155464,-5599.672956,-5383.927966
675,-4471.692779,9971.554846,-10613.413182
676,15417.152219,14646.475124,2362.782330
677,186.511777,-13995.265078,13284.668730
678,-12252.900175,-6619.994077,15819.958243
679,8823.012116,-12844.282762,-31595.733074
680,-14736.774211,925.075173,25965.451025
681,742.313179,-20710.193513,-25968.919040
682,-2372.973654,-1072.745280,133.172332
683,24911.341835,12096.837909,3563.764286
684,-4521.736536,-2349.180898,-29513.827833
685,9936.467738,-19640.169157,-7766.787769
686,11264.292477,-13834.245790,-6364.636631
687,2685.442552,9182.135387,12708.788366
688,-17246.799924,-2058.946693,456.495175
689,-8958.180941,11229.391070,-28341.298895
690,-9731.392320,6326.411301,3512.705405
691,-11214.949242,10378.618015,-16658.662383
692,1835.157738,11308.471979,-12583.161002
693,-6372.930081,18226.089424,32074.679430
694,-19698.804706,15743.030982,21853.599840
695,-22865.018043,-20012.605956,945.204101
696,-8624.640823,16904.563949,-2644.011142
697,34481.648174,-11865.095459,1268.490846
698,-2400.638735,17219.717006,4038.336814
699,-2531.168550,17958.615989,-2580.804704
700,16042.897234,-5752.343583,3736.319837
701,4662.740286,6352.843161,3998.048079
702,-10886.412106,15271.494781,-6843.561117
703,-17842.054337,-5691.343521,1184.520920
704,-12650.448410,-10783.174137,18806.934383
705,20000.619671,-17333.515876,5565.090375
706,-12673.879827,-17825.369743,-17573.295592
707,19293.441369,-22018.404774,21605.468351
708,-30770.259719,19426.509684,-5774.928878
709,13667.071904,-289.739482,-11458.983840
710,-9067.711605,-7615.928190,37632.331922
711,1066.010572,-4120.791121,1842.603744
712,6378.418129,-6048.066026,-2011.713752
713,-12475.311647,-5029.076265,-30606.417531
714,5021.298313,3161.705486,13182.700495
715,-16925.876601,-10020.280171,-14109.067105
716,-3460.824868,27098.260132,-8737.309410
717,18389.868236,12023.130068,-17456.388755
718,16718.308706,-36470.622649,2828.251507
719,-17137.285776,34498.465843,-3804.895922
720,6529.261640,5495.429295,13186.871611
721,-5718.591585,9888.990019,3008.854479
722,2053.411595,6172.802299,31206.022975
723,-7011.803197,6000.292589,-28880.466236
724,-17241.402008,-9156.685274,4221.622403
725,-11852.575948,2078.999025,-31168.940954
726,-16329.923701,-17712.851635,-14691.084176
727,-33669.750616,1353.157785,-6739.312609
728,-14404.812485,5143.638042,27964.562721
729,14028.954091,-4660.018624,-24386.170948
730,-22123.695383,16814.279025,-3030.720959
731,937.454295,-2416.069706,342.636524
732,9708.181940,-6369.169149,-4308.462408
733,-16916.302828,9207.506577,31752.406959
734,-8446.905048,4188.047633,-6675.843812
735,-14761.300499,-3560.361685,-3677.217562
736,7955.053927,-2594.855127,-9956.588795
737,-25878.081722,-6677.640536,22784.484605
738,13596.002173,1098.966330,12639.615234
739,-2155.520360,-10769.651926,26757.543131
740,16503.713781,-13080.246232,-30474.782991
741,9195.195058,19632.706591,18698.766976
742,11576.332811,-12524.517537,-3769.825572
743,15934.188320,1638.505793,-21519.237243
744,12618.349788,-5221.918214,-429.841741
745,7069.912844,-4601.073821,-2854.559264
746,-13106.186305,28155.798247,166.765733
747,-8288.636630,-13436.401279,25320.275528
748,13775.758673,14929.399999,4780.992885
749,-3886.935493,-9445.566264,17904.448779
750,-4799.956943,-4360.675581,11426.542120
751,-2984.038086,-6877.878031,17491.729487
752,-20803.043205,30.626266,31726.827475
753,-26924.870023,-18675.390607,16164.119234
754,11390.854596,15492.145445,24895.793364
755,-7367.155091,-18328.722787,24161.422362
756,1820.203764,-10164.335657,21846.792865
757,16064.861314,16789.711713,7149.964356
758,-17667.643692,9889.494371,-21989.536016
759,-11333.326788,-2340.906313,27180.748334
760,13648.233499,-21234.717890,6050.700291
761,21782.273931,-19084.521918,-31125.969620
762,9076.795741,-230.576434,28682.554361
763,-299.217577,29203.364722,28972.645488
764,-5155.325577,-9805.928818,-4577.930467
765,7751.237184,-9104.849438,17871.237131
766,-670.310004,-2200.122294,1543.588571
767,19563.879109,-14364.384894,-2440.079912
768,-23578.542957,432.057906,-28288.703934
769,-15459.156916,-4327.504774,-3112.367502
770,-20307.152489,16843.442276,3216.501363
771,-5866.873178,-138.653181,35566.144719
772,-6057.237946,6226.458106,-32358.673634
773,4445.092247,1454.090327,-7040.781799
774,-15449.866085,-7819.622827,-5335.707639
775,-24603.100710,1786.443744,24617.577333
776,7251.268116,-16504.425438,15118.429760
777,-11816.896138,-3638.485634,-6036.558891
778,-3748.287261,6079.156974,-18551.394819
779,12523.315847,-1692.822227,23082.681856
780,14597.692103,-953.285122,-9380.663588
781,19206.935304,12993.843771,-4574.413755
782,-11017.217054,2301.487622,12121.655906
783,-13370.345950,-1123.089431,-12657.871663
784,-16387.007041,32357.598523,-31489.090914
785,18511.824936,-8956.681595,-26420.439895
786,-7386.264200,-4838.875216,8391.009643
787,-2035.828039,-6443.165472,17769.473192
788,-9677.963819,-5062.116648,8390.400023
789,3943.797919,2851.508968,18986.326382
790,-5975.666106,-16967.771533,-5465.172383
791,15910.400038,8819.488842,-27118.884365
792,-15101.161960,-31171.295119,-26129.623027
793,-11067.914617,6352.777814,-13553.655430
794,27974.476439,-24523.371635,7984.496067
795,3854.034767,13229.036696,-13601.766970
796,-15406.491337,17392.200699,-11465.872680
797,-4678.422021,15264.408763,3185.282693
798,14964.090295,11763.487009,32200.208602
799,-3029.046019,151.255583,23061.974874
800,-12437.605044,27797.965966,19784.181199
801,-5883.174394,-12657.003674,-1888.345843
802,27360.096814,-6444.198316,16058.073753
803,-3736.540400,11197.607303,1161.810879
804,3821.187183,-18550.563200,1832.741810
805,4040.347685,-15375.516198,-3838.327474
806,-13381.634674,22213.635428,3837.629039
807,17562.213388,22205.033422,4532.897447
808,-8896.427649,9964.549958,-5219.689981
809,-54.498779,3777.969707,8031.527450
810,-13636.329665,15810.084252,26093.968719
811,-7310.453105,-6903.247944,-1818.531191
812,373.562474,13260.080150,9803.005493
813,-21718.594380,-19087.611660,-9928.261617
814,14207.944704,-8429.071798,19305.442040
815,7782.798406,165.586377,10999.322945
816,15363.945148,-1362.407795,14738.876344
817,2784.223505,16333.259233,-17876.394462
818,10109.758420,35744.071508,-3455.882162
819,-26167.479133,-10360.239083,-1357.781308
820,-11590.304399,-4699.539729,1725.761596
821,-1542.993224,1220.153860,3683.893129
822,-16879.263870,10499.888320,1842.425347
823,-5872.041776,7296.073053,5691.319547
824,6563.377408,-5574.566370,10759.026675
825,-11633.985960,23638.484342,-8862.017777
826,-29753.413446,-1236.588088,4016.956675
827,20231.165153,-14294.644158,8529.111933
828,21959.765524,-13692.113009,-5309.951360
829,-10826.698201,2842.036985,-9641.570098
830,-12006.917278,5716.726806,23358.807097
831,-12855.928091,10155.383661,13909.003575
832,-161.136285,-9801.463353,7106.874761
833,12425.577043,1717.376564,14877.122731
834,-7653.521082,-11466.095920,-16067.626166
835,-4821.671973,-15040.985420,33910.677019
836,-19756.819405,20267.660073,-21628.091211
837,15603.611651,-2426.274069,-6257.005255
838,-10741.057506,-12396.496783,12631.737518
839,-13790.288024,16708.202519,13982.572911
840,9859.772126,3722.409595,-106.066800
841,25672.764299,-11028.055593,22459.972220
842,-2939.987329,-13640.510673,-13446.720185
843,4479.392903,-7066.935596,5738.140860
844,4693.802805,14128.776062,-11107.717553
845,1827.600665,-13085.000506,10982.027422
846,5565.377143,2053.764067,-3296.770162
847,9771.820926,17046.809229,17035.755166
848,14026.533461,-15329.795251,3254.177423
849,5358.188647,2826.768763,-23115.772828
850,10074.134167,-4161.212236,28918.350158
851,-13158.662999,880.901585,-9006.864482
852,-8618.876824,-19041.455969,21891.233714
853,-13658.364368,-4053.387743,-25133.018278
854,-10671.170301,-8851.539911,-11676.025269
855,660.871630,28689.754685,-4410.746431
856,-13021.037478,-5991.612014,26117.185244
857,2158.951946,269.258142,13542.997122
858,-19366.974607,12134.722668,7306.743696
859,-16113.283042,-28663.224203,4767.736417
860,-616.599264,14920.235967,20191.287556
861,4350.744060,-1786.372086,9754.134221
862,-7172.340065,15417.623158,22173.727598
863,6099.359618,-26195.020580,4233.575250
864,16026.351043,5536.468216,-27460.132467
865,5159.211068,13284.691724,-10997.892302
866,-5173.003505,-10728.871395,17.015394
867,-2399.077088,-18142.619350,-9889.687877
868,12126.591676,15520.451684,10512.624643
869,-947.374691,4592.008055,4796.970180
870,2302.394216,14299.944672,-4211.931936
871,-18486.519249,8782.797283,13114.946809
872,-16775.962875,1040.443952,-9846.239317
873,-10823.313384,6327.150687,-12265.196334
874,-13057.954038,17204.016287,12414.514029
875,1015.057524,-5502.221134,-4725.088411
876,-3952.347756,1664.880190,-1636.618001
877,6681.529381,5975.109686,17185.857069
878,26580.014997,8630.914909,4094.629595
879,6782.150906,-647.649999,29187.456930
880,-3394.163945,-10245.679785,20657.304943
881,-10277.262067,-13819.207554,-7706.998529
882,7720.110749,-520.801060,-3313.262084
883,26584.754776,-20551.073848,9821.172087
884,28550.382192,-32700.580114,20711.321128
885,14560.877141,-16593.286239,12682.927166
886,1811.006486,12609.806914,-21019.160909
887,-23871.297764,-4933.535725,-9823.958681
888,9992.308813,-14784.505957,-10184.612908
889,-26287.960280,15129.986561,12344.151789
890,-5868.800064,-23250.662875,2149.951250
891,-1867.692762,11367.671328,12536.932296
892,625.440709,3356.212995,-4111.508039
893,-7602.808171,38390.229114,16887.821154
894,15644.159668,318.093745,-27171.785143
895,13289.779234,-10031.554363,5393.185785
896,2847.133598,-5303.173622,-15784.045008
897,229.702436,6285.931455,-13834.126292
898,-4046.719857,-3381.389029,-1006.522615
899,6456.600012,-19959.443648,30365.405653
900,21450.098042,23581.013330,-1457.416637
901,92.192733,-8329.141953,-17183.651760
902,2678.332948,14627.620644,5000.406952
903,-9267.794351,-17293.209573,-6355.019570
904,1601.972933,3965.114320,-15767.475944
905,-7450.222310,14199.022518,27028.175328
906,23139.207217,-13196.795902,11001.043460
907,-7296.981920,14585.207788,-21570.387367
908,-12466.532914,-19183.812276,10134.995631
909,-3586.641043,-5885.733544,-25420.709965
910,17099.468899,15913.563303,13281.514334
911,-13751.754480,7214.246474,-22670.153639
912,16874.317063,-13210.029257,1673.388906
913,-431.177886,7706.206748,-20818.172302
914,-4309.849165,-857.785064,-1206.798251
915,24311.019690,19314.042542,-7067.414584
916,-9197.941892,2451.622065,-195.568610
917,-3422.312460,-11694.624151,-4096.286605
918,-32341.271759,20337.933755,10049.217445
919,-7801.097434,3105.544729,10613.220758
920,11028.594615,-5365.146704,-5735.712442
921,10338.013419,9922.429123,-24708.642015
922,-9216.536162,-13579.563485,-3883.682098
923,-14795.087794,16871.613747,-2184.354365
924,3518.493566,7105.017045,-5281.856476
925,32095.279614,-10529.645540,18054.264138
926,25768.321036,-12347.359390,-7665.966576
927,10449.706719,-14727.470613,-3917.326240
928,-10584.137453,-5060.837899,-3372.051258
929,5527.849862,9521.548041,-14640.613422
930,-13291.192782,4773.659742,-27473.298594
931,-3082.321337,-17748.681245,-7159.183981
932,16672.082727,13311.424276,-10319.220558
933,2900.729405,1108.089308,1950.094413
934,-8225.899977,8384.601941,4421.706891
935,967.397876,23226.791474,18287.683209
936,-639.814820,-8446.699799,11118.529152
937,18595.602174,4759.825685,-28216.741777
938,-9749.490687,5785.699205,-485.042973
939,-9874.730376,-7204.102231,-21287.873511
940,3203.493701,-32343.325935,8458.856772
941,-6509.771692,-16603.448862,3016.559065
942,2660.682159,9984.302469,-8873.747503
943,-9862.144321,12386.164805,4793.311894
944,-7933.656097,-3023.432666,22768.300720
945,18138.655889,-19847.889398,35249.020133
946,-3477.647051,7913.021216,-11653.062241
947,-12641.713150,-21374.659697,-3565.729871
948,-23328.217775,-9488.811081,15440.435739
949,12385.339921,-14569.835710,10091.499851
950,-2870.686477,15460.531424,33149.913174
951,-10646.560309,-10576.087793,-9868.417976
952,-5350.326369,11414.067831,14322.908360
953,17225.497056,5657.562320,-16563.107277
954,16790.595177,-6029.919337,-13634.571726
955,-2592.083163,4683.861999,40678.808629
956,-24815.732739,-1046.183328,11263.346607
957,-2331.055549,-30535.853258,8134.043692
958,-4257.521390,-2337.931458,-15324.210084
959,-392.544351,-6907.221961,3450.113317
960,-15774.133632,-31069.432340,-5056.353024
961,-986.760335,-5417.973580,-24724.076842
962,-3052.915454,-20566.155192,27698.595046
963,-8726.979947,-22536.217530,4216.907571
964,-3434.265754,15615.510065,-11017.030896
965,116.912252,-10852.453055,25609.725722
966,-2901.602579,23140.945743,-18501.086399
967,18201.459901,6203.381065,-5823.556074
968,9634.669489,34088.470184,18667.588720
969,4557.287653,781.750302,11283.287664
970,-6255.395827,18075.219398,-4725.559170
971,13552.415661,-4374.480294,-4483.797295
972,7094.053586,-8982.724919,3127.802957
973,23799.014949,14788.637292,-9534.799443
974,-29677.466974,2683.342920,-3715.222278
975,-19413.337857,3664.488816,-31959.479007
976,-13092.910069,14151.593495,-9220.669033
977,-21012.740354,19261.815382,-8208.025078
978,-17298.338357,23350.204907,-3206.518919
979,-11867.745931,7738.404238,-35786.022324
980,-11986.006237,-14226.598543,-11375.578569
981,-541.667373,3635.628222,-17197.019751
982,703.757427,-2955.430511,2650.871132
983,11126.071953,2611.790933,6197.053857
984,-13144.255361,10215.668166,1151.906260
985,1107.744204,-2958.021855,-19859.516119
986,-5511.306314,-27762.389260,-8381.492242
987,-28282.255964,130.121667,84.849412
988,-9714.740792,374.647410,-24828.723088
989,-4285.866302,16522.258657,5976.056594
990,-12270.769291,1233.142511,-4513.607329
991,-8054.733920,-10894.261378,11614.974691
992,727.670907,3210.558800,24678.014889
993,-13368.972791,-13003.354758,17850.071895
994,-13313.270434,925.687628,-28329.218920
995,-6250.461012,26221.857446,-9889.986110
996,-20786.921948,-17544.771484,-13357.926246
997,9040.247489,7669.973869,10142.582739
998,-12710.666671,-9685.326453,9280.243628
999,-6257.315990,-13506.973677,33824.083130
1000,7168.632881,-858.959112,269.603289
1001,-6376.116150,20811.811059,27698.356810
1002,19191.799666,-19206.903805,-7437.147283
1003,4359.116436,6843.909237,-7430.909775
1004,-6659.761882,20864.138708,-25699.647572
1005,-10196.374256,4083.293409,-19402.623575
1006,-9927.600829,2387.478343,-280.671015
1007,16521.250035,-10844.907895,-16962.909567
1008,-6201.083609,14633.569524,25285.760073
1009,8923.900729,14299.089984,-3015.033357
1010,14734.534716,5807.043212,-17278.888597
1011,6955.231933,977.545476,-7529.601962
1012,26312.950095,-7665.985071,-19263.763235
1013,15721.151701,-5147.079616,24145.077567
1014,14939.737799,-10012.992212,-8438.963663
1015,-26294.056565,-4439.511911,13585.937682
1016,10542.064697,6000.557985,10840.734871
1017,4783.955130,-10278.514521,5087.394640
1018,-1919.421206,-3292.139084,-4559.186758
1019,-21395.660879,14426.194916,6094.486397
1020,27131.582101,-877.167755,-1037.912391
1021,285.929603,3029.577881,-4778.229669
1022,11513.511332,-7721.302270,-3783.520812
1023,6833.681198,-15763.176152,18653.930033
1024,32249.401958,3287.279620,9000.521500
1025,-19904.777033,11329.775624,2111.927969
1026,-27006.040824,18104.586499,12535.614945
