particle,pos_x,pos_y,pos_z
654,5027.011952,-9926.025180,29977.633906
655,4916.242915,-18947.908092,9000.604211
656,-10252.414350,-1890.910113,-13273.314344
657,-11097.659253,-7114.810712,-14671.659483
658,-7915.265736,-17191.881532,4135.138728
659,17270.292961,12708.205095,10619.701579
660,14633.610723,4750.424280,12262.965930
661,6538.056992,-13655.809146,10397.703159
662,-6235.913694,-21799.745823,-20125.088393
663,3640.399179,-4120.953867,-18053.606431
664,15181.985193,-9686.430178,12589.395796
665,-15084.311451,14429.860460,-17936.895615
666,3840.909907,-7858.388433,16816.317523
667,-4218.825187,6894.293242,-21934.864377
668,-28707.890969,-4243.347246,15054.556570
669,3676.990919,-4218.687781,-257.676617
670,-15142.876345,-16140.237190,-6840.491376
671,-7754.145774,8670.146876,25166.026937
672,4985.055443,-17740.129946,-18600.056490
673,-4994.892349,-18002.646310,-10852.945347
674,9465.934633,-8836.030300,458.085361
675,-3919.628975,9733.081332,-4443.692839
676,10894.020495,13800.432725,5351.570070
677,170.004044,-14275.986624,9243.337240
678,-9535.351850,-5209.749076,11206.648392
679,10552.418722,-8795.398051,-26290.847669
680,-11379.993932,3255.083591,22373.339341
681,3661.591538,-19469.236576,-20997.304118
682,-1909.847165,-4729.721545,1780.669147
683,21224.848513,14058.974394,-46.864667
684,-571.184714,-5771.234014,-26157.464991
685,6748.298409,-19466.741098,-8626.185136
686,12492.417828,-9240.636206,-7336.280178
687,3592.205207,8054.643225,14617.658559
688,-15327.972699,-2927.196256,4071.634408
689,-9572.085462,11285.347561,-25115.869857
690,-9985.439998,7401.419604,8417.207165
691,-8974.565039,6219.066047,-16556.796362
692,5514.489419,8764.928184,-13945.101565
693,-1432.833886,18515.364577,27576.995821
694,-18059.695423,10978.692628,17510.072855
695,-20666.499544,-19037.103519,-3814.427295
696,-10062.871013,14022.524807,-3089.843687
697,29954.463979,-11504.937351,-2070.637907
698,-3159.473577,17005.710509,6752.441716
699,-2528.584388,18572.173661,2231.583758
700,12588.524786,-2278.079742,7432.404117
701,6586.295893,3859.047115,6434.782262
702,-8139.090180,16781.030475,-6501.234265
703,-17268.856043,1703.725780,2462.616131
704,-11713.637453,-10488.065075,13963.363907
705,17817.515899,-15888.139112,2281.825746
706,-13005.720583,-17662.019776,-14755.626422
707,18760.214814,-18966.938141,20914.537215
708,-26041.409231,17751.581672,-405.346851
709,12160.736204,-4263.215301,-8615.297227
710,-8270.471905,-4880.770429,31578.254036
711,-338.238917,-3181.865307,6074.178225
712,2382.019980,-6664.039115,-436.130942
713,-11307.383866,-9607.370304,-27270.474750
714,5362.914906,-279.761627,10311.463902
715,-17573.524180,-10411.598009,-11988.510346
716,-317.108613,24448.204577,-7236.368189
717,15139.104989,13323.998151,-13998.250430
718,12596.666176,-31244.730335,-2853.026959
719,-16490.052992,29463.528647,-5742.455020
720,9890.333627,9468.368916,13542.968093
721,-8569.494018,7718.394938,-687.698577
722,2032.937859,6460.769899,25701.948463
723,-6150.411692,6517.815423,-24068.083179
724,-9297.182861,-8626.529553,2928.115355
725,-12356.584233,-950.540555,-26316.608923
726,-16800.347745,-17844.127371,-11437.929526
727,-28937.341770,1873.548962,-6101.705230
728,-14718.619690,5201.663879,24776.996722
729,11593.537453,-8147.093054,-20957.123969
730,-20214.885264,13648.813855,3030.913975
731,1337.529727,-729.863313,4347.971646
732,9303.241421,-6986.217130,1465.479627
733,-13768.124259,11740.301183,27499.777417
734,-4466.801237,926.536313,-10370.040398
735,-15948.682109,-4733.168353,-1734.183045
736,4952.428753,-2175.069727,-9226.222110
737,-23715.051919,-9319.265688,20874.548693
738,15607.069089,1009.536392,7607.074900
739,-3849.116512,-12775.282839,23560.469250
740,17476.334745,-7625.228364,-25726.491208
741,6152.944664,19298.879774,18461.154858
742,13221.473959,-14474.427918,2897.252221
743,10318.758012,5207.910616,-19859.260104
744,12286.339973,-1857.561386,-2677.502029
745,8300.344567,-6414.850972,-3968.955310
746,-13831.837193,21398.652126,-276.748412
747,-10752.145209,-9467.122951,20633.911332
748,11165.644528,13260.485764,6561.779864
749,-3942.357965,-10896.117192,12720.833077
750,-4775.876218,-7637.432692,7008.206426
751,-3509.023903,-7862.743189,14840.866523
752,-18982.022053,3105.655611,27502.766977
753,-24660.974277,-18000.450323,8702.297786
754,9186.433251,16909.546538,18918.041329
755,-6785.426704,-18126.187492,20347.301517
756,-593.977569,-10175.704654,19261.529438
757,13738.452127,14541.956008,8802.078483
758,-18173.867223,11078.607639,-18411.544370
759,-11538.720398,-5555.948181,23682.824088
760,10812.778375,-18427.070439,8274.592576
761,20910.626424,-17253.817235,-27567.643377
762,7146.437843,-1857.184527,23269.077516
763,5203.967001,25496.471990,25254.739418
764,-5273.316870,-10018.150712,2350.091570
765,2432.941503,-9957.838560,17872.114284
766,-2860.582836,4126.269868,-1041.214499
767,17513.001111,-10135.217350,-4685.600018
768,-19307.712606,1642.109708,-25763.542688
769,-13929.701957,35.342977,-3241.626210
770,-19651.567235,16374.886372,7269.256980
771,-5445.443990,4931.912094,29176.867794
772,-7257.842272,6394.514930,-27792.832159
773,3579.675389,-1614.505186,-4711.453815
774,-16265.431037,-8958.995467,-293.262469
775,-22302.701394,-3014.188723,23233.955709
776,10420.033234,-16332.733139,15107.691644
777,-11426.903366,-297.525816,-3110.012639
778,2163.005111,1486.718195,-17884.940294
779,8138.736583,-2318.308740,16902.431743
780,14704.396426,2045.627379,-6761.504135
781,19138.516630,12212.472509,2242.183618
782,-9991.283146,4739.085450,9722.639831
783,-13462.040847,-3628.214345,-13034.648010
784,-15396.072145,25944.545761,-27700.372698
785,13217.901894,-7869.576945,-23413.730837
786,-4862.542442,-4983.867825,4121.237946
787,-2959.364600,-6348.965958,13168.813531
788,-10998.683873,-7250.100489,6682.796145
789,637.738411,-341.794036,16507.934029
790,-7831.399620,-13651.478089,-537.040372
791,16831.779753,9575.222303,-23855.615363
792,-15493.565744,-27205.106935,-22667.068622
793,-11037.753358,5249.760439,-11082.802841
794,25495.285413,-19261.668327,5553.899335
795,-383.873608,15027.896678,-11329.241459
796,-15545.744639,17552.855014,-4648.532885
797,-7379.353628,10528.329094,-2074.895094
798,14723.602321,13328.351643,26924.736726
799,-3072.788104,-918.035662,19449.489981
800,-11775.820066,24733.540894,17684.320685
801,-5790.057965,-11309.224678,-6453.673799
802,21618.247535,-9844.141639,17171.683901
803,-2840.621139,10500.315587,3810.291093
804,3509.415160,-17890.709692,-559.620530
805,-2194.227275,-10421.949965,-6688.879008
806,-13082.634628,19235.048463,-827.019957
807,17654.865185,16546.040350,-187.598856
808,-6310.591772,8277.210941,-2840.780261
809,-3294.021763,5081.534315,6451.618315
810,-10685.091884,14070.723979,22151.113669
811,-10696.891660,-9011.765335,-3956.863374
812,-4425.004139,10583.957247,5963.099952
813,-18343.288798,-17510.282794,-10632.169145
814,15068.016023,-9285.481452,13991.162871
815,8251.065645,-3108.675388,12486.146866
816,15397.193737,436.757423,10306.373579
817,6397.614040,16338.849070,-17490.834380
818,11960.685704,30754.514927,-2598.341866
819,-24363.473076,-2923.996073,613.952584
820,-14125.623512,-3098.955163,3955.683806
821,-826.498937,2573.603464,-319.793280
822,-14472.444585,8228.244679,7226.207104
823,-7723.117362,7652.727942,9160.295508
824,4868.058842,-6341.426884,6279.771231
825,-11462.241792,21806.944569,-8399.155767
826,-25482.882347,-3256.751451,5185.875514
827,16877.903127,-14843.345593,10212.678558
828,20996.179963,-11502.759004,-4388.477217
829,-11972.507339,1894.378949,-6477.617291
830,-14262.940947,8527.655721,20246.448502
831,-10456.784321,8390.377204,11671.363487
832,-164.679641,-9996.055310,4418.897045
833,12385.947525,2005.474765,12287.096449
834,-1027.928368,-7565.167453,-12705.481436
835,-4534.297738,-15771.315064,28169.122752
836,-19097.501892,13900.037770,-18200.750389
837,15898.565427,-2257.929032,-4726.596162
838,-10659.143784,-14292.926720,9730.380255
839,-13797.672813,14463.562143,15945.528323
840,8794.998400,3055.946429,-3940.824268
841,21544.175902,-11486.259045,17201.825214
842,97.859036,-14454.705679,-9332.967498
843,907.130110,-5873.970750,8730.202777
844,5639.083139,11388.529025,-13961.791171
845,2013.503231,-11532.126765,7410.097667
846,509.733825,487.785974,-95.520678
847,10814.522269,16801.202593,14199.403652
848,10556.338807,-14164.565646,275.170927
849,5434.375575,4642.839451,-18873.030379
850,11335.962624,-2640.152025,25653.433001
851,-11548.544736,-1673.118015,-5380.134523
852,-8286.283195,-19325.833119,18562.156962
853,-12738.703658,628.130897,-22441.826584
854,-8540.752992,-12283.453473,-9171.797552
855,-1811.574383,23984.012170,545.310673
856,-10807.843717,-2530.269238,20875.218624
857,-1797.690933,-978.204029,8806.706733
858,-17777.410079,10353.735733,4141.168621
859,-16918.848344,-22658.966094,5168.965101
860,-1372.718594,15375.925984,15376.248866
861,6630.884449,-2456.637329,5404.906530
862,-9612.491043,15791.142974,19622.265799
863,6456.424143,-23962.665786,8815.519019
864,12127.520914,7483.234780,-23956.066762
865,3158.112514,13012.421763,-9920.015868
866,-149.399979,-11484.132060,-2647.842013
867,-1877.297096,-18759.242414,-11170.841153
868,6938.800872,16187.777783,6844.221399
869,-4976.442438,2289.096509,2010.721485
870,3133.825623,12140.204614,-1448.681813
871,-14331.012369,8335.698052,14910.343188
872,-16200.978479,4391.209765,-12086.131708
873,-7935.664210,5040.925107,-7059.225509
874,-13170.590779,16899.512056,7925.434326
875,-2798.711775,-5692.643611,956.401036
876,-5134.591282,857.258313,-6775.906132
877,8283.084429,6019.793103,11021.006189
878,22421.136165,8701.748590,7521.181369
879,7323.257062,-853.575437,25036.254976
880,-7709.072842,-11588.030967,20120.729306
881,-12867.019061,-11863.467010,-10536.879538
882,11398.788238,-4855.262642,-5554.075750
883,22894.817170,-19275.057589,6998.380879
884,25167.438988,-28387.744438,17224.804331
885,15921.213360,-14029.229038,8863.848703
886,-1710.696284,10562.568665,-19410.361979
887,-20624.424628,-3365.007692,-5088.791734
888,7372.860153,-14512.466136,-5309.424741
889,-23704.257579,12046.572138,12997.972722
890,454.308729,-20413.065826,-981.684059
891,-2776.708048,12692.588092,8754.637971
892,641.007370,3412.763805,-4240.868290
893,-9089.404879,31797.037055,14076.109216
894,16551.654791,2292.261090,-24073.367567
895,13480.693635,-10982.853416,566.137783
896,3104.722056,-5582.354996,-11747.631712
897,3678.562760,7816.375621,-6029.643599
898,-4370.382822,-2976.228994,-1393.939361
899,4836.306494,-19155.734617,26401.992341
900,16856.251436,22543.863875,-3689.353703
901,1305.499041,-8642.650154,-12077.273727
902,-1303.381533,15657.488554,4865.578597
903,-3681.895494,-17706.454600,-6845.655476
904,-3597.570559,6086.986588,-16801.937734
905,-8130.450578,11910.534160,22912.109974
906,20844.852035,-13121.157192,7876.190389
907,-9024.324141,11594.790990,-19311.739897
908,-11743.614758,-14948.951736,12846.544352
909,-5307.854588,-8541.658534,-21530.549119
910,14521.605128,16885.401129,9847.396973
911,-13996.637656,7301.508870,-18559.599598
912,14465.312442,-10387.847732,-1309.107887
913,2695.992005,8152.553877,-14406.070200
914,-4277.524611,-87.125470,-3127.685599
915,19707.624901,19096.130406,-10030.007311
916,-9154.259573,589.197651,-5186.800265
917,-206.017462,-10774.843661,-5614.619341
918,-28316.691082,19904.127022,8180.128781
919,-9728.582201,3238.856054,12256.223678
920,7812.438010,-3092.464563,-7718.789431
921,13054.173195,9798.415756,-21958.847958
922,-6949.080862,-14266.892682,-3786.127580
923,-10866.836610,16162.512100,434.506680
924,5604.156143,9391.291636,-4944.990561
925,28018.114126,-10295.310054,16383.196180
926,21628.626285,-11703.212160,-9284.885399
927,11786.653901,-16154.737299,-1933.269340
928,-12564.035174,-7400.839877,-526.113758
929,5643.472537,9677.993434,-13201.976589
930,-15360.168895,374.869348,-24498.956864
931,2498.663721,-14702.306828,-10283.542729
932,12031.942174,12681.407849,-7817.580750
933,1311.928019,-1692.594049,4606.620611
934,-5065.230566,6665.409988,1127.423050
935,4574.577928,21551.450082,15198.888573
936,-2567.483767,-7649.761483,5918.074468
937,15774.518697,8625.166843,-23983.350981
938,-9331.619227,4155.067374,-5865.438170
939,-11182.435492,-6189.186265,-17062.474657
940,-552.074354,-28594.264409,7101.138510
941,107.764918,-14756.747343,744.859195
942,1372.234827,7378.235394,-4582.529429
943,-8329.247252,12138.165810,-1173.392003
944,-7555.291715,-1870.056191,19532.775609
945,17263.040716,-14318.707359,30145.733058
946,224.433029,10377.876709,-6177.236865
947,-8853.534141,-18542.501431,-3747.585860
948,-19558.167557,-6741.040611,15288.294108
949,12829.158263,-12340.426405,9297.324313
950,-3937.726895,16565.374004,27934.636302
951,-11850.636333,-8100.848826,-7116.840353
952,-6907.160503,13454.914346,16076.087617
953,15203.389106,2206.849452,-13991.036091
954,13813.491980,-6279.346605,-11386.079280
955,-2599.132734,4652.686474,32249.210501
956,-21703.401911,1338.859311,11058.207662
957,-5266.416640,-26058.223390,7470.802489
958,-3391.899341,-4505.768844,-12936.796279
959,-3408.644254,-10367.343194,1765.749861
960,-15284.842783,-26648.431470,-4608.379117
961,-955.084616,-4026.481255,-17699.509715
962,-1770.145021,-19712.365658,23500.591965
963,-8394.011744,-18599.181001,8651.259381
964,-6736.788005,15206.250952,-11493.683016
965,-876.203583,-9300.479496,20672.438012
966,-2773.708862,19900.401055,-17781.302792
967,16249.625040,10097.772691,-6066.203788
968,12302.304015,29296.488198,17516.895985
969,8431.350589,-3055.764707,12339.692691
970,-5773.976263,18083.113075,1912.702343
971,10373.129168,-4721.816623,-5417.874447
972,6912.555601,-4979.133102,173.022369
973,21559.262024,15122.329060,-10311.477747
974,-25432.922895,-743.719918,-2774.092628
975,-17472.506589,2434.644411,-24402.478756
976,-12327.174676,9921.124657,-7803.453587
977,-19175.515945,13363.368686,-6347.679365
978,-17953.676312,20656.110021,-5971.898603
979,-11933.081439,6903.297499,-30230.701777
980,-12474.266935,-15117.570849,-7452.007940
981,-1178.002456,2133.935955,-12023.888735
982,-707.658278,-6615.581773,2486.908955
983,8003.810303,7010.394811,8400.282923
984,-13143.149241,13162.880034,-4819.721623
985,3530.938443,-48.480546,-19963.825677
986,-639.123329,-24085.566936,-9655.955350
987,-25430.484691,-5257.234447,-2678.767519
988,-10509.149469,-92.420579,-22205.277716
989,-2749.333941,13577.418057,5325.511781
990,-11871.951682,5296.096571,-7803.103162
991,-11665.420977,-10603.722684,14008.423053
992,-1302.755148,-179.690366,22419.567799
993,-13150.560383,-12315.473105,13343.321322
994,-11845.097115,3890.712893,-25477.375354
995,-8315.373546,24105.536706,-7729.040562
996,-18856.001352,-14581.154434,-12042.533929
997,9550.862631,8474.156992,6245.464104
998,-10805.760527,-7901.105262,8333.882688
999,-7002.318953,-12775.204479,28166.393728
1000,7321.583669,-876.891651,4961.531462
1001,-6310.497927,19671.613082,23217.695499
1002,14937.763827,-19324.765571,-6307.704714
1003,1728.433646,7033.387588,-3261.355572
1004,-8971.944800,18915.712044,-23254.370654
1005,-10153.968432,3371.354753,-16453.416802
1006,-10682.893716,2927.336571,-6018.388847
1007,15017.637049,-13169.420050,-16999.887003
1008,-7202.330394,15232.551645,17468.254947
1009,8176.408564,8714.205289,-3378.636610
1010,15891.010348,5786.971029,-12718.634569
1011,3971.374564,908.638029,-9231.649810
1012,24336.982126,-4781.908757,-18370.899274
1013,16393.253832,-5862.537902,22595.016368
1014,15086.898622,-7344.110685,-4889.396997
1015,-22312.604465,-4738.396482,13943.026391
1016,4338.396770,8195.665833,13288.250977
1017,4977.449681,-10223.866737,1196.113855
1018,-2348.324502,-5380.391392,-2552.128941
1019,-15620.966324,11995.888516,7284.360836
1020,24301.411312,-3883.357196,-230.889485
1021,6405.936524,3987.522698,-2712.498651
1022,13099.402118,-4012.086786,901.623281
1023,6749.278860,-15912.502974,15199.161517
1024,25844.870011,3917.023666,10879.835127
1025,-17616.656823,11401.578333,-464.168680
1026,-23049.495127,16108.388108,6366.767924
1027,-5860.633267,21324.287285,22315.875604
