particle,pos_x,pos_y,pos_z
3813,-5702.270444,10012.082845,-18620.211443
3814,-13587.549330,-17417.020679,7821.650445
3815,-19068.711206,-13389.648622,12741.839308
3816,9311.892210,-3887.792665,-17065.588549
3817,-3320.717759,-4735.016278,-15205.319905
3818,4472.714079,-19324.641187,11673.834618
3819,9587.019278,3828.140654,-10168.188737
3820,8712.909497,10020.855237,15102.541696
3821,-3675.247596,2233.877131,-17404.716128
3822,7648.408241,-16902.382668,13172.529763
3823,14978.883676,9757.128404,-15438.726526
3824,-7209.203307,-18935.336797,-650.416150
3825,2032.115966,-6910.959968,-18634.728727
3826,-937.672097,-4275.301808,-10231.610890
3827,-1797.736875,9238.433889,19347.793706
3828,-9045.369903,16507.099281,-5608.858405
3829,-1958.300623,17439.689991,-7522.651365
3830,-10597.485807,-3911.021220,-8752.754934
3831,7318.911211,11899.916834,-5865.294445
3832,1149.281888,8676.563835,-10696.213367
3833,19034.794524,-17415.131508,22281.237854
3834,18418.414779,-5010.653457,-17359.062003
3835,-1440.424409,-6994.024647,15949.850475
3836,17443.702179,-15692.658881,-721.599554
3837,-19911.371411,-16871.654065,-3051.189863
3838,15902.437901,2297.211989,4962.352407
3839,-19078.882421,9278.867568,10018.297434
3840,21081.805867,6462.488165,-12930.234693
3841,12960.419512,3953.446104,4818.799839
3842,15273.329133,11960.073287,11562.857217
3843,15325.360916,-14385.810165,4050.345404
3844,-14702.272825,16494.624767,16188.891750
3845,799.720716,6462.392147,15855.607307
3846,-5992.002337,-17598.246195,11790.537944
3847,1104.232623,-3.415885,-4254.162392
3848,305.893941,12844.683915,1175.591808
3849,218.947897,2817.434114,12577.615690
3850,8891.685476,-11281.207963,-1719.102670
3851,-1108.077839,-9036.916428,9493.921881
3852,-7117.716700,-7067.262357,-2396.588557
3853,17605.146332,21406.211271,12651.575563
3854,-11617.596406,11727.647629,983.797067
3855,-9766.770404,16227.779724,-20602.269893
3856,-8992.915017,-16699.930530,-8100.836430
3857,-14028.882055,-13269.193132,13055.514696
3858,16492.605704,-15290.583022,9194.952293
3859,17893.501451,-10407.397146,7796.879288
3860,-7497.794809,-20546.399582,2383.260976
3861,16691.892035,4163.757518,2295.547319
3862,3281.745300,-9718.195523,-861.917003
3863,4273.220165,766.763494,9537.428758
3864,-14308.487641,1473.158418,-7897.103616
3865,4999.559104,17691.088677,12261.128945
3866,18218.014607,-2259.563468,-10181.691633
3867,-4551.932278,-10700.063680,2110.163525
3868,9652.682160,-1860.424853,-14965.907566
3869,8812.047762,14562.080947,-22616.072486
3870,-14823.097816,-15374.890932,-14610.881987
3871,-2010.999431,20333.849487,-9320.649864
3872,221.333530,19144.463077,9265.786355
3873,13409.210962,-4089.194732,-11598.520388
3874,-12922.838062,16123.123722,-16805.169739
3875,11638.788745,-6040.089977,17411.766310
3876,-8074.318227,52.668212,-2550.139191
3877,8181.228002,4203.949561,15149.993258
3878,8491.129877,551.334957,-5608.024415
3879,15111.306523,-7361.316700,-3497.903018
3880,20117.601288,-7458.655859,10960.893305
3881,9540.698495,8054.814242,-6632.236329
3882,19869.258630,-6288.857264,-15350.715628
3883,18029.429671,21083.799876,-10855.187748
3884,-8172.677239,18106.414284,-16011.830974
3885,9408.960865,-827.029657,-1102.128872
3886,7258.901047,-4603.902600,8370.441041
3887,15918.593382,-9047.398295,-9329.265504
3888,-10862.970319,17273.808595,-4477.877363
3889,-15104.240812,5847.686436,10427.811623
3890,-19463.293551,-13818.911115,-4382.598993
3891,6273.005509,-7940.467013,8052.991483
3892,6641.771311,615.398978,11650.517520
3893,1682.772239,-3930.795141,1232.386967
3894,-18274.078337,16192.630771,-14273.478352
3895,4535.122662,17767.048314,12873.845373
3896,-11935.365053,13831.417713,-15167.628539
3897,3838.626072,17319.188392,-7096.150138
3898,16870.288313,4489.587365,7551.613937
3899,-18099.123251,1659.798734,-6119.816106
3900,18295.821130,3077.426370,-248.917075
3901,-19423.239509,5165.764088,12415.761811
3902,-6789.171560,8965.655607,12028.754564
3903,12874.184508,9348.042807,-13380.361158
3904,6610.963249,-4220.985438,15543.467108
3905,8694.953505,-10524.605069,16336.220640
3906,-11047.771028,-8631.172395,-7570.312690
3907,-17770.793782,-1038.628853,5653.856461
3908,20609.238843,-16576.313589,-4173.932201
3909,10569.863863,6997.716973,3760.838659
3910,-7037.447413,8193.254335,5335.061299
3911,-14011.855840,-15494.751352,15245.113149
3912,-5552.551164,-2812.560637,15305.788371
3913,-17492.735275,3260.698307,18720.268020
3914,-9801.566290,-5748.157204,-5162.915491
3915,8221.561830,1038.476517,6065.263879
3916,13977.974666,9910.898226,-8826.909328
3917,-12868.259559,-15913.836606,-12490.239540
3918,-12342.019122,10960.590459,-19800.385772
3919,4461.993499,7667.774096,1442.643305
3920,-484.012985,5857.648026,4886.086125
3921,-22014.289665,5858.018532,-17896.322689
3922,-16598.201477,-14068.858057,-9544.459676
3923,2628.848346,9854.814440,8846.501174
3924,10644.382844,-10048.516078,15156.553852
3925,-9313.732509,-8070.572298,8175.657747
3926,17796.182096,10609.680244,20386.337859
3927,-19043.138734,16528.476095,17208.986416
3928,15259.513990,-8755.026909,10373.631361
3929,-10781.687542,-222.065548,-21020.111573
3930,-16288.023721,-11907.342184,-3182.455169
3931,-15651.096336,-13575.550469,-4813.359190
3932,-17243.170016,13621.643309,-18938.552948
3933,1834.152574,4079.875101,-15707.990987
3934,11180.265716,933.814459,-5926.063807
3935,-19092.274925,-18441.780068,1728.842804
3936,19844.745151,-17368.175035,12813.639666
3937,-9854.966940,-7119.701726,6894.798346
3938,-4281.012726,19540.275256,-18286.264371
3939,-18855.820264,-2033.509950,402.919461
3940,10949.480528,12966.873368,3876.055219
3941,11069.176412,-14782.703145,-16868.968411
3942,7309.953774,-7815.891858,-4210.098636
3943,18010.039967,-18856.956269,9243.792387
3944,-5828.384134,12451.729282,-22202.537683
3945,-17040.699013,8348.026430,348.043602
3946,-16260.607493,16533.534714,10911.791066
3947,8345.151107,-16338.947565,-3839.068940
3948,11222.738487,-6956.828697,5159.760596
3949,-16197.948147,-12771.500205,4018.364583
3950,-10555.552302,-6965.394036,-14349.216927
3951,9036.851227,-7248.065349,-5538.830209
3952,12348.721574,10040.393089,-993.411912
3953,-13785.654181,12311.867442,-18375.520311
3954,5897.064317,-8389.722773,8977.723941
3955,-8993.326073,8427.358328,11963.271734
3956,2354.700056,5489.552263,7267.848338
3957,1667.888560,17196.894928,7413.632850
3958,15272.096492,16675.896215,11901.105391
3959,8488.412530,7627.231722,-12698.035526
3960,-8411.448733,-20439.476369,15494.496019
3961,-12282.176010,-17006.114086,-14115.885182
3962,-6714.250784,17769.220441,-13542.903617
3963,11290.918969,3159.310842,4253.778166
3964,-15013.071284,-5549.125677,-12901.476316
3965,-3613.362454,2205.375543,21109.298437
3966,-9374.769837,-15717.852158,14287.354527
3967,9242.888228,-4685.854483,15978.824597
3968,-1135.286799,14471.826239,-11130.649133
3969,-15527.750513,1078.699035,-9321.751309
3970,2789.210528,-11291.302334,11624.009003
3971,1006.731058,15811.142994,13479.576911
3972,13573.887111,-10250.164650,-14756.855286
3973,2483.540066,6667.595112,10729.550198
3974,399.432181,3967.907176,15691.953730
3975,-1709.951054,6964.157143,16405.150305
3976,-11846.828686,-21516.425199,-20020.828053
3977,11055.755501,10030.303698,-3239.492827
3978,-2890.979475,-17471.916872,-15560.673409
3979,-11221.789450,-7592.638970,5560.091635
3980,-4780.691987,-18057.998434,11541.706717
3981,10174.259797,9564.466338,-21191.609129
3982,18240.000363,17516.466480,3653.610081
3983,-17734.605724,15540.513948,-1231.064119
3984,6733.340651,-9092.673226,15833.463450
3985,-13399.836061,-17671.892061,4474.388652
3986,9410.161066,-8269.712395,7515.137235
3987,16121.765716,-17798.266659,509.046647
3988,-4109.270840,-6504.699199,5097.514610
3989,-4243.201893,-9691.732834,-19041.479995
3990,-19846.632719,16523.953450,-12899.868438
3991,-13003.257164,-10965.645863,13513.532502
3992,8785.937497,7459.760093,-6347.101267
3993,11809.838034,14708.033891,-19923.999742
3994,7483.400651,-9627.565596,17357.029379
3995,9464.578589,6244.226407,-11682.517102
3996,6231.343828,1190.289404,-13319.424575
3997,-12523.769784,4219.345741,5255.395182
3998,-16837.275432,1353.053102,-14325.140241
3999,13141.475876,11040.204225,-2471.514637
4000,14692.209754,19102.958144,-6340.130291
4001,-18077.052833,19364.639427,-17544.076721
4002,-14771.825261,-11874.960484,9358.071436
4003,16832.120264,13079.915047,8789.690906
4004,16600.911473,-1384.343110,10372.997987
4005,-7586.737498,8305.475764,2624.512876
4006,-5973.720207,-3005.172004,-18165.954092
4007,-8271.034390,-12535.938820,-7641.060740
4008,2365.359017,15197.973420,-12347.830086
4009,7568.857714,-6506.816079,-1606.621650
4010,11705.777692,-10516.198690,10221.024937
4011,-5741.300494,-8236.027745,11724.353740
4012,-7385.551723,6311.718415,-6620.216334
4013,-12008.368903,-12085.809104,15569.963597
4014,14137.521074,15566.205920,-13103.603814
4015,4035.777551,5689.336273,-20236.580587
4016,10474.571863,8913.713480,-15628.554690
4017,-14274.954268,17011.636464,-4232.646286
4018,-14068.448879,-8195.942299,13776.335732
4019,20543.056287,-13985.989473,-18306.547209
4020,-16719.248708,16444.415015,13126.445082
4021,-12715.426084,-19118.918739,-15974.282185
4022,-19027.106868,1251.078904,-6845.958790
4023,-12706.627159,14347.007595,20170.488517
4024,-8107.966035,-4619.640358,19461.884719
4025,12712.014357,422.167783,-17158.242534
4026,-17314.720488,16997.675753,-6024.771973
4027,-15043.132303,12153.474623,16923.559908
4028,6858.244333,-8349.440017,-715.250906
4029,-19513.530367,-752.005805,-12637.670602
4030,19893.368931,-1448.724806,-11691.950278
4031,15156.552987,3931.099833,5134.047854
4032,-19401.118719,-11556.050334,13784.870998
4033,1530.329639,2289.695214,-1226.368493
4034,12172.977097,-11921.350481,12139.279873
4035,15897.794916,7994.917575,-4994.876948
4036,13594.553375,18666.752308,14131.882786
4037,9694.137437,-14133.469494,-11721.742622
4038,-16199.953996,14211.208742,14852.722027
4039,533.080461,-15101.881083,19496.749049
4040,5980.321088,15819.527667,-4929.134728
4041,19169.638131,-7522.417724,-20738.924117
4042,-14160.736055,6919.627961,670.161387
4043,-343.443508,15328.308969,11934.051208
4044,17286.241666,-9806.645198,15615.708973
4045,3113.069333,1599.510722,-6822.001792
4046,14398.707248,-14624.095768,-3314.539109
4047,-7830.956263,-7400.589977,-17889.457343
4048,-2320.309947,-18669.631202,-2242.710030
4049,11799.684584,-2384.247790,-12026.266604
4050,9751.385738,19321.089381,-17628.220019
4051,2915.898379,9041.105471,-16370.331252
4052,-16174.920259,17330.886811,9023.156016
4053,-16761.713094,-15052.646507,3507.698713
4054,-16749.461737,-3766.253465,2907.305790
4055,-15713.022482,-5927.494488,15869.374693
4056,-6197.801626,13290.633788,3189.180991
4057,4636.447295,-17596.975912,4327.044359
4058,2881.511953,-11338.443791,666.395403
4059,10555.818137,-18459.218095,15849.303875
4060,4952.710364,-15299.216947,1264.829612
4061,-2667.854764,-4191.371442,15010.741026
4062,-6636.224474,-16306.656099,13084.663171
4063,14303.693131,20079.351521,-942.159410
4064,7295.798060,12867.547315,15419.437867
4065,-12.276592,-3954.925698,-21400.332731
4066,-17957.904857,-15878.674190,15832.876742
4067,18977.641430,11891.486280,6490.843956
4068,3285.285276,19871.436362,-18728.279185
4069,-15343.461008,-9282.777680,9603.734830
4070,-12093.973061,6440.527253,-762.429040
4071,12803.641660,1363.002269,4834.760870
4072,-14194.217860,11248.957097,15578.726041
4073,18644.046906,21165.058585,14965.469492
4074,-19721.040255,9717.963556,9719.388901
4075,5698.307797,-13875.610857,-9923.553769
4076,-19394.809644,1252.148635,-12163.846446
4077,14534.014364,-13563.294069,-14599.133031
4078,11408.213972,17848.932595,-11695.483624
4079,-3909.101125,-12663.305361,2587.166730
4080,1546.458574,16280.905947,18326.806255
4081,-6024.491378,-13706.763325,-458.841648
4082,-6015.948462,1102.299144,4571.619561
4083,-10654.126798,-15822.380719,1934.237917
4084,-6464.764931,19431.426983,-3570.476908
4085,-6348.969621,-5836.643827,16175.316950
4086,15709.921947,183.844348,19356.370769
4087,15014.318854,-12235.591650,-265.267202
4088,12089.847064,-14857.495170,17136.996810
4089,14694.583393,-9266.212324,10689.076020
4090,18039.431453,15281.516633,21591.676069
4091,9297.535511,5731.047204,-20983.654110
4092,2561.301030,18753.852398,-1241.021178
4093,4936.734431,-18521.041236,2570.305830
4094,16744.448981,15372.012291,-16010.494866
4095,-8368.110216,-8774.623118,3648.630319
4096,13783.933979,4449.641212,-11278.561631
4097,-8273.952234,-2547.607539,-11025.261041
4098,10025.345260,-2825.869493,-17728.791220
4099,9518.036950,-4393.833379,-16900.221314
4100,-12963.361512,18208.740101,7154.149323
4101,-16836.832271,7424.926998,-2429.748266
4102,-1344.722271,-11579.287056,17851.655900
4103,-3754.237090,-12212.266953,-2136.583371
4104,-10667.835718,-17871.701015,921.501831
4105,11766.996945,-9136.335212,-6803.835068
4106,-7335.575319,4171.878062,-13168.764372
4107,-15446.354432,5553.714248,-20820.863469
4108,10314.717519,11377.027317,7681.860995
4109,-7561.069837,-14276.210453,-3308.183666
4110,-5646.798495,-9403.148769,11385.990821
4111,5646.851199,17459.253311,6637.308562
4112,-2681.592258,-12837.465990,11680.413283
4113,-4226.109177,-18825.389809,-7118.398938
4114,16720.065674,5930.910961,9570.045755
4115,-17150.539959,-18771.325614,-11456.531499
4116,-15649.990117,10039.688737,-10407.174176
4117,-15131.014009,5674.637321,8240.093978
4118,2961.910656,-5175.315752,-20130.737486
4119,14428.825021,-10880.957119,-3558.219850
4120,-7623.548595,14666.187433,17736.423928
4121,19343.302852,-10334.794908,-7782.398436
4122,-1505.377912,-7055.065627,14719.225763
4123,10732.693845,5082.312336,-3458.014520
4124,-19045.135124,-9214.864497,15692.983278
4125,-14031.981735,2842.425572,13746.745312
4126,-20608.910645,-20539.508981,5362.085734
4127,-15890.488001,306.703417,15369.565881
4128,-13123.157831,12689.101656,17451.362708
4129,8933.813557,11052.637004,-6550.334371
4130,-12648.340743,-14945.291029,-6975.569033
4131,10794.714318,9489.914590,-9224.351400
4132,-12074.251938,-15641.024358,-753.980251
4133,19550.742915,-18007.430001,1483.367274
4134,-1793.781304,-16863.566049,19882.387587
4135,11269.591732,-16710.647853,-18737.873003
4136,8999.312864,6117.007711,5142.226030
4137,-15253.632929,3375.848988,-8998.094066
4138,-41.065271,8127.171551,-5141.941901
4139,18444.735470,8483.074918,7939.026768
4140,17275.918759,7488.299148,-12200.492021
4141,14886.112213,11291.824744,13414.056078
4142,-6171.777440,-3515.823919,-7049.423053
4143,-8481.524722,10674.639302,4163.573774
4144,17384.467902,-1444.345270,-7421.163462
4145,-18266.986673,2680.568946,-14616.145890
4146,-13432.430502,-147.607285,14234.401817
4147,5750.703490,12990.657787,-18876.239456
4148,-3736.891819,5610.868030,-9696.079956
4149,13001.491177,-1503.775357,-11935.513048
4150,13223.050493,18340.468713,17392.762605
4151,16203.809144,8837.516101,-6609.100596
4152,3712.044984,-7022.556654,-7129.496710
4153,7762.687892,3742.285536,-18202.721474
4154,16504.943725,-11843.892549,11582.558765
4155,-15998.178664,-4845.005464,15744.921330
4156,-19360.700778,-17749.310614,-16750.944872
4157,-19197.174590,11257.542914,-5910.542656
4158,-3194.221410,-15812.634606,3753.566567
4159,16999.814465,-12009.262345,-11999.973936
4160,7345.164230,-10832.775463,14144.678700
4161,-1019.938454,-11104.024657,-17982.985910
4162,-10609.359902,3512.624117,-3888.189302
4163,3947.889292,-11459.467859,11492.813097
4164,14352.985459,15974.641161,5406.221972
4165,-1765.062735,-15653.458597,-1073.832934
4166,17903.395385,4914.448925,-17844.858341
4167,-12943.792685,17270.517447,4249.386361
4168,10894.370981,16461.687253,17507.910663
4169,11351.472307,11174.759827,-14077.848894
4170,6391.490662,-8304.503414,21791.722166
4171,3794.882644,16230.899775,-10152.597843
4172,16973.807727,-3873.348062,-13771.603762
4173,15539.220071,-17516.861125,-3496.408213
4174,10346.182808,-8413.985036,19048.565301
4175,-18669.178315,1866.405176,19374.013274
4176,-8947.399620,12528.486828,2154.160013
4177,-16912.780988,11471.698219,16231.905305
4178,-10950.526966,8827.800136,13033.295367
4179,16564.174761,-7574.483810,11375.943473
4180,919.726709,-1948.895162,19106.395968
4181,-4219.821740,-14225.152573,-9256.183383
4182,11936.993740,3210.982583,-18041.031458
4183,-696.186732,684.539357,14149.331399
4184,-10196.587781,-17687.547383,17363.861386
4185,-11824.894219,-1489.424177,13284.207234
4186,-3532.711787,-19148.785294,8173.106612
4187,-7560.881303,13188.296024,7776.999135
4188,-17665.976429,7595.782197,658.785505
4189,-21953.027012,11686.116491,11411.059664
4190,-3427.122119,-7041.578332,8916.942166
4191,7579.142969,-11040.055013,-3008.633385
