particle,pos_x,pos_y,pos_z
5843,6398.227492,-18162.791884,13346.727022
5844,-2608.686177,16553.716352,1867.690198
5845,12897.509162,-6467.235718,-5451.960864
5846,12270.798214,-21890.119294,-11266.101156
5847,-18041.956998,7891.637346,16594.595076
5848,-17437.586391,15239.778208,-4334.437160
5849,-11266.690916,-15086.152377,15983.378867
5850,1446.880866,9887.684382,5835.601891
5851,-21385.647035,13733.252255,-7310.437750
5852,3251.020384,-6785.252546,-8990.671350
5853,-5705.923224,17031.790399,-17015.504140
5854,411.278437,-7868.540724,1626.227332
5855,17247.634510,-16807.397187,6359.097250
5856,15577.503014,17354.577999,8446.804697
5857,-6763.077016,15467.564510,7550.072301
5858,-11100.371708,4695.921534,15553.230670
5859,-7081.543880,17214.005415,17567.677337
5860,18239.708277,-12017.284146,14931.286553
5861,-18021.946423,7732.348261,-7973.523737
5862,-1548.290715,-8670.845399,-16448.547439
5863,-4431.820975,-5418.684585,19247.181761
5864,14682.171305,-10289.822379,13607.536774
5865,-6052.668931,13752.578840,12626.047346
5866,-13189.244024,6323.337465,-16342.662173
5867,5475.152139,12733.052584,7780.662955
5868,-8661.669976,-808.306356,8.129886
5869,-11490.209837,-10866.798485,-22497.864676
5870,-7142.932315,10657.958815,4059.138991
5871,-7687.595509,-6883.146766,-6230.626869
5872,1123.058214,-7363.116380,-9956.505704
5873,7468.829821,-20272.800611,-15826.844396
5874,7095.826838,10964.389923,13683.822937
5875,-17972.037162,-14082.090423,15344.755381
5876,19396.968914,-747.206569,18199.098850
5877,-16121.951216,-7659.578302,-7170.734417
5878,-16567.808464,-25283.687352,-16906.036395
5879,-8633.290659,-3414.159642,-12840.028140
5880,15490.910670,-11916.719703,4334.861655
5881,12975.734986,-22767.963877,-8707.615506
5882,-2857.795842,3840.340393,-4720.054831
5883,-15259.877491,-17945.423957,17978.846017
5884,-7704.941587,14982.415320,6599.178198
5885,-9244.947552,6552.039120,586.432947
5886,18019.292795,-13008.250193,-1403.095031
5887,-10158.686036,-14286.789211,7319.337955
5888,-937.837067,20439.627982,10936.345992
5889,4809.027840,-923.567955,3429.767458
5890,735.128105,4235.713307,1916.503262
5891,-2674.159695,16589.412337,-3043.847197
5892,-18076.149558,8090.699113,3157.541038
5893,4362.865767,12799.985760,4307.949687
5894,-3499.532713,15562.966309,-7840.746265
5895,997.369335,-160.031687,17897.308342
5896,-8718.816746,-14376.814507,6486.360455
5897,10628.350056,-2984.110331,-9235.285573
5898,15322.674476,5973.959892,-13389.956240
5899,-13171.957644,-12924.398115,-7500.827389
5900,1686.880147,8025.459657,-10840.492240
5901,16660.149821,-10645.543774,9640.185226
5902,-3944.828026,13751.631370,14102.759109
5903,-8641.830458,20681.327253,8410.518244
5904,-5791.122525,16824.502369,6924.335202
5905,-7887.356724,-4622.903199,-15396.253723
5906,3003.420348,-8493.099567,-18465.168919
5907,5947.121868,-12486.317609,8093.206512
5908,13095.263755,7780.355877,-8316.097655
5909,-21367.937496,14108.516685,10164.826953
5910,9571.362166,-14559.851741,-17251.079947
5911,-24184.681178,1069.081178,6748.463702
5912,7793.187879,-19913.937357,-6640.529653
5913,-14356.377817,-2189.572088,13846.896032
5914,-1443.248891,14861.150549,15392.929710
5915,-14117.401889,-12350.642205,-12793.284414
5916,-16426.266293,9806.008153,3577.084239
5917,-16812.359420,-7865.340708,2347.067028
5918,-9797.717038,10529.674674,-8706.883411
5919,4643.142585,-13900.087525,-2640.424457
5920,-303.820981,9600.776204,10932.228787
5921,11910.703352,-19543.741589,-8029.106806
5922,-895.943758,21911.674749,-4868.855144
5923,-4591.808686,-15785.609477,3771.300616
5924,1508.769781,-15101.101479,-15461.873031
5925,1900.993977,-18877.536279,18683.145045
5926,16434.398525,-115.472433,1262.012876
5927,10938.824105,10491.673455,5277.555809
5928,598.422982,-3213.741108,-412.156318
5929,15695.200606,-2334.142475,-6413.943621
5930,6837.918026,9884.338487,-19807.195899
5931,20428.272100,7377.733820,-21251.218867
5932,14170.943239,-4929.700161,-11143.663851
5933,-18341.286119,-11340.112760,-4495.884695
5934,-3209.695627,-6656.890808,-14859.846125
5935,-9847.721070,3408.715097,2383.250058
5936,-16101.120019,13861.839526,-15454.456067
5937,-1015.248100,-16606.979742,11120.150099
5938,5065.595488,-16941.471373,-2853.375239
5939,6979.149093,6499.123240,9835.776836
5940,9629.518867,3751.889419,13622.568064
5941,4200.392196,-10943.327617,-9227.206550
5942,7028.281722,-5174.061809,1546.427753
5943,-6251.648212,12551.335657,-9175.544084
5944,16860.907380,4268.870117,-375.099236
5945,-14841.751095,-16788.578970,-12690.789816
5946,-3425.383431,13399.015494,-764.378266
5947,-1653.133474,3442.575851,-16688.720677
5948,-19166.618633,1926.768500,-16270.284103
5949,16999.828547,12221.400007,-4870.538491
5950,-369.517766,15037.408357,14443.689646
5951,-17438.879299,4782.897635,1123.086212
5952,11504.554704,15767.469344,-19097.725421
5953,-6749.683851,5051.470192,-8722.787976
5954,-12672.636349,-18359.909152,1649.158616
5955,-2938.726081,-23942.035293,-5588.619941
5956,-6568.922511,18480.737750,-6500.434769
5957,7509.703767,-13302.251592,9833.459679
5958,-14408.102511,10737.780189,-7524.241225
5959,243.682614,-20985.114084,-2268.397525
5960,-6154.504545,4634.289082,8522.315582
5961,-7180.313053,-13887.071234,5031.904245
5962,-13079.401105,-7254.895010,-5894.532734
5963,-5747.471500,15078.305621,-6243.662666
5964,17381.673203,3131.540194,-12163.196253
5965,-8584.963111,-18547.599214,13121.228063
5966,-1244.298629,6572.222906,665.041471
5967,-1813.663879,-20112.905247,17266.781594
5968,-20993.908482,14606.632100,3883.789844
5969,-8013.808122,-10896.299788,-15181.090254
5970,16956.053176,-2297.111046,17717.109085
5971,-5528.807704,-7785.593394,10637.736234
5972,-5259.543354,-9346.186214,8778.934880
5973,11273.829804,5765.703096,9388.961373
5974,10152.166639,-9532.874218,4824.863492
5975,-14459.118961,7564.493015,-519.795589
5976,-3161.877895,23800.573390,-9836.216983
5977,-19738.668663,18597.084207,-10087.499188
5978,-3186.780128,7147.077658,-6929.106331
5979,-2552.548349,-11271.992573,20326.113130
5980,-14073.906370,-14639.479116,5677.231976
5981,-5128.117207,1901.481944,-20181.981480
5982,15529.594790,-4349.507212,-39.229116
5983,-16696.028278,3465.573928,-149.132400
5984,-3532.316349,2181.671287,-14961.159734
5985,13955.381771,-7717.918575,10373.692342
5986,12313.230143,12944.689647,3116.615396
5987,-6671.937408,10480.603829,-2351.469745
5988,-17110.211982,-13420.082593,-16300.304807
5989,-9357.266517,-1660.411165,10360.849960
5990,-17244.689073,-16991.476684,12848.104918
5991,21623.999164,-3530.726587,13686.221232
5992,9212.687412,-7713.513907,-13041.915235
5993,-19178.303654,-14515.548907,-6245.618855
5994,-9298.673311,7962.681960,14832.502324
5995,-12616.449968,7441.581582,-8056.554442
5996,-24971.524438,-13961.380862,7387.585950
5997,-9410.119456,-11689.674134,-2208.706501
5998,14397.136646,17481.688823,8162.866397
5999,-13679.496500,7813.713157,-16736.150472
6000,18320.981203,14425.420243,-4930.860443
6001,7045.343971,-2062.675808,-3632.930112
6002,-2478.809270,-10323.951887,5282.734756
6003,-8684.236770,-4419.321976,12311.305086
6004,9786.584504,6433.428440,-1755.209081
6005,4483.816336,9255.322800,18922.701603
6006,13044.129836,16768.310266,-16951.876118
6007,13605.447722,-16562.721873,11471.603542
6008,7722.403189,12236.198629,-8381.685086
6009,12012.985193,13144.857687,-3861.622062
6010,-12564.286619,20166.808402,19636.421104
6011,-15653.441940,5318.187627,-13403.543703
6012,15856.226033,-12402.346333,1804.338444
6013,2462.855439,-6869.342666,3773.753622
6014,-11709.090090,-16521.576338,18332.476483
6015,7532.164368,-7219.579868,-18229.305381
6016,7171.081509,12843.670741,7827.570393
6017,-13055.665956,16881.150358,2366.326649
6018,-7253.533983,-5247.571652,5776.249243
6019,-13984.924821,5996.102316,3729.046821
6020,-10932.790386,-1665.267761,2775.595770
6021,19641.244652,15273.983843,-6239.598052
6022,-841.309774,-2728.392247,6837.030420
6023,3427.927667,-13285.276944,13037.721003
6024,11761.488122,-6385.806762,-9056.613850
6025,3684.665894,16991.516563,7531.708988
6026,8390.369963,-21631.603075,-22123.696731
6027,-2652.574711,-11954.395192,-4589.313475
6028,3817.172011,-17411.085298,4840.636550
6029,-9995.784050,15729.480691,-16159.976185
6030,12423.360643,1746.461982,9670.478090
6031,11590.581720,-7052.681536,18759.095227
6032,-7946.879842,-2588.715274,9687.792317
6033,-16745.226030,4811.722890,17507.747164
6034,-1499.358568,-9138.813521,-14154.883471
6035,-7278.639386,17395.830118,14138.028307
6036,15802.842454,-19492.601978,-22434.537157
6037,1026.241110,-10457.640083,13266.743356
6038,12920.499602,-1842.330972,17357.645126
6039,93.906126,636.771777,-16088.476221
6040,13083.495896,20985.945965,-17817.580576
6041,33.179757,7201.698038,1655.913208
6042,-16535.765130,-18419.894915,-2449.059517
6043,8702.244158,-6682.261097,12538.588649
6044,16717.825574,-17569.481584,-6295.385057
6045,15074.133989,6614.819050,-7284.102927
6046,2163.855175,-11493.621784,-24439.871554
6047,-8802.346890,-8686.995296,-18847.298945
6048,23203.664437,15892.083654,12079.972449
6049,9759.613844,4619.493833,5477.835387
6050,-14366.713102,-16331.002796,16627.962908
6051,-17836.901112,-19105.382388,3644.320877
6052,12682.413475,17998.049190,14180.731088
6053,16394.880298,8259.174735,7729.417375
6054,3649.769372,1837.566453,16656.090770
6055,16742.795706,10471.574418,12891.022408
6056,-13389.360210,-2731.829004,-5750.482917
6057,20639.018062,-16312.612035,2980.910832
6058,-20320.762570,13207.334468,-5886.440015
6059,-12000.768106,-3783.741674,-11247.830221
6060,6646.085018,-7157.666174,9199.773118
6061,8915.972820,-7762.342300,12644.908448
6062,8715.856854,7084.901081,-15496.137653
6063,14285.012513,9270.558149,13598.953401
6064,7097.580112,-2164.350196,-23562.825044
6065,-17060.362446,-12002.042322,11531.291619
6066,-1151.099055,14734.242312,84.938987
6067,-8873.962023,9776.272066,-12469.546135
6068,3007.469259,-984.723376,16278.888071
6069,19887.858481,-15375.839074,-19818.728785
6070,3055.720636,-13267.895860,-13381.987875
6071,-7670.593710,-390.174806,-8686.185872
6072,14730.208494,-943.197787,3282.563769
6073,-20266.470512,-8230.441248,19868.283574
6074,7735.988289,-19351.432590,2981.861577
6075,-15531.337210,-17686.894011,-17521.550863
6076,-12321.197710,-4743.347751,-10783.794601
6077,14069.344032,13900.764861,-8592.822468
6078,25903.476957,-12638.515097,10641.715822
6079,-20068.841557,-11305.549772,-10083.236822
6080,17863.425389,-8261.039069,-16614.057012
6081,-6470.304855,7841.470608,-12981.493840
6082,-19590.573168,-14132.518982,-25185.715413
6083,-7520.525321,-9619.427997,14133.696366
6084,-2159.595349,-15811.252568,6920.297849
6085,-17017.849888,3939.509218,-2276.873293
6086,3624.827944,14141.341262,13231.450334
6087,17070.202376,1534.711911,18900.768875
6088,-8508.179673,18245.751849,-3298.664517
6089,14015.432662,3567.343072,-5817.013742
6090,-10252.677835,-14576.063385,4903.624396
6091,7162.229823,-20680.963483,12081.291411
6092,-16691.637394,12138.594473,10844.800060
6093,-9066.779205,-213.215404,-14936.425086
6094,10721.652507,-4221.789555,-18947.353894
6095,4835.081412,-16348.523583,-8460.224194
6096,1687.948084,15224.792685,-11464.454681
6097,-17953.559980,-4600.782377,-12712.626030
6098,7051.953556,-14993.681793,3653.788517
6099,-18660.120278,-16680.530554,4284.161108
6100,13658.576818,21963.989002,-9769.221434
6101,3682.890143,-8204.842040,-18885.619137
6102,-2068.468522,-2664.153001,-3484.497503
6103,-10759.517276,-5375.084298,-2556.501432
6104,-10423.274311,-6112.539397,12110.863391
6105,9366.658643,12753.585015,-123.812352
6106,9960.775647,22729.052559,-5612.733039
6107,27355.704613,11411.663978,-10786.892340
6108,-95.253667,12262.112185,13532.009178
6109,7618.624582,-21587.034582,16142.039902
6110,9394.529641,17850.238939,14383.226660
6111,-12877.405916,3763.213997,-7833.197965
6112,-9458.600183,-2488.410863,14501.649983
6113,7306.515375,-656.291672,21383.138740
6114,-7301.026517,2636.734972,-1029.030073
6115,7960.043067,10432.015288,-18265.483878
6116,6181.434931,-18300.430901,-5979.793374
6117,-4489.527187,-7938.770481,14448.242920
6118,10331.999260,13358.008000,4574.866525
6119,1028.732348,14605.339492,4055.922159
6120,6405.067376,10480.570804,-6067.523439
6121,16605.552728,-5955.448164,3762.596653
6122,16465.464104,7911.994642,121.774755
6123,-9036.339561,-16162.304537,15252.052090
6124,11275.701724,-4302.864891,-2391.974546
6125,-13641.169220,10077.994430,2576.746446
6126,-9030.955501,-6833.446885,-8529.452563
6127,23033.551756,729.004932,4091.779466
6128,7291.879158,16063.238658,-16349.841656
6129,-13186.026899,3828.235952,7427.658218
6130,6494.715025,-24464.094596,-9951.817685
6131,-7072.755253,-14699.157890,-3265.210852
6132,15307.755193,5044.415709,-7940.217214
6133,-8801.319436,-10441.482906,-14244.707796
6134,9544.117261,2261.776064,1436.209128
6135,-11726.525266,-972.452260,12206.479384
6136,-18193.165683,-18864.166860,11860.469099
6137,-13826.806197,13839.992089,18164.791015
6138,-14694.868768,9208.591546,-9808.084140
6139,8091.534541,10866.948372,9261.291204
6140,8665.877884,7715.735121,17747.050924
6141,6014.333308,11301.465681,10686.739666
6142,2751.539440,-7337.078293,8413.212104
6143,-11740.848418,14738.923853,10408.950072
6144,12051.734833,-10470.008577,12993.565897
6145,-9067.809531,-4400.113484,8395.373935
6146,12392.256617,19496.179062,-9534.966889
6147,-3495.415514,-2314.259247,1964.211509
6148,6915.763723,5183.736061,-10699.574531
6149,9414.026052,-22265.699445,-16650.750804
6150,-19015.339652,16906.483075,3097.063522
6151,2857.847386,-10888.156128,11480.370830
6152,-5165.371851,-4874.098910,8592.363332
6153,-16149.612629,11223.379393,-15773.845186
6154,8933.868897,-15263.553943,-4959.963730
6155,-3309.897917,-2190.573761,17829.222551
6156,-7305.058613,2617.662157,-8385.078529
6157,11220.009071,-17544.284446,9604.656568
6158,9603.772792,-25191.506737,-10594.938975
6159,17750.891659,6202.528085,-16424.102848
6160,5670.473882,17813.821659,2258.674601
6161,-12983.032375,8806.196224,5319.322824
6162,-2289.399251,10812.947365,-20304.679426
6163,-17446.614336,-1287.287989,-14963.354116
6164,5723.356078,7848.958353,-4395.504679
6165,-1052.093544,-9445.915825,-8678.133871
6166,17080.853284,2850.554453,3665.875420
6167,-16360.218567,4154.945580,18181.032855
6168,7462.502929,17416.353340,-14550.286229
6169,18032.207715,-3607.879931,-13263.589464
6170,10175.971807,-4096.732336,-8114.770929
6171,12293.813292,19418.626467,-12328.527177
6172,-20736.519231,-4492.001304,1708.989232
6173,-5689.943169,-7011.940766,9497.349323
6174,15247.064405,8272.864257,-7227.246480
6175,13601.946927,18956.448453,-18105.620380
6176,3800.074645,14170.609983,25433.860521
6177,-16163.722972,6385.394456,7771.841706
6178,-23821.803709,7669.237983,-5612.512176
6179,-4236.136857,8125.653467,1337.781113
6180,7935.679104,-2220.227272,-13722.237988
6181,6098.163175,-632.904593,-11520.488246
6182,16871.156170,10791.569733,-287.930037
6183,-16679.230252,5461.788517,-3051.080688
6184,743.472905,9650.507365,-13846.330116
6185,-8841.852429,-6363.300491,282.911342
6186,-10255.373016,-6783.518828,10074.797432
6187,5468.441296,-8989.768815,-14398.603351
6188,12446.947558,3945.167811,17513.089958
6189,2654.132991,-8878.780332,3706.638293
6190,-6582.910802,17427.393114,15788.524810
6191,3165.195312,8903.129874,5390.450234
6192,14258.105413,-14638.769118,-1739.789852
6193,-4026.660616,6539.557123,-8011.145205
6194,18565.414287,-2172.875551,20503.135577
6195,-22749.797170,9626.548418,-7415.260066
6196,-645.467553,11315.064400,-1229.607625
6197,-17548.287321,13580.681469,-2696.101006
6198,-2346.694398,13851.742570,-10815.048938
6199,-2837.884220,-20000.998825,-5156.444021
6200,-19919.672920,5910.551525,19700.618921
6201,6237.260118,-18760.646090,15290.210552
6202,-16241.509122,-3285.516456,-5128.964694
6203,8265.434202,19257.240760,3595.980637
6204,20829.058393,-22265.353288,15589.397042
6205,15218.280845,-953.872521,-9470.711323
6206,-6148.696927,-10950.880285,431.696240
6207,17922.840171,-6556.992970,19271.615445
6208,-5730.253189,15664.732206,-6168.101485
6209,-7424.314843,11601.686438,17074.387372
6210,8852.481380,8611.826488,21994.951054
6211,23008.378669,20068.150275,16916.201974
6212,9358.683526,-3128.874163,-9330.705315
6213,-13812.287281,4216.431526,-456.073929
6214,-8426.319450,-2913.088236,-14914.032313
6215,13315.547219,11734.629637,-13226.704288
6216,-14414.322484,-22777.861314,3156.664814
6217,-11736.289422,-7007.180567,9922.182145
6218,13242.628019,-1957.722564,-10702.233638
6219,19365.809621,20102.600293,-1136.357113
6220,-12835.289002,14419.256413,20267.616718
6221,-10311.454446,13831.338974,4591.800022
