particle,pos_x,pos_y,pos_z
8391,8085.573901,-3299.050874,-14474.929044
8392,-18831.751457,2045.350505,-4619.891964
8393,17438.886685,348.521378,6568.193609
8394,-9674.977874,-11022.675253,-16204.718162
8395,1271.401105,-1684.011353,17623.218482
8396,6093.325602,-8357.799005,19559.312723
8397,8310.190130,-983.306375,-10320.749535
8398,-2934.049501,-1068.758202,-8003.784295
8399,-2620.319224,-12872.096927,5247.352519
8400,15546.739097,13913.388470,-8041.627247
8401,-19497.054964,-10708.944975,16255.989257
8402,19107.638783,-15839.716788,15842.158269
8403,1398.358104,-6360.667745,480.361339
8404,12226.325266,11851.557970,-9694.509720
8405,-16899.319437,-18105.410932,-19775.383770
8406,-13251.747185,7362.895596,-13543.504135
8407,18497.268593,-7188.329722,-12972.197638
8408,-70.192572,10159.611805,-7784.051027
8409,17475.508896,-4320.810572,-3871.578112
8410,-11192.358165,-19328.592792,-8343.150121
8411,4491.714225,12662.129582,-5554.979095
8412,19648.426771,6961.272011,34.791101
8413,-19743.644520,-11282.692953,5834.528642
8414,11220.435194,9882.503739,3280.739769
8415,1321.451460,7845.088046,-2653.279214
8416,-9345.377972,10524.613178,10684.530168
8417,-8695.944090,-5597.705008,10262.153996
8418,625.629444,3661.610767,9541.917173
8419,17508.468886,18262.886441,-368.053224
8420,-3391.827143,-19027.069918,-9497.970519
8421,-13326.212348,-17462.080752,6093.325602
8422,12969.756157,-12226.325266,-7632.679220
8423,13631.397443,12645.039216,-16302.377392
8424,16636.860256,-2985.320597,15095.065157
8425,16585.589160,5432.905057,-12502.212592
8426,7090.670492,4296.395764,-10252.388073
8427,-7206.640828,17150.791955,4663.838618
8428,-18563.188574,7649.769585,14168.523209
8429,8391.979736,-11009.247108,12850.123600
8430,3316.141240,-4164.555803,3073.213904
8431,-3905.758843,8958.403272,-10411.084323
8432,-5631.885739,8901.028474,1383.709220
8433,-5448.774682,8814.355907,16445.204016
8434,7056.489761,-5244.911039,-10517.288736
8435,3089.083529,14861.903745,1686.452834
8436,-2457.960753,5519.577624,-10805.383465
8437,5590.380566,11288.796655,5220.496231
8438,17402.264473,17382.732627,19205.298013
8439,17269.203772,14860.683004,9546.800134
8440,2920.621357,-2280.953398,-11308.328501
8441,-11922.360912,19676.503800,474.257637
8442,709.860530,-16763.817255,-2096.621601
8443,16520.889920,10758.995331,1354.411451
8444,8407.849361,-7122.409742,14448.072756
8445,-12410.657064,-14782.555620,4583.269753
8446,-10798.059023,19243.140965,-5977.355266
8447,8603.167821,19754.631184,4110.843226
8448,-1057.771538,2272.408216,14361.400189
8449,-3319.803461,3220.923490,-7276.223029
8450,-15438.093204,-11047.090060,11123.996704
8451,-8391.979736,-6966.154973,7843.867306
8452,-7404.400769,-17215.491195,4497.817927
8453,-12150.639363,14150.212104,9587.084567
8454,-13481.246376,6763.512070,5238.807337
8455,19437.238685,19371.318705,-5161.900693
8456,11662.343211,3628.650777,8936.429945
8457,11514.633625,-10270.699179,11099.581896
8458,-13547.166356,17133.701590,-12792.748802
8459,12262.947478,13709.524827,-6156.804102
8460,18749.961852,-1934.263131,4615.009003
8461,-1027.253029,4030.274361,11142.307810
8462,5981.017487,-1195.715201,10022.888882
8463,-7998.901334,10769.981994,-698.873867
8464,17883.236183,-19877.925962,-8832.667013
8465,-9623.706778,-10436.719871,13268.837550
8466,-19447.004608,-5979.796747,1173.741874
8467,-17216.711936,-16368.297372,-4442.884610
8468,587.786493,6313.058870,-14224.677267
8469,-12300.790429,18381.298257,7426.374096
8470,8046.510208,2742.393262,-7.934812
8471,16418.347728,-12662.129582,6086.001160
8472,16990.874966,2352.977081,-16994.537187
8473,-7295.754875,-11839.350566,-8330.942717
8474,2357.860042,-18127.384259,-6.714072
8475,2862.025819,-12521.744438,7705.923643
8476,11908.932768,14882.656331,-341.196936
8477,-10086.367382,-6693.929868,18883.022553
8478,-8000.122074,-10529.496139,-3778.801843
8479,-14305.246132,13792.535173,-10202.337718
8480,-14053.773614,8184.453871,4607.684561
8481,-5423.139134,-18963.591418,-11499.984741
8482,-16307.260353,-6031.067843,-2407.910398
8483,-17419.354839,-1245.765557,-1474.044008
8484,1587.572863,5898.007141,13646.046327
8485,5639.210181,12486.342967,-16779.686880
8486,-9042.634358,-11602.526933,4236.579485
8487,10738.242744,-18825.647755,6055.482650
8488,-5711.233863,17747.734001,-10671.102023
8489,-16290.169988,8788.720359,-9272.133549
8490,-12288.583026,9598.071230,-10154.728843
8491,17412.030396,-5209.509568,4770.043031
8492,-11423.078097,-8752.098148,-14179.509873
8493,14037.903989,-17822.199164,10413.525803
8494,-13140.659810,-17556.077761,9015.778069
8495,-4662.617878,1858.577227,6492.507706
8496,-862.453078,-11562.242500,18734.092227
8497,14466.383862,-7914.670248,-14913.174841
8498,3893.551439,-10934.781945,-10413.525803
8499,3217.261269,-8251.594592,-13296.914579
8500,16911.526841,-12413.098544,19973.143712
8501,-11585.436567,-13779.107028,-2298.043764
8502,-14522.537919,3053.682058,9992.370373
8503,11178.930021,4542.985321,13758.354442
8504,187.383648,-10080.263680,-2417.676321
8505,-17158.116398,6680.501724,13073.519089
8506,-16950.590533,8693.502609,-18402.050844
8507,11252.174444,-381.481368,3109.836116
8508,-9301.431318,-8666.646321,590.227973
8509,-8785.058138,1028.473769,4591.814936
8510,11410.870693,-14822.840052,16050.904874
8511,-7166.356395,9256.263924,16520.889920
8512,-5287.636952,19119.846187,8847.315897
8513,1478.926969,-1599.780267,-14050.111393
8514,-7682.729575,-4179.204688,-2382.274850
8515,-16840.723899,17217.932676,-13711.966308
8516,-10872.524186,-6325.266274,-12129.886776
8517,-10975.066378,10592.974639,-12145.756401
8518,-16918.851283,-17713.553270,530.411695
8519,-7232.276376,2354.197821,-15540.635395
8520,12566.911832,15229.346599,-11305.887020
8521,14659.260842,18155.461287,19747.306742
8522,10162.053285,-16201.055940,-8665.425581
8523,-14025.696585,-12811.059908,-2947.477645
8524,-18533.890805,-4441.663869,12708.517716
8525,-12430.188910,1485.030671,16525.772881
8526,-12250.740074,-18632.770775,16224.250008
8527,-3662.831507,11521.958068,3272.194586
8528,-8821.680349,-5292.519913,1500.900296
8529,13303.018281,16927.396466,10259.712516
8530,1375.164037,7000.335704,-6607.257302
8531,-12876.979888,-8991.363262,-267.952513
8532,-17943.052461,-17296.060060,-8294.320505
8533,6718.344676,-2144.230476,6908.780175
8534,-3505.355998,-2075.869015,-9624.927519
8535,16787.011322,-19229.712821,9672.536393
8536,10557.573168,-13719.290750,-5157.017731
8537,9972.838527,780.663472,8045.289468
8538,-7918.332469,-4195.074313,-13611.865596
8539,-10577.105014,3976.561785,-2826.624348
8540,5324.259163,-19407.940916,2164.983062
8541,15477.156896,16431.775872,17571.947386
8542,19228.492080,10970.183416,-318.002869
8543,-9748.222297,5442.670980,6386.303293
8544,8289.437544,5937.070833,-5501.266518
8545,13871.883297,-14142.887661,-6566.972869
8546,-15269.631031,-8383.434553,19873.043001
8547,6078.676717,10223.090304,5738.090152
8548,-19234.595782,-10528.275399,-2907.193213
8549,-13007.599109,-18483.840449,-15652.943510
8550,19689.931944,18040.711692,-14705.648976
8551,-9239.173559,7205.420087,-2841.273232
8552,14540.849025,-8067.262795,19455.549791
8553,5843.073824,-6624.347667,11513.412885
8554,-6900.234993,1848.811304,5345.011750
8555,-4313.486129,-2295.602283,-9699.392682
8556,-12035.889767,-645.161290,199.591052
8557,-6443.678091,-3.051851,15336.771752
8558,-9555.345317,10184.026612,-12179.937132
8559,5232.703635,9056.062502,1751.152074
8560,-12947.782830,19790.032655,-3106.173894
8561,-6629.230628,4634.540849,-12856.227302
8562,-2705.771050,14935.148167,-8736.228523
8563,-2761.925108,-6791.589099,-745.262001
8564,11574.449904,5022.736290,-19102.755821
8565,-18404.492325,-3667.714469,5904.110843
8566,-12109.134190,-13036.896878,-17686.696982
8567,-11526.841029,10319.528794,-9064.607685
8568,6147.038179,-2706.991791,-2792.443617
8569,-14419.995727,-3991.210669,19946.287423
8570,18751.182592,15319.681387,-1962.340159
8571,-14889.980773,17348.551897,19509.262368
8572,16331.675161,-18983.123264,9303.872799
8573,-13317.667165,-12437.513352,13679.006317
8574,7251.808222,11459.700308,-6714.682455
8575,-1815.851314,-18350.779748,-18496.047853
8576,-10278.023621,-502.334666,-11012.909330
8577,8238.166448,13953.672903,-690.328684
8578,-4770.043031,-1533.860286,13028.351695
8579,4071.779534,-433.973205,-8514.053774
8580,-17952.818384,16650.288400,11235.084078
8581,-11473.128452,-1693.777276,-6441.236610
8582,17576.830348,-14732.505264,9700.613422
8583,9953.306681,-19974.364452,11265.602588
8584,8257.698294,3720.206305,-5970.030824
8585,-1253.089999,9999.694815,19388.409070
8586,15823.847163,-14146.549883,-14450.514237
8587,-15717.642750,13132.114628,-15876.339000
8588,18618.121891,10998.260445,3216.040529
8589,5979.796747,15759.147923,12707.296976
8590,-3255.104221,-16501.358074,19975.585192
8591,12260.505997,-16241.340373,-5962.706381
8592,-193.487350,-15457.625050,2333.445235
8593,-18843.958861,-4243.903928,-5899.227882
8594,-4051.026948,-23.804437,-18128.604999
8595,-3705.557421,-9855.647450,9881.282998
8596,1007.721183,7901.242103,7470.320750
8597,-7968.382824,-15305.032502,-14452.955718
8598,6466.872158,-10219.428083,6979.583117
8599,-18524.124882,7486.190374,14660.481582
8600,5003.204443,8819.238868,7100.436415
8601,1151.768548,-2086.855678,-7867.061373
8602,-7646.107364,-656.147954,-19783.928953
8603,-13952.452162,-3468.733787,-276.497696
8604,4267.097995,10967.741935,6928.312021
8605,8818.018128,2467.726676,8775.292215
8606,-12723.166601,-8745.994446,-16965.239418
8607,16865.138707,17172.765282,-16014.282662
8608,2059.999390,10660.115360,-265.511032
8609,-18937.955870,13237.098300,11938.230537
8610,-1886.654256,13480.025636,-14242.988372
8611,-10126.651814,-12956.328013,18142.033143
8612,18521.683401,-1431.318094,-19781.487472
8613,2610.553301,-5993.224891,16349.986267
8614,-6460.768456,-6421.704764,-15080.416272
8615,-4423.352763,5113.071078,13885.311441
8616,-18236.030152,6447.340312,4844.508194
8617,14855.800043,3570.055239,-3270.973846
8618,17629.322184,-2074.648274,-14379.711295
8619,-10503.860591,269.173254,-1867.122410
8620,-16027.710807,18845.179601,16679.586169
8621,18824.427015,-13180.944243,-5506.149480
8622,-11554.918058,-4074.221015,-11138.645589
8623,-12347.178564,-15073.091830,-7759.636219
8624,-17513.351848,-10171.819208,-4757.835627
8625,-16859.035005,10838.343455,9489.425336
8626,-18366.649373,9237.952818,-16110.721152
8627,7027.191992,-6385.082553,-3782.464064
8628,-14095.278787,4699.240089,-8654.438917
8629,17011.627552,-14006.164739,-3301.492355
8630,-983.306375,5985.900449,-14456.617939
8631,-8970.610675,-13433.637501,-2046.571245
8632,5174.108097,-13285.927915,6941.740165
8633,8169.804987,-7961.058382,7968.382824
8634,-17813.653981,19987.792596,-3402.813807
8635,-29.908139,-1679.128391,7428.815577
8636,9679.860836,-11198.461867,-39.674062
8637,5867.488632,9195.226905,-1279.946287
8638,-8898.586993,14964.445936,15102.389599
8639,-13471.480453,11309.549242,-4060.792871
8640,8346.812342,-9717.703787,14159.978027
8641,-11170.384838,14253.975036,19677.724540
8642,-12325.205237,13764.458144,6730.552080
8643,-3780.022584,-5545.213172,-19687.490463
8644,15731.070894,-1413.006989,-6033.509323
8645,18229.926450,1665.700247,-6422.925504
8646,-15624.866482,12581.560717,2123.477889
8647,-7134.617145,-13238.319040,12129.886776
8648,-16890.774255,15976.439711,4318.369091
8649,15654.164251,9637.134922,-3103.732414
8650,-2185.735649,170.293283,-769.676809
8651,-10938.444166,-14089.175085,-8064.821314
8652,14578.691977,-8743.552965,15511.337626
8653,6073.793756,-8775.292215,6559.648427
8654,7344.584490,2072.206793,-9349.040193
8655,1646.168401,1857.356487,-11530.503250
8656,-11857.661672,-3495.590075,13040.559099
8657,-14188.055055,10426.953948,-8330.942717
8658,-1351.969970,-10175.481429,-4011.963256
8659,-7829.218421,-4585.711234,-17123.935667
8660,-18185.979797,-11222.876675,-7554.551836
8661,15516.220588,3274.636067,-9782.403027
8662,12339.854122,15189.062166,19180.883206
8663,-7635.120701,-18142.033143,-2074.648274
8664,-15296.487320,-3159.886471,-846.583453
8665,18118.839076,-16066.774499,10807.824946
8666,-2451.857051,9362.468337,10852.992340
8667,14612.872707,19516.586810,12231.208228
8668,13113.803522,12880.642109,13322.550127
8669,1814.630573,15790.887173,-629.291665
8670,-9477.217933,7199.316385,-4342.783898
8671,-12590.105899,3357.646413,19473.860897
8672,-8368.785669,-10774.864956,-313.119907
8673,-11974.852748,-12449.720756,-9113.437300
8674,18215.277566,-3568.834498,4621.112705
8675,-4156.010620,-16406.140324,-7389.751885
8676,-774.559771,-19935.300760,2399.365215
8677,4368.419446,-5670.949431,6103.091525
8678,6883.144627,-8114.871670,12485.122227
8679,-12942.899869,9270.912809,-6894.131291
8680,338.755455,-11835.688345,4875.026704
8681,-17375.408185,3747.062593,13249.305704
8682,15676.137577,14700.766015,48.219245
8683,-19287.087619,16857.814264,-14858.241523
8684,-19020.966216,-3407.696768,-5365.764336
8685,1714.529862,7023.529771,-5238.807337
8686,-4763.939329,16547.746208,-18483.840449
8687,-15525.986511,3847.163305,-5164.342174
8688,9819.025239,-14570.146794,-6848.963897
8689,-4347.666860,15069.429609,-1000.396741
8690,-8713.034455,-11150.852992,-3161.107212
8691,14459.059420,7342.143010,14466.383862
8692,-15718.863491,13494.674520,10691.854610
8693,6532.792138,19584.948271,16964.018677
8694,-6769.615772,16998.199408,-10940.885647
8695,-19280.983917,7659.535508,11686.758019
8696,-18358.104190,5056.917020,6159.245582
8697,-17517.014069,-856.349376,4013.183996
8698,-12265.388958,-425.428022,6652.424696
8699,-2291.940062,-3087.862789,3742.179632
8700,15118.259224,1563.158055,11937.009796
8701,643.940550,10302.438429,6588.946196
8702,17336.344493,-7432.477798,10874.965667
8703,-256.965850,12612.079226,-3302.713095
8704,-5039.826655,-1651.051363,-16263.313700
8705,-4867.702261,3675.038911,-6072.573016
8706,4029.053621,18591.265603,8101.443525
8707,-18519.241920,16259.651479,-10356.151006
8708,14551.835688,6360.667745,15439.313944
8709,-9991.149632,5044.709616,-5216.834010
8710,17856.379894,-18898.892178,-12825.708792
8711,-16617.328410,16937.162389,3926.511429
8712,1498.458815,18874.477371,-1066.316721
8713,-2746.055483,-18555.864132,19146.702475
8714,-9489.425336,3623.767815,-18251.899777
8715,-17813.653981,-95.828120,17360.759301
8716,13724.173711,3212.378307,8970.610675
8717,19728.995636,-7741.325114,4959.257790
8718,-6079.897458,-6039.613025,17628.101444
8719,6371.654408,-19809.564501,3446.760460
8720,-19438.459426,-2534.867397,12996.612445
8721,-852.687155,-14687.337870,-10160.832545
8722,3849.604785,-6581.621754,-14885.097812
8723,-3373.516037,-18806.115909,-4403.820917
8724,8854.640339,-7791.375469,-13993.957335
8725,-10955.534532,-2031.922361,-12205.572680
8726,-11514.633625,-8977.935118,-3646.961882
8727,11326.639607,18265.327921,16343.882565
8728,14036.683248,-2777.794733,-9622.486038
8729,-7251.808222,3217.261269,10943.327128
8730,2041.688284,2736.289560,-12330.088198
8731,16992.095706,7306.741539,-8429.822687
8732,-3760.490738,13209.021271,-19276.100955
8733,-13659.474471,774.559771,-3767.815180
8734,3339.335307,15679.799799,6924.649800
8735,-16238.898892,-1629.078036,9722.586749
8736,1380.046999,-11488.998077,13732.718894
8737,6635.334330,-6825.769829,-2842.493973
8738,-587.786493,-2650.837733,-14159.978027
8739,5863.826411,14246.650594,6022.522660
8740,7256.691183,834.376049,-16992.095706
8741,-15861.690115,6859.950560,480.361339
8742,-5906.552324,9838.557085,-2633.747368
8743,7079.683828,14056.215094,-8300.424207
8744,14637.287515,-16038.697470,-1080.965606
8745,1026.032289,-1720.633564,7948.850978
8746,-18386.181219,-10950.651570,-1997.741630
8747,-8785.058138,-18154.240547,-11799.066134
8748,-16641.743217,-526.749474,13440.961943
8749,14102.603229,4981.231117,-16987.212745
8750,-14808.191168,-11077.608570,15158.543657
8751,-2428.662984,-19812.005982,-13588.671529
8752,13421.430097,13470.259713,9998.474075
8753,2780.236213,-18295.846431,-17451.094089
8754,-19371.318705,10644.245735,19487.289041
8755,1408.124027,8766.747032,10874.965667
8756,11077.608570,18282.418287,-1690.115055
8757,-17962.584307,1475.264748,-6429.029206
8758,-15095.065157,16873.683889,2234.565264
8759,-579.241310,-12028.565325,9008.453627
8760,-70.192572,19197.973571,14234.443190
8761,397.350993,-18300.729392,-5043.488876
8762,-10232.856227,10955.534532,17579.271828
8763,198.370312,-12503.433332,5326.700644
8764,-2976.775414,6176.335948,4607.684561
8765,2887.661367,15257.423627,4160.893582
8766,-19671.620838,-18857.387005,-10021.668142
8767,-298.471023,19931.638539,654.927213
8768,13939.024018,-9428.388318,-2904.751732
8769,-982.085635,-13405.560472,-11064.180425
