particle,pos_x,pos_y,pos_z
7314,7844.095422,18422.070591,9797.106161
7315,-16204.110453,-8926.959455,-3282.974031
7316,-14639.031570,11452.076430,-5151.486277
7317,-10419.314389,1392.576525,8978.533812
7318,8357.401586,-104608.069186,153319.126863
7319,11907.804609,13604.533052,-10520.587275
7320,-5536.199676,6900.436474,6555.509843
7321,4047.351233,-16660.896325,18150.493163
7322,-13076.342108,-876.178781,16689.690689
7323,-18711.021289,-8287.535163,1114.166398
7324,-18577.003718,-18614.197243,-5721.862441
7325,6815.019158,6115.339530,10476.775846
7326,16340.998115,19223.282801,-10371.731255
7327,-12552.339489,-15644.954581,-12720.246338
7328,-10070.188390,-14030.536347,-12422.949112
7329,6286.524328,2636.339377,-961.637499
7330,9221.876164,-13108.497629,5895.970662
7331,-7224.552690,-10848.975960,-4862.982707
7332,6271.479862,7973.008376,5156.262744
7333,7876.992670,-1490.091309,17570.406571
7334,-2291.024939,-3787.359596,3474.051491
7335,19436.345568,-18269.279160,4406.174677
7336,5296.218648,-7230.982523,-4507.936982
7337,15907.328253,-12818.268553,-14344.937989
7338,-10891.553472,-15037.507662,14669.329827
7339,-750.826289,-19145.878780,9578.593929
7340,7931.140885,3104.378589,-18354.595344
7341,2138.201326,-12377.388265,6928.079332
7342,3128.683011,-8889.827321,-5135.503693
7343,18322.895214,17796.538280,-10710.350855
7344,10998.675077,2054.291135,16615.213766
7345,-3905.127687,6437.941176,9042.021375
7346,9641.850512,5588.495091,15813.752770
7347,16869.381267,15973.120099,-1948.739986
7348,-18749.050679,-9623.513477,6575.151951
7349,-15840.024373,-11136.971062,13557.984129
7350,5279.054988,10080.896221,-14970.029445
7351,5896.237827,6330.055211,-12084.028874
7352,-11146.510930,-6376.022282,-16603.688269
7353,10230.097264,-13250.050623,19244.945996
7354,-18354.724924,-14029.282938,10020.344929
7355,9222.777137,14033.562136,-13326.614422
7356,16774.807216,13919.044511,15622.010872
7357,6334.630788,215.132450,8996.643100
7358,-727.838016,6472.830649,7564.143789
7359,-7718.615906,14095.359946,-19399.899824
7360,-14025.215766,-13504.775691,-16071.795037
7361,-18291.428241,507.034252,-1319.958670
7362,12245.244456,19145.450619,877.210559
7363,18712.646395,17289.564583,2260.516649
7364,4489.641358,17092.156962,9421.393706
7365,18245.982188,15926.754023,14516.645130
7366,-9609.990072,-12397.687161,10498.371073
7367,10214.350524,-110.012588,-4055.212730
7368,11895.018690,-4987.431434,4145.077240
7369,1632.764387,6665.594605,-4643.165880
7370,-10973.909962,-3629.786334,10572.811056
7371,8727.884842,3038.593846,5217.797268
7372,-912.145514,-4181.370952,-8549.736590
7373,17401.780663,2209.832909,15748.249742
7374,6479.619689,10883.242321,-13843.670903
7375,-6918.860459,-12966.518126,-12007.665483
7376,14352.664168,-15807.761954,19391.363020
7377,12158.580287,-16520.990201,1400.164433
7378,-14279.008596,-6838.166497,15839.101271
7379,11291.677649,-16178.338134,-13789.364005
7380,956.630399,-8585.606658,-18296.634423
7381,5788.316210,-8852.070809,-8.196187
7382,-5158.617049,-16365.075276,-13181.549034
7383,4130.658773,-1020.925057,-12098.892220
7384,10550.181217,-16505.739319,9922.756329
7385,-4051.908099,-19233.172850,-13182.778451
7386,3105.567769,-8299.296182,1189.512886
7387,-13562.343485,17947.349888,-11420.707497
7388,9631.341455,9364.722381,-7637.308453
7389,-15009.641292,16100.924068,-12151.753451
7390,-6337.185840,9793.479000,-17297.978284
7391,-2389.756758,-4063.968074,-18464.431973
7392,-14205.490334,1999.765058,14487.107760
7393,11328.275163,18612.300180,12605.864165
7394,-16271.969261,-8154.397743,13961.159760
7395,17984.908827,-9012.285910,-11365.487476
7396,-728.902548,13202.062389,4373.063666
7397,-9716.846981,9300.556989,-9198.860628
7398,-9502.261687,-5720.264975,-6275.027650
7399,9075.916437,7021.950304,-17154.155816
7400,-14632.720954,-14110.465847,-11658.773769
7401,-9211.549274,-15345.688629,-10225.664781
7402,-22758.034062,4328.434712,-20045.768352
7403,-5356.898347,-18620.529165,7578.555018
7404,11793.957337,-1313.364337,-19236.913063
7405,7311.029705,12249.147421,5158.048648
7406,14142.834653,-9891.139266,-13098.210401
7407,-5985.047426,-11601.428252,-9747.402402
7408,12207.108217,8535.106863,13808.428847
7409,11314.327011,1633.038852,-3602.176405
7410,-12395.887911,-16791.257395,4130.419499
7411,-3918.521286,2231.191363,-9872.745825
7412,14557.614729,-11753.648480,-942.318291
7413,6684.759864,-5265.501002,8123.653667
7414,-5791.603539,-2335.532194,9091.902361
7415,18740.553410,-5708.398875,-18717.966420
7416,2146.752792,-8440.084055,1626.104925
7417,13837.028151,3267.003160,1985.742908
7418,10302.239931,-16460.827227,9579.817623
7419,15022.988370,16359.971116,-5479.251658
7420,-5772.050925,-12561.011514,-7000.468960
7421,17054.945594,-13432.931357,-8379.978190
7422,9657.996762,-957.678055,4843.366541
7423,-18593.021130,-3576.537199,-13371.112110
7424,-4353.765438,13186.344175,18854.401825
7425,-3650.813435,2198.964063,9201.605843
7426,-15106.264933,-5446.102487,10538.338803
7427,-8982.746970,-11503.102207,-7494.174336
7428,9538.119838,18710.813964,683.224525
7429,3237.291718,14706.926932,-3478.446441
7430,-9451.052269,-7650.440037,-11584.225846
7431,-1562.501633,15517.164167,5620.640675
7432,-4455.375829,-9527.543721,-9222.797544
7433,6564.662783,7746.345250,-17653.358624
7434,17180.169853,-3676.084139,-2123.321156
7435,1037.567114,18308.234731,-18583.124297
7436,10688.560315,164.002592,-15674.795972
7437,16956.510507,-53.586875,-9660.897872
7438,6765.407867,-13213.509081,18845.454226
7439,8826.584450,19194.991679,2721.325676
7440,-18279.329405,-12872.207759,-11403.121228
7441,-17885.397970,10266.275609,-8136.522831
7442,8133.436207,-3349.322432,-4724.641634
7443,-18793.111018,3427.287667,18613.244956
7444,11296.970978,13058.403080,1219.573396
7445,-2252.147640,6205.959037,18849.003012
7446,8631.587872,-2154.688919,-19284.030602
7447,3092.240466,14526.919348,19308.765025
7448,4330.284926,13408.770048,10622.652317
7449,18526.213146,-5237.562297,8968.209060
7450,-18834.423124,-12233.565542,-4511.099881
7451,-4581.820853,5325.342341,-18353.520101
7452,-15878.548010,-15139.931555,-16196.737462
7453,1213.808368,-17971.817953,6157.036327
7454,-1552.510739,2960.199019,-11578.796548
7455,19175.938012,-16103.271169,12901.181450
7456,2412.046656,-18319.791176,-4413.145290
7457,13801.183330,-5729.292115,16263.213258
7458,18442.637191,19515.182144,14670.484823
7459,-4298.704917,-9404.083515,-6040.361746
7460,-5140.491137,-2336.890289,-10626.522566
7461,-439.378268,9282.365781,-16654.519649
7462,5724.653013,15245.464372,11559.538844
7463,-19195.625649,18774.225922,7740.848138
7464,14515.193490,14044.605910,-5108.175372
7465,13408.831725,-12986.438690,4660.398526
7466,2169.304018,-1595.248163,-11474.553860
7467,12970.647750,1960.649044,-10095.014943
7468,19603.326953,8215.056615,17833.795878
7469,-5949.940636,5549.168154,5901.320093
7470,-15455.498982,264.549832,5764.756237
7471,5550.475379,19068.431868,12536.070081
7472,-2201.047513,8934.876411,-8766.001854
7473,11399.132416,-10360.399478,5935.351803
7474,-18229.362174,-3548.021712,-16077.583083
7475,-4174.063999,16529.508183,-17040.847084
7476,-255.835000,443.403761,-11078.186024
7477,9498.068671,12094.496825,-6101.067199
7478,-15676.522402,-11684.188833,5862.429365
7479,8572.939769,-15990.276829,15279.345636
7480,-1062.245076,-13707.550491,-8742.279423
7481,-15567.625380,-6552.209565,10760.497406
7482,-8318.767535,11226.953477,17421.959892
7483,1080.307432,-388.340427,-16724.603147
7484,12869.523822,-19207.317249,-9580.063814
7485,11637.975858,13057.236732,-2330.653829
7486,9200.039557,-8498.090166,-15937.611545
7487,10877.467449,-14427.892376,17658.692183
7488,12216.155112,5412.839041,1612.098777
7489,3605.409614,18112.174425,2538.643641
7490,-11114.649329,-414.181988,-8542.402289
7491,-6706.253388,-2427.075889,-7819.135210
7492,13107.836961,11540.955451,-19010.368551
7493,-19379.657038,-10851.636664,274.467305
7494,-7942.117382,-1197.050043,-17868.995296
7495,34301.957624,-14981.426501,-5929.977834
7496,-5062.985536,2713.166426,4544.592084
7497,-4758.003236,9733.814116,-8439.819989
7498,-15828.307885,-9053.452770,-16989.081744
7499,-3605.332660,-3977.720790,-1981.383246
7500,2863.100604,10719.840165,-1174.373893
7501,-16643.954469,11182.101387,-10647.852743
7502,6139.180359,10155.799408,8305.704119
7503,11007.894678,-14333.261050,-13122.921511
7504,-1763.688580,-13740.077573,10018.464927
7505,10031.464026,10274.771060,10254.984738
7506,18447.300668,3903.419163,-15572.663334
7507,10611.689368,12627.201424,9812.368705
7508,8425.076844,-17324.115064,-17742.198855
7509,13731.602574,18896.917501,-8021.802910
7510,4701.251454,-7170.087274,13587.114421
7511,-11570.286496,3250.732635,-19135.940743
7512,-12611.470485,-16166.589659,-4271.702817
7513,-16791.753503,17825.192505,-9207.429417
7514,-18649.720731,1596.742668,-3306.687559
7515,7404.727969,-5363.215523,13359.042136
7516,15514.279970,11970.942970,18447.786042
7517,-13816.509089,-6543.336051,-8824.427376
7518,-6937.934304,-6660.389377,-15789.722912
7519,-7062.296276,9118.363253,17417.154744
7520,12123.325226,7035.523618,-3785.446716
7521,3435.787681,-258.052303,-4709.678893
7522,16446.314680,5351.874186,4537.586942
7523,3060.535313,-9840.089125,5845.584382
7524,-15139.602434,-15030.238117,5784.389026
7525,5796.555341,9801.077931,-816.069698
7526,3829.155215,15517.450098,-5259.803956
7527,-7332.312028,-750.547551,14698.019667
7528,-15402.891912,2796.105955,3574.040829
7529,-5186.339824,-13377.203812,14364.844701
7530,-9539.184910,10234.977477,-9142.459572
7531,14526.941571,5620.653381,-9726.429553
7532,-15897.136493,16231.671222,-17981.778599
7533,10636.280520,18092.819906,14153.848987
7534,-6139.589336,15861.570861,-10552.874664
7535,-5677.522937,13965.349465,-7942.839006
7536,18674.544292,7600.977643,14299.952312
7537,-13444.736302,7556.115550,2918.893956
7538,13572.338535,-18492.967583,-8539.781070
7539,15546.702916,-17831.881333,10356.057013
7540,6770.189783,11807.803003,-17465.608792
7541,1709.356096,13472.185341,14038.392453
7542,16294.873038,15684.735998,-8569.099480
7543,-5592.456936,-3175.783423,-14003.358520
7544,-9281.663700,-17792.343077,17584.317772
7545,-10476.332819,-11347.917636,-8634.978525
7546,-13444.365163,4862.256661,-8415.663505
7547,9343.731443,5421.030001,-11506.434535
7548,-26857.565619,4799.012064,5312.492737
7549,-801.168446,12555.883556,-7824.212911
7550,-547.764872,17424.223755,649.148485
7551,-17289.698423,3118.094804,9338.538909
7552,8318.501949,6679.112636,-2661.855026
7553,-7270.345159,1606.891774,2296.321256
7554,6444.872859,9083.575208,18777.284305
7555,-13856.415740,7686.254815,-4677.439444
7556,7190.922497,18748.473497,-3903.833521
7557,-1603.530271,-10334.417425,-9443.865636
7558,-3014.384713,1394.292316,7826.359835
7559,7536.069286,-17854.957127,4000.625654
7560,-17422.668102,-882.169362,-7607.445827
7561,-3665.002515,4826.231202,7853.329593
7562,-10615.409849,-5696.568371,2013.209199
7563,-5754.090506,16234.542694,10244.939425
7564,6591.529087,12282.516797,2723.575347
7565,3567.240753,8407.378713,17053.649591
7566,6655.959906,-2632.938598,10021.704152
7567,16442.086905,-15260.599765,-14776.338385
7568,-2868.221389,-14376.816691,-7565.016860
7569,7813.056430,14657.027188,1935.847060
7570,-1303.019040,-10216.746899,19157.837863
7571,-18871.020894,13417.822107,-6344.112952
7572,-15757.219292,2545.544176,9757.920321
7573,-15452.669871,2077.693305,1728.816562
7574,-14968.941502,2212.238012,-14618.465401
7575,18416.936775,-13417.901116,3555.402410
7576,10556.238308,16182.914728,-8472.558090
7577,-3070.676359,2711.386162,-4474.121024
7578,-14029.603108,8124.685309,1729.476941
7579,-17375.085690,-11945.426512,548.477271
7580,17062.284240,-3506.649140,-14791.895762
7581,-11722.452336,-16019.659123,-13620.254720
7582,18629.902049,14598.910247,-13445.634503
7583,16011.980317,14015.332489,9576.180814
7584,-12250.778319,4760.462331,3478.774431
7585,10266.756992,-11994.938721,12646.648830
7586,97.351663,2639.880487,-19173.698346
7587,484.903416,-8611.682637,18648.689821
7588,664.317631,-989.140119,-17506.720719
7589,27315.833693,-24986.230783,2697.715060
7590,-13369.882990,-10161.167595,-1036.181826
7591,-14560.875448,9135.632931,18378.937076
7592,-7316.663461,-3207.276005,-2392.721052
7593,3285.235745,14435.873396,4129.672151
7594,8185.068805,18258.288957,-13569.405035
7595,-1180.984269,-5821.858083,3234.031398
7596,15102.356721,7400.857262,-2154.668797
7597,-12134.613495,-16728.225455,-5778.202587
7598,5460.528932,-7326.218483,-6265.447033
7599,16141.746619,-5539.685322,-18412.068723
7600,8206.713145,8712.128036,-8067.437166
7601,4137.608266,6282.150688,4959.519358
7602,-13166.678875,-8814.292273,-15376.684718
7603,15342.305535,18492.775393,-11756.009833
7604,-11579.034341,6759.978823,-13274.399962
7605,-7520.910668,10502.265026,-5381.030364
7606,13834.755192,-4125.325797,-17300.587620
7607,-4974.196524,14854.855464,-14077.841682
7608,-10632.851789,-16251.251048,-10527.791520
7609,18922.804351,-19252.999235,6612.812268
7610,16172.690812,17835.110524,7121.155566
7611,-3258.560481,-3221.085239,3224.252283
7612,-15029.981996,4964.045711,-5750.358102
7613,-11080.501771,-2940.894159,18458.473543
7614,-17435.450520,-6681.135740,-7039.672489
7615,-6510.090452,-8126.328716,14785.493744
7616,-4568.245511,-17633.884645,-6584.251091
7617,-10371.336139,-16209.236680,-8244.361219
7618,-19150.419146,-2197.472573,11609.546368
7619,7556.445244,-18721.739436,-3009.928845
7620,-16075.983790,-13233.256552,14012.916544
7621,-12176.115476,-11343.572048,10860.158533
7622,6984.041873,-5263.932220,4175.386964
7623,-9100.151456,4424.730404,-24652.067986
7624,6110.210101,-18305.807142,-13849.257220
7625,-397.216883,-14771.370888,15956.457368
7626,15228.276597,-18728.909413,12750.366377
7627,-6001.710231,2824.767461,12597.305199
7628,13893.473582,-10511.686806,2675.947957
7629,8721.919158,3063.364752,-413.341564
7630,10044.558397,-18164.399471,1496.003542
7631,12000.181730,719.404195,-615.846466
7632,-10030.462494,-10384.976986,1229.246191
7633,3786.255422,15542.984919,-9216.091552
7634,9663.944010,7420.870416,18655.056043
7635,9851.107733,7242.421699,3647.907543
7636,9241.861145,18043.465651,12177.611122
7637,-2478.996205,6202.362756,12953.536557
7638,-4033.449088,-30885.877479,-11575.772869
7639,-5387.564381,-13955.071880,-15807.901982
7640,7125.648897,-2423.986564,-14583.484751
7641,10114.474641,-19251.512817,7777.009169
7642,16507.016645,-17896.923642,7474.344635
7643,-1409.458008,-12823.382293,15558.085140
7644,-18559.155597,1858.479074,8465.324359
7645,16761.684686,4425.890996,-3808.274499
7646,-1308.268539,-17167.684678,12267.936232
7647,-9752.449224,-17677.497843,2761.818954
7648,18686.883538,17953.754057,4728.822034
7649,-18912.129957,-9364.075073,12570.701648
7650,-9904.675436,-13639.390616,18319.939277
7651,-12617.130012,-3703.919827,-11923.167428
7652,-4948.527256,-14491.815123,3944.882381
7653,6555.866642,-18367.099329,1848.182297
7654,-5075.326492,10498.797454,1475.709489
7655,17113.028830,-8675.569134,-6735.280816
7656,3876.316351,-972.272754,7142.896954
7657,-11049.709940,-15449.455324,-2514.794898
7658,-1640.336148,-2619.116289,11405.219252
7659,4121.016177,8333.311034,-15721.574408
7660,-12813.325928,5820.841173,-6528.727666
7661,13416.310430,-9085.453421,-10080.753726
7662,-18142.202357,3004.795348,-4147.817504
7663,14015.846514,-18020.473937,-4271.509311
7664,17222.318547,16644.143793,-10518.179344
7665,15082.371464,17164.078195,-3536.263847
7666,1488.968454,775.437168,-769.015203
7667,-5566.851592,9771.219564,-10007.051052
7668,15490.742571,9715.714411,8390.461539
7669,-9028.889208,14916.397736,18252.694437
7670,17819.432154,1893.302542,-4142.802568
7671,-15019.682148,-6317.091343,-8069.898247
7672,6380.600760,-5108.657129,11608.881965
7673,-16079.238092,1135.548115,2097.299052
7674,-15606.118780,-14243.967968,-17331.345159
7675,11945.591017,13952.904245,-12155.291864
7676,708.320957,5184.079322,13872.983845
7677,-7065.452101,16879.157172,-1289.506197
7678,-721.409767,-7986.071571,16912.529536
7679,-15543.302917,12567.041733,9218.004871
7680,-14790.321994,14592.521837,16130.912300
7681,-7246.661197,-5209.677176,-667.404487
7682,11529.211120,19209.992567,5420.528586
7683,18117.214807,-1813.563417,-8769.010318
7684,13623.397167,17263.057902,1926.170774
7685,-2847.479481,-2175.786715,-12681.402676
7686,-15135.359174,12361.237935,-12487.403120
7687,16890.471436,-8928.312890,15940.278404
7688,7948.339335,-5015.532038,-1375.942502
7689,-5643.491718,-17807.919888,298.088029
7690,4521.469268,4984.430485,11898.159285
7691,-4910.542687,-3541.118581,-137.656884
