particle,pos_x,pos_y,pos_z
5065,16994.534838,-4461.948625,15675.363634
5066,19939.282087,-19769.651325,-3742.018710
5067,15280.027560,14940.624103,7739.107522
5068,8331.873352,-5448.352957,4386.996128
5069,-14337.424497,-12164.646011,1258.681717
5070,-632.898301,-18509.663805,-669.448905
5071,-9800.424152,5358.988229,-9173.221118
5072,-11098.587771,-16327.523139,-17463.344354
5073,9657.111853,-14647.981385,-17467.052549
5074,5615.927809,1828.715214,-8508.809892
5075,-2384.363087,-14962.263617,-9152.328437
5076,-19464.477834,1259.158065,-4714.677009
5077,13999.140592,-4609.822278,-9438.300060
5078,-10610.033265,-365.526206,-13810.112868
5079,6847.815735,-9125.472460,-17432.002155
5080,-18303.156029,14893.241985,10987.521120
5081,-8985.850074,-11678.006580,-7796.064406
5082,10150.819239,-8041.896398,-14148.101540
5083,-7430.302757,8704.494063,-1048.050934
5084,-5768.862381,7007.921398,-1553.137847
5085,-12325.047255,15555.625950,16188.467088
5086,-8380.632909,-11873.884928,-18909.805552
5087,4642.482355,3762.287933,-222.821989
5088,11338.778216,10974.052821,18633.862266
5089,17953.438766,-7481.595291,4228.951538
5090,-17777.270223,8333.137093,14919.430573
5091,2987.439192,16146.159331,-14790.509784
5092,-9457.912635,-7797.899682,-18572.372924
5093,-19822.704573,-13399.572786,-12901.536743
5094,556.338230,-12770.232974,-8007.831879
5095,17401.705540,1297.149941,-5597.033705
5096,11647.316410,14225.182375,-12709.506325
5097,19330.854504,10149.839604,-14268.562837
5098,-14112.531853,2511.505085,-7205.651975
5099,-7571.902911,15451.664861,-10900.725580
5100,19722.089302,9813.637265,14037.620979
5101,14452.655765,-1574.190812,-2680.879830
5102,13582.287015,-11468.259657,12877.927582
5103,-2835.445434,-13862.664107,-17785.672193
5104,-6928.435415,-2956.878434,-11473.743736
5105,-9057.472657,12570.152404,-13596.563412
5106,15605.763081,14868.676923,7082.617986
5107,145.970011,-12395.465154,11429.805135
5108,16177.289317,-19595.631241,3370.993778
5109,17909.872043,-12417.622377,962.584995
5110,5976.475942,9949.349608,-1256.371692
5111,9157.548893,-18668.597931,-2195.224628
5112,17702.793322,16886.987001,-1316.622098
5113,-9461.587440,-14725.838924,13516.288415
5114,11231.979108,9617.174918,13912.639386
5115,16099.447901,-18531.392777,9342.012654
5116,13439.034043,7098.075709,-11226.101524
5117,17398.196202,-7746.522185,7215.841939
5118,-14090.875441,10734.146391,592.525546
5119,-13179.101080,5318.686422,9605.378231
5120,14278.675776,11315.583294,-6128.024061
5121,12824.426591,-17110.694965,-13068.762511
5122,-7000.729083,-10210.728803,12928.904970
5123,15953.611815,8804.671675,11299.528885
5124,-809.973475,10614.553336,-3143.726607
5125,14226.500026,7267.670085,-4650.961487
5126,9432.233477,6461.318449,-19542.684067
5127,6787.025834,6935.940836,-5128.180210
5128,-6825.247253,-7050.187434,4961.796784
5129,-15535.309714,-15811.216661,14069.342670
5130,-3464.372133,-7752.694764,-17709.532697
5131,-3923.698376,19270.177021,-7901.487804
5132,10247.287733,4242.001350,16502.611672
5133,19156.005578,-901.334512,-10297.354193
5134,-4498.651065,-15967.335891,-13631.235482
5135,3905.508558,404.731070,14681.238150
5136,-18594.193473,4489.756383,12594.907756
5137,-934.128323,-12910.976853,-15052.676143
5138,7859.782555,2685.793432,13661.260219
5139,8531.205437,-4588.847384,-12142.488208
5140,-12422.504305,8846.419501,13862.644858
5141,7401.004942,848.270688,14697.068019
5142,-19046.402963,16673.102434,7390.476160
5143,6219.522040,336.090496,8952.505606
5144,-2378.176285,-6275.369535,2173.142848
5145,-7804.880561,-16354.928131,7142.304087
5146,18381.908875,-9372.486236,7241.459489
5147,-3903.982549,7651.129549,11022.126524
5148,-8725.471553,7875.667543,-12654.102785
5149,-6374.606741,7270.491920,9839.750089
5150,15513.950673,18948.613459,-11406.673444
5151,9978.377492,-3265.939375,-8579.974315
5152,-12874.539730,8507.208384,18864.341024
5153,16368.289147,15045.540475,828.398546
5154,-91.875744,-15581.910339,6729.638667
5155,-12757.840799,-10676.968301,5381.154998
5156,15583.369135,-17644.464429,-17373.597715
5157,-13049.778971,-10242.645638,-15290.201943
5158,16810.640031,-18248.070246,6065.073671
5159,14633.896521,9993.522731,4647.583129
5160,-3147.236615,-8216.259789,-17387.457096
5161,-3937.136176,-13363.327425,13741.684339
5162,-377.651982,-13767.447665,14348.414264
5163,11146.720947,-8365.654171,1034.383432
5164,3889.502781,-14115.280604,-12351.673825
5165,-14052.981275,-8665.619208,13953.373918
5166,-14643.214552,7283.980158,1907.110973
5167,17840.331440,-14098.622028,-4963.734889
5168,-9617.646272,16561.827497,-16892.380116
5169,2698.232514,2884.953661,16206.743045
5170,-4890.248847,7075.035825,5836.059098
5171,12695.511196,-1306.686312,-10581.729742
5172,-16286.234155,19639.907544,-12377.960058
5173,13641.062495,-18321.280542,-7681.898548
5174,19543.279337,-15897.645648,-759.937080
5175,10457.400569,10626.797569,7804.831506
5176,-17067.102440,944.479922,14817.236287
5177,9653.648523,-17584.441826,16123.159235
5178,-10657.900624,-18215.248193,-14557.743266
5179,7474.037897,-17500.970120,-1708.416466
5180,1716.920602,-12608.331568,-19974.813327
5181,-7481.451052,-7902.715085,-10390.074742
5182,10673.754767,-17928.952289,-2802.302014
5183,11545.074644,5743.444662,-17987.771169
5184,16356.625604,-16900.892531,-8017.651557
5185,7259.678573,-7020.104145,13967.246230
5186,-14316.054889,4015.114501,930.644421
5187,-3232.744310,-2069.414593,6747.762519
5188,18706.821272,10464.837786,-10411.358853
5189,19500.988754,10544.745201,5721.604460
5190,17925.976516,7389.208150,-14066.628172
5191,-16629.095466,-16793.690540,-14471.391099
5192,14162.732103,-3723.450916,3591.751457
5193,-2197.376452,-13520.552399,-2203.956837
5194,2882.454683,1258.817830,-1410.225344
5195,2565.191291,-2229.448770,-19791.268704
5196,4629.539619,-17214.712118,3325.315279
5197,986.937612,-3381.816120,5623.333537
5198,3378.921831,-2410.207362,1605.788564
5199,-13604.405007,-19640.564852,10066.021499
5200,-3509.845454,-16191.084284,8413.961911
5201,-9484.985737,13947.395900,18237.238407
5202,10088.647015,9832.012747,-1785.176516
5203,-17434.113713,7685.629091,-14586.809723
5204,-6428.360565,5831.418706,-14493.280845
5205,7804.852315,16546.293622,-5634.590789
5206,6990.759094,16526.358726,-18596.048573
5207,14292.063636,-5059.290737,6161.265857
5208,15114.679488,-5902.608436,9976.604457
5209,-3409.663698,571.726065,-16486.373159
5210,-18160.116731,9882.589633,-11877.095520
5211,-14838.603370,-18764.009345,-14558.218777
5212,18752.440529,-16312.084909,12663.196598
5213,-9748.754286,18208.953130,12067.736832
5214,1622.826978,9384.847698,18514.983241
5215,-11057.625352,82.501965,-1821.631248
5216,8462.952055,15629.685901,-8423.910591
5217,-15829.569512,668.524126,14398.557843
5218,-6947.141052,381.502486,-19857.472746
5219,-15543.395394,14863.510501,-5302.891978
5220,7546.716558,17994.046633,8605.866828
5221,13067.272436,6120.349051,8937.308647
5222,-11983.160032,-2322.364543,17162.772228
5223,-4587.292257,-697.520687,-691.363136
5224,16594.284630,11974.844353,11266.855712
5225,-6648.037287,12695.072413,-724.461775
5226,-5949.950782,-5869.340759,-15384.378630
5227,-4748.477229,2917.819253,-6090.032294
5228,-3541.426051,2987.157812,-602.218138
5229,10453.876565,16432.661154,259.353189
5230,9807.940099,-5756.981175,-12425.793518
5231,-3013.073431,1510.321251,6570.976214
5232,-3785.689969,-3231.637805,16879.348741
5233,11183.011934,-5738.918318,-10916.421659
5234,-14463.709947,12757.017398,-14592.881681
5235,-11945.266791,12621.335152,5138.006378
5236,-13863.179473,-19533.266219,8372.989818
5237,-18934.705420,11949.385453,-18610.011432
5238,8527.754722,-1748.560359,-19012.707740
5239,-9849.155653,-3993.615197,-4181.346448
5240,-4336.345473,-11269.638275,-18988.623935
5241,6670.934629,-2899.503163,-7652.312812
5242,-6389.975639,1723.886603,-5106.169967
5243,4074.799222,19096.873940,6771.361908
5244,-3632.003505,14810.740545,-8867.012790
5245,-17001.978169,17099.735464,2764.181151
5246,-1406.295226,-9797.788461,-15339.678807
5247,-414.292585,7482.320437,-3279.166477
5248,9924.912947,6657.568151,-3993.086172
5249,5769.169177,-17898.791333,10168.404199
5250,4755.971362,-14685.560938,-11032.285727
5251,-9772.561810,361.120012,8523.843060
5252,1084.323260,-12005.243022,10537.307268
5253,8811.875648,12966.518836,4904.917840
5254,2308.946675,6910.605712,16871.065979
5255,-6814.929756,-8977.701072,7785.514328
5256,-4370.473667,-15570.043506,8994.924117
5257,6384.479278,-5719.078116,-8768.950994
5258,-19140.693944,-18358.619824,2034.324002
5259,-5874.136684,-7690.124598,6440.471399
5260,-16641.885736,-5454.624469,11723.141344
5261,-19475.551751,-7729.559641,13402.798791
5262,-15121.928584,16540.175424,-18081.639202
5263,-2960.461967,7093.482568,-8650.701990
5264,6036.174226,5993.322418,-3132.362872
5265,13379.933447,17805.320700,-13211.396767
5266,-5819.083954,-2354.577306,-17976.229267
5267,-911.288795,-16261.490801,17890.447630
5268,-9606.762623,16585.338941,-2915.455905
5269,-15410.866584,14362.057374,13932.705581
5270,-10612.337803,-6429.485589,5096.596328
5271,10444.168041,-3435.331991,-11431.722014
5272,6055.200019,-19609.593533,-18725.950564
5273,-6425.741477,-9014.673800,-14317.748269
5274,2386.653741,-15896.078451,5363.713329
5275,-859.989126,11324.793996,-3420.728026
5276,-11454.623399,-1184.739673,1282.601275
5277,-13072.675274,-19746.810988,-12754.222037
5278,-8181.252827,-6193.561073,7732.185447
5279,901.284471,-4316.573124,-5567.663107
5280,7229.865930,-3278.266618,3634.380454
5281,-9268.879564,-18741.337412,-10677.208987
5282,-16470.914320,-9393.142758,12019.720000
5283,-5995.061392,14651.224693,-12470.028855
5284,-1694.665487,3502.548490,-13753.702289
5285,-12089.396918,7570.757595,-15830.123609
5286,-3954.795940,-10610.539589,2168.269104
5287,19106.901055,-8902.683894,-7240.211548
5288,2750.977027,-818.602051,-19860.664571
5289,573.077053,210.302884,6703.825399
5290,-8958.861017,585.275909,-19537.729623
5291,-15887.355449,11178.643506,2097.525224
5292,-10691.674498,5503.203831,16161.864396
5293,17356.341164,5604.255982,607.139654
5294,8818.327067,-16216.985164,-13248.736835
5295,-6025.891915,14840.217416,-8804.443161
5296,-17555.101249,-17965.028119,-3270.479712
5297,5775.241147,18568.468176,9400.417788
5298,8759.612080,6293.942435,-17329.947877
5299,5588.379808,-8735.067060,12969.103584
5300,15320.859302,7245.943874,-7499.957322
5301,9549.168302,10274.298148,12549.358345
5302,14801.466850,6779.182688,849.280005
5303,7603.793704,-658.726645,16209.239854
5304,-12222.381544,-15375.948936,4128.889406
5305,10965.388342,-18790.907281,6557.843285
5306,5907.933974,3814.762131,-853.948015
5307,5275.929165,13148.521109,-10839.269116
5308,-10732.013790,-6258.435074,-11023.673058
5309,-1786.135330,-856.325849,11056.283466
5310,-8464.091001,-10496.262991,19849.088894
5311,10309.634396,-7586.490114,-11887.802297
5312,6860.202871,6370.718373,-7179.982406
5313,-2273.591658,-17873.069649,-94.991209
5314,-7900.260876,-11940.267913,13911.487870
5315,-4291.052761,17972.088064,11004.408674
5316,18191.944173,7572.260883,-13416.387770
5317,-8468.780854,-13585.345740,-2726.230696
5318,4448.366334,-596.018232,10154.514398
5319,15606.910326,12261.392464,-3976.061542
5320,-10554.948642,1781.168471,8046.934076
5321,-411.864961,-527.991693,18744.338650
5322,-7665.921054,-12234.424072,-10498.702577
5323,10127.444681,4764.518798,-14821.945130
5324,18295.816948,-16090.667290,8575.602825
5325,7137.399291,-2072.859961,17412.524193
5326,-18128.383252,-4739.938740,-15820.308888
5327,15213.271352,-17509.833934,12905.069093
5328,-18080.075348,-4569.870884,4826.884740
5329,17037.466261,-9460.121775,-5031.964240
5330,-17990.053571,-19499.321719,1956.228149
5331,17475.893325,5437.078939,-328.829681
5332,9913.098345,-14509.792159,15475.244104
5333,-12874.216028,6169.644655,-2216.227543
5334,10009.820986,-17822.551344,15350.063845
5335,14047.512323,-12920.988801,10544.030241
5336,-17685.721942,-3024.116656,-17061.909487
5337,12521.083550,-13244.802985,-1971.974346
5338,-18090.897293,7657.815308,15845.325279
5339,-2593.287919,19801.243706,-1188.239464
5340,12518.489600,-2363.797841,71.243614
5341,-6972.006971,-14733.294417,19746.992043
5342,-12022.115052,6587.055597,13117.991354
5343,-14761.372604,5408.596579,-5445.764591
5344,-4699.449668,-3846.949460,1920.978609
5345,-14570.386095,-11311.962577,-10031.082463
5346,-6793.489853,9465.250705,19248.437080
5347,15261.481512,-9439.520757,18250.236355
5348,19730.267031,3248.790901,2413.872649
5349,847.797308,5979.021972,-5229.401456
5350,2765.405922,-8744.009552,17944.903066
5351,-14894.911166,7253.558898,-624.152945
5352,7191.904375,-2224.605221,-3909.155501
5353,7102.387423,-18948.049249,-19593.721444
5354,12470.405371,19970.026631,-1237.051645
5355,17101.139652,18295.617005,19973.685252
5356,14309.596988,17803.735106,4819.860912
5357,16029.544651,10719.268848,19373.581737
5358,-15736.602303,10272.055219,16311.466423
5359,-11818.030610,7768.360201,3279.106843
5360,944.056305,16730.469135,-10478.573789
5361,15844.729381,-12306.105797,-18462.920212
5362,6658.705560,2057.039989,-5502.786379
5363,-15320.124715,16491.776346,7287.629646
5364,-16847.918610,4361.229879,-13123.052934
5365,-11522.117348,-11469.373696,10176.669346
5366,243.506093,4056.528151,-4288.577320
5367,2200.123887,2506.501567,3364.470346
5368,11145.169643,-7002.549829,-8944.971970
5369,11910.794207,6607.617302,3134.232847
5370,8115.882377,2429.317757,-4924.349094
5371,10453.000732,6522.711301,19827.225549
5372,12288.562503,-11451.100726,-19569.181276
5373,7541.800026,-9899.787137,18862.427096
5374,-8620.841669,14352.850862,-351.010046
5375,-16899.488640,-17590.330986,10556.580931
5376,19032.463830,-13386.079473,9296.781325
5377,12505.608178,-15069.549110,7552.301865
5378,9583.522278,-13373.221198,-7354.909756
5379,12588.699618,12643.286769,8565.696983
5380,-18087.978755,13578.658001,4596.242022
5381,17031.775806,-17244.129311,-12797.512649
5382,-13774.482337,19239.775795,-17345.774374
5383,-9982.477976,-11195.560074,4612.236624
5384,7482.770687,12707.895051,-12374.957098
5385,6786.152970,-6071.605574,-15274.889709
5386,19184.947132,-5992.466830,-2140.500271
5387,9950.308013,-2988.861059,-9209.612410
5388,-18666.422607,15242.729655,755.874059
5389,10209.922314,-14533.629526,-17963.938161
5390,-3768.887063,8118.668710,-14733.869326
5391,-19702.573559,8416.815022,9112.599473
5392,16006.133158,-3510.689499,19168.237885
5393,-9132.309901,4015.697316,-12852.103348
5394,-4552.330621,12765.388266,14894.011940
5395,-2885.777849,-5334.715439,5119.949127
5396,4012.601562,16907.662223,7555.966906
5397,-15212.395600,3840.633707,-9715.436671
5398,-9261.946927,16719.631501,-10959.973117
5399,4479.065475,-11637.429939,6468.385418
5400,-4235.942453,8230.761669,1842.275227
5401,2809.153599,19753.564090,4925.881318
5402,-17724.982452,14925.249241,16441.075443
5403,19335.429398,8540.433576,-13485.943194
5404,2557.871317,4524.182440,15906.533884
5405,17926.418964,5129.419973,-6047.339702
5406,-8025.963923,2103.613729,11546.893688
5407,1319.897271,11138.505671,12917.559140
5408,-15451.186130,18298.323192,13308.074253
5409,-2364.951121,14832.332861,710.952550
5410,3966.344343,-8665.464185,-1296.794038
5411,7607.406856,-15537.015129,1243.185485
5412,-16291.305689,1609.253349,-16008.721689
5413,-18739.671265,13222.351127,5117.447504
5414,10060.325364,-2343.045585,1379.845424
5415,-7231.275337,-10351.943912,-6467.442115
5416,1797.150218,12130.277481,6005.785102
5417,2313.702345,-12907.884368,-15247.616255
5418,216.576368,-13333.672138,-3601.093924
5419,13598.937128,-13856.583247,1915.968322
5420,-16655.466923,-15729.075119,12242.152622
5421,15845.306384,3651.526393,-19059.790436
5422,18008.954260,-11904.307337,13138.116721
5423,-1021.175809,2167.201319,17199.258865
5424,-16406.558774,-14756.733685,-17864.005662
5425,-9227.039004,13498.789746,9861.624513
5426,1107.714583,14422.952261,17763.448672
5427,4696.300883,10186.455417,-17531.094642
5428,1489.349424,-3815.474435,-1621.284800
5429,7220.752240,-1412.837349,18644.006084
5430,6725.303207,-15536.359639,-17554.931930
5431,-6689.660284,-12622.695624,11650.605415
5432,-2353.281822,18225.525874,8658.188726
5433,-1114.846280,-14818.053835,6449.031705
5434,-17888.761864,11944.565106,19554.567370
5435,18978.887313,1093.057170,13157.470244
5436,17308.797811,-16388.998232,12366.967342
5437,-19637.442535,1840.725671,-9439.689606
5438,-3.327608,19128.224499,-19071.183029
5439,17320.949197,-658.753024,-1563.874339
5440,18322.199553,-8239.802540,-7684.553887
5441,-514.522701,-17610.021722,17485.689650
5442,-912.517960,-4612.052423,2036.348109
5443,242.340127,-13752.391137,-4418.999979
