particle,pos_x,pos_y,pos_z
5785,-10500.476414,-13284.724970,13701.909883
5786,5684.035704,1421.153034,-1860.484900
5787,10432.876869,-7252.403493,10008.592687
5788,13376.102892,-15942.834181,12210.103677
5789,6357.420975,-16038.278836,16572.606909
5790,4486.804003,13877.492098,1310.976473
5791,8096.051044,-10799.913111,-7145.405702
5792,8548.940340,-5593.517618,-14044.188783
5793,6995.166066,-6003.797435,-135.364497
5794,-3053.374369,-7341.576995,-2029.683254
5795,-497.950503,-7747.222216,-13974.486241
5796,-11386.807935,6529.145025,9740.413465
5797,431033.570300,-414638.162861,402987.800321
5798,8872.272268,12687.100235,6732.121558
5799,-746.747990,-938.257913,-13428.261752
5800,-9466.690183,-5315.038808,3390.746365
5801,-16223.055209,15922.724498,16860.706984
5802,3470.820473,4275.637585,9973.094481
5803,-6943.889040,-5492.780771,-12382.847147
5804,5723.081481,-11142.985704,-3579.837139
5805,3243.834496,7955.369422,-4311.674672
5806,-7562.764264,-1529.914382,8030.442177
5807,14415.854863,-13014.632364,-13357.672890
5808,-6656.987455,9113.771187,-701.094281
5809,-9530.716564,-13137.528752,3732.690863
5810,120.209388,1793.366013,-13284.203815
5811,-19354.347424,-122031.564032,-45116.961564
5812,-2011.518058,745.578713,9148.447407
5813,667.698066,-6809.304155,-13867.244298
5814,-5702.842615,-2250.739802,-2238.659387
5815,-6846.118216,13290.439355,-8585.985419
5816,6103.420261,7159.235183,-12713.229857
5817,-6885.257798,14500.216468,10822.514923
5818,14989.745697,-14274.335275,-7980.536648
5819,-12519.796711,14601.001615,-5454.072686
5820,10905.428635,3543.115953,-745.077858
5821,12327.880091,-10848.748891,-14680.779121
5822,-14451.158400,-7676.350070,3603.772958
5823,-2031.353162,9239.947857,3823.360196
5824,7326.427479,-7387.706012,10358.027251
5825,-13011.437613,-85.867458,8179.951935
5826,12085.441336,-45548.634006,-791.469500
5827,-99119.725747,19992.361266,2693.267357
5828,-7278.078455,2437.322271,2437.533110
5829,-13721.306001,-12260.978348,-58416.152361
5830,4805.692200,9115.146296,-11333.503842
5831,10913.299214,8546.162227,2085.199875
5832,7074.969372,-2664.757278,-2592.926610
5833,-2564.423590,9088.677286,-7589.808394
5834,-4235.764055,7374.267539,14518.817915
5835,-13446.392505,11728.279382,-8611.185953
5836,-10471.751949,13326.551078,-5595.159368
5837,225.483961,-9122.907200,-871.855069
5838,-16792.922907,-16211.809267,15616.419637
5839,-2201.746429,2105.600337,344.917462
5840,1375.942250,12525.747076,-3656.721851
5841,-383.809289,-2679.981511,9231.430595
5842,3285.964827,-8517.892814,5713.628898
5843,-35020.396255,38216.732583,27003.943348
5844,6339.231486,-4271.595459,-5745.897781
5845,15393.331566,-9629.654451,-10775.542443
5846,12095.942843,-6373.073964,-1417.336908
5847,-11565.526114,19750.467193,19553.450714
5848,7137.387846,-11582.582623,-4513.771649
5849,35.041438,8264.418407,-9354.547218
5850,-27369.797156,4905.150993,20122.444106
5851,-14824.923060,12936.938649,-15747.187612
5852,-16433.526027,5475.174987,-15468.263782
5853,-11254.708260,-1772.460135,-9381.827489
5854,-2870.423806,12185.718929,-13448.602541
5855,-8148.948213,14307.394167,16116.975560
5856,15916.411322,14414.607603,-2275.474715
5857,748.801833,-416.091867,5009.673045
5858,-10662.244493,-3547.180049,11666.525664
5859,4700.864450,2389.638047,-2662.314355
5860,144.634329,-1020.318147,-12415.064724
5861,811.724121,-8589.555571,-1443.757090
5862,-4654.667837,13187.158587,-2286.372554
5863,687.714093,-1090.386997,8597.776771
5864,4618.152182,1232.985426,2796.046583
5865,-465.464146,9761.456954,301.226162
5866,7355.028360,4766.450260,14020.238611
5867,-4767.601709,13644.654406,-2723.340366
5868,-2204.371621,-5195.785786,5626.448339
5869,48653.852228,8647.038968,-24715.983752
5870,3550.727905,-2096.265656,8937.685293
5871,5357.952027,1239.566072,10456.930187
5872,-23299.120471,-10304.109235,-18175.748956
5873,15775.681870,15752.211499,-9730.953540
5874,-13294.357205,10918.701184,-1457.287053
5875,-1246.864163,434.702217,415.736694
5876,-14716.043355,-1606.367765,13054.565059
5877,679.661651,-2335.638569,-8208.182871
5878,-986.841724,-13048.718615,-574.762146
5879,-14782.507835,6122.697439,-9603.190543
5880,-9311.343314,-5103.423071,6744.879390
5881,-12548.271540,1200.109700,-11800.554891
5882,6138.904789,-7205.247994,6099.388963
5883,-818.727111,-4611.211799,6573.341962
5884,-11445.803187,2912.214728,-10537.931723
5885,-4188.451645,-13059.996160,-9197.886373
5886,-13964.493392,14751.227787,-9462.006609
5887,3689.816623,-7940.814871,-5557.261113
5888,8105.696807,9886.150159,-4754.051057
5889,-2035.989517,9700.635798,-1519.472145
5890,16001.734620,-9057.747392,-13927.990029
5891,2851.310533,7511.126147,13298.323750
5892,-4364.790147,13787.240759,3876.214464
5893,5373.139619,1933.551207,-12078.124226
5894,9187.990367,5862.660220,-332.207762
5895,-15031.353126,14437.384655,9549.947483
5896,6776.380488,-5098.078873,-9456.381533
5897,11558.431470,-10099.756673,-14484.085020
5898,10358.954471,10901.748921,1138.870566
5899,-7023.799225,-6043.728743,6558.953336
5900,1569.801292,-13133.692219,-3694.518727
5901,2034.617453,-3637.076016,11889.773041
5902,1102.654760,-12351.047739,13213.981854
5903,-4715.594623,-15201.192326,-7475.819500
5904,7537.712598,-9305.078310,-8972.901000
5905,-6158.854542,3097.051533,-4823.400907
5906,8337.412393,12025.993212,9879.941303
5907,9010.103800,11278.312962,-4904.729909
5908,-11271.950494,3689.170549,-13770.069832
5909,-3709.345338,-13953.002233,5903.014061
5910,-11650.831571,-6932.759664,5974.556437
5911,14436.855788,9229.590988,1064.891738
5912,-10121.108833,-7025.003167,-829.595010
5913,14234.845950,8245.093183,-9270.181693
5914,806.972867,8572.852711,8534.571457
5915,9658.123364,-6462.976099,8638.903030
5916,5197.620525,-3998.134871,-13983.808104
5917,14921.987933,3016.634293,11653.587654
5918,9019.059317,-8591.752784,10674.865595
5919,-29320.867083,-1947.042840,-30846.296706
5920,4430.886701,13655.918863,1291.565735
5921,8549.243231,2195.449233,12120.335803
5922,-5546.167329,-630.893897,15070.144196
5923,-7585.329948,6698.852094,-6534.961389
5924,10658.058680,-13646.194743,13556.518519
5925,14459.305762,11892.351755,3529.056826
5926,-4773.854855,13155.688983,7884.117382
5927,-996.394037,14828.820498,-14062.371949
5928,-9346.901013,15282.362679,11337.876488
5929,1245.477786,5957.471508,6262.438768
5930,-4953.535799,-10266.546495,14534.337092
5931,-2310.330483,-15078.143352,8066.838202
5932,-11848.033589,-7520.913193,9574.777242
5933,-16568.801386,12134.932115,16337.466708
5934,9989.860009,-12909.716907,-4932.737088
5935,5772.588485,-3952.548893,445.735619
5936,15748.512059,-4167.970895,-15503.468155
5937,8280.691962,3255.075883,-12292.626184
5938,12944.821141,-3344.802029,637.446844
5939,2782.938711,8112.304568,14807.241709
5940,-7157.505110,-11688.434612,9902.064486
5941,-3142.497210,6473.816382,1381.223003
5942,1074.480647,-11104.669396,7219.299879
5943,1110.146488,-5577.858297,2627.707062
5944,-10283.472102,-7257.835505,-940.265114
5945,-2292.739306,-5585.638678,370.714659
5946,-33840.595721,24692.735299,7348.499154
5947,11167.564602,-12516.208747,-15904.926250
5948,-4123.902702,-1386.640858,-7264.236073
5949,10988.136861,-9802.387123,-8212.143698
5950,8552.123353,15150.473245,-9112.909094
5951,-10486.639768,8221.377186,-14244.816848
5952,10795.658923,11459.583356,-2888.538163
5953,15591.812858,-4849.935052,-13423.683401
5954,9858.974326,-2155.936633,4744.787723
5955,11374.873743,984.347459,-2290.611715
5956,-6147.783074,-897.937973,-8121.938298
5957,-1286.173073,15041.657071,-9462.831395
5958,13181.437630,-16028.202485,-13766.454798
5959,-3303.197767,11996.658408,7796.747965
5960,15492.838759,-13506.592896,1456.503094
5961,-9010.798883,87.439751,8774.338464
5962,-92936.350499,-12252.728974,-50584.231841
5963,13255.070826,6002.903166,2472.590193
5964,-6788.653714,6395.467235,11593.711810
5965,20015.673487,12349.495189,2890.708578
5966,13590.076490,9473.275007,5196.806357
5967,-4810.819879,4386.198933,4404.365976
5968,-14388.009996,8939.557530,-9115.503939
5969,36219.798595,22163.938569,19375.847414
5970,-1526.457103,15576.567961,-15825.615240
5971,5651.473453,-10590.845033,-6912.165004
5972,-11421.992443,11952.362153,5452.497114
5973,8958.362380,4798.307001,-4659.021630
5974,10023.769852,-10874.837367,8995.860757
5975,1908.364976,10655.045715,7376.269572
5976,-45898.773551,-37648.125348,-50736.200062
5977,-2920.657700,9597.551004,3023.032286
5978,10930.934542,-551.217838,-14600.110648
5979,14752.501043,7224.416433,11900.080123
5980,4546.269524,10053.251677,15112.169755
5981,-4470.608237,9883.285626,-15258.697825
5982,8593.347501,13163.305565,-9112.049536
5983,9494.621931,9893.971765,8989.822932
5984,-16862.853457,1557.749662,16832.577467
5985,-13975.791707,-6957.474105,11403.415407
5986,-1043.638372,12040.671085,6595.111018
5987,11679.292478,7184.824705,9763.302157
5988,10520.225565,-10819.659565,-3411.865099
5989,6090.823979,-3684.650173,6743.008961
5990,9753.272944,9311.033012,-15034.069886
5991,10625.899952,1114.050690,-6389.148614
5992,-8727.455418,10719.743967,14255.500995
5993,13137.918839,-4291.553958,-12436.488514
5994,-12606.596264,5900.690779,7942.262775
5995,-2741.769616,-1002.900586,10841.690270
5996,4589.846431,1220.751426,13288.818222
5997,10336.914701,-7598.152395,-13722.535491
5998,11958.379282,-8422.877681,12803.917411
5999,-154.501137,-9827.232288,-2364.772487
6000,14151.838057,9773.850901,-10361.931707
6001,-8752.947931,13033.329044,12797.794362
6002,4364.988467,3801.151242,-10518.918451
6003,9537.211960,619.366148,2111.800200
6004,14594.077005,-11768.791749,6029.116077
6005,-4313.037349,-355.582386,-11679.338127
6006,1140.638324,317.171272,1142.260668
6007,-5948.966341,-2140.360714,6606.033047
6008,-9336.107902,-68077.123971,112459.152856
6009,15586.566752,-13311.661842,1420.830756
6010,5734.914908,-171.344960,7052.389167
6011,-13512.808320,-3799.298088,-12262.842204
6012,-7080.654100,1938.086804,12006.926238
6013,-344.759606,1665.644807,-5648.528295
6014,-14688.897803,-8196.415455,-13711.458788
6015,5619.680914,10701.303601,-11624.094533
6016,-6850.194083,208.914900,6295.372994
6017,-1787.757197,14291.775999,-6873.299270
6018,12402.647662,-12188.192684,-7865.159802
6019,-7221.452845,-7747.035409,-3162.580358
6020,12116.863240,8131.412343,4468.721124
6021,6147.446856,13478.790628,-4244.105481
6022,12501.891312,3177.533974,-2845.509702
6023,-3799.030228,-9418.350114,9559.595685
6024,10858.620203,9385.341300,-12451.923999
6025,-7626.292385,202.113256,-13768.668834
6026,-11686.459953,-12573.251652,-13775.141909
6027,-16395.522395,-16460.868627,7128.881407
6028,-9591.664020,-4.026909,14192.488732
6029,7166.580459,-2591.024886,-12475.211951
6030,-10746.783380,12708.761127,2956.418235
6031,12037.095511,17011.354997,16883.602686
6032,9119.488383,7517.278074,-11233.976048
6033,-7253.752626,-6128.772888,-6728.905747
6034,-9169.915035,9468.984377,-7991.335321
6035,3289.282762,-5034.375005,2674.653968
6036,-791.815197,9296.454381,-5298.231372
6037,-2577.938159,-3218.132926,-4426.173310
6038,13125.253191,9840.015995,-10677.379128
6039,5611.448747,5006.476798,11661.226302
6040,-9541.753653,-8125.054764,9705.914921
6041,-8069.086734,11746.899533,15918.098861
6042,-56957.893530,-175067.603330,307816.193750
6043,2188.336508,-13019.685894,-10789.861415
6044,7064.430210,-341.362802,-11965.574280
6045,3004.312413,-5593.403638,9291.376196
6046,-3471.235747,7856.712659,4591.242444
6047,8930.174202,-14514.356548,1953.941943
6048,-4441.778986,8963.482425,25.870504
6049,-12144.390064,-1367.932987,-11166.420924
6050,-14541.283655,14855.983888,15714.512852
6051,2492.378552,4421.779480,6497.920415
6052,-3378.713032,-6980.065406,7419.239819
6053,15837.313450,-14110.380569,15028.285809
6054,5540.502792,-4897.133743,6715.784938
6055,-12903.855292,7418.270967,10370.064509
6056,27035.699286,-14339.941322,12863.939525
6057,-22794.263097,44429.319799,34447.745872
6058,-2106.149951,-1889.428399,-8469.453616
6059,-5069.029009,-2254.993599,5799.847815
6060,5849.171479,8050.102326,-6784.217791
6061,15003.117043,-4119.970075,10821.665537
6062,12367.231008,10428.497726,11289.272675
6063,1856.896621,-674.092288,14832.756084
6064,8599.501233,-6632.911101,8761.922977
6065,-8638.576562,1563.403987,-10831.212513
6066,6791.373556,10786.309569,-6369.742179
6067,-1218.715173,-11752.637207,3159.554390
6068,12797.212333,-11794.258706,6782.379495
6069,6459.603611,-15909.420690,-15092.018705
6070,1096.700321,-12817.671630,-3557.675658
6071,12714.946395,1951.341359,15458.488512
6072,5875.338201,25.109612,-12108.317493
6073,2071.823470,6149.290434,9845.776229
6074,-13911.531404,-9200.440942,-11022.218422
6075,-7961.920170,-12246.725188,12366.456136
6076,7497.638609,-7258.985351,-7428.126593
6077,2394.204977,-3650.946714,2893.684907
6078,-14065.920855,4127.531580,-10362.700704
6079,973.985286,-14249.232488,14910.418285
6080,-4233.480054,12379.174718,11937.115984
6081,1978.236778,-3515.681716,3490.226278
6082,19869.043555,5394.929180,-5473.170710
6083,9726.510437,12854.080968,6787.668093
6084,12828.209800,-4083.005423,15057.534516
6085,1849.746181,7720.211502,5036.835306
6086,14270.238860,-5794.580722,12110.241214
6087,2445.644811,-3016.198948,-4002.424636
6088,11584.720786,-3340.014216,2292.777591
6089,9015.358716,-14907.535470,-261.308562
6090,-12606.004482,-15073.068564,12777.678678
6091,949.585552,-4620.321349,13339.894255
6092,-12994.136864,-14887.412611,10862.645682
6093,9338.360017,6919.779362,3583.249645
6094,-2478.878584,-4887.769456,-10748.643990
6095,-4720.745048,4400.909862,4537.270166
6096,-8729.458845,-10927.823088,4097.449819
6097,12220.563363,-2216.730960,13584.603912
6098,8754.494220,-14682.000374,1614.154791
6099,-3037.698087,-9191.156312,14366.369070
6100,14949.701606,-15995.255021,-9041.248064
6101,-891.802885,1095.603208,7840.342065
6102,-103.747115,16737.993785,-13753.659027
6103,8649.745024,7322.822966,-5790.388639
6104,-4239.370095,-7072.980623,-4815.033549
6105,4639.497669,-2896.312541,9242.935123
6106,14167.714114,9228.675980,-2577.140374
6107,2950.301153,-2013.289662,2777.307578
6108,7799.172767,-12228.881861,1347.672399
6109,10550.955263,195.562855,-5088.930581
6110,7215.894163,3433.636261,830.303609
6111,11824.397127,-10808.406762,8527.270061
6112,-15615.833303,10648.523142,8281.639182
6113,7189.837591,10809.848929,-2487.606996
6114,8309.910301,-13822.594836,4717.518889
6115,-2794.065380,1174.556194,11832.238629
6116,-7441.124972,-13709.147970,-13118.501087
6117,-15046.923267,-6998.520787,-5717.037272
6118,-12205.277619,-1405.534672,-8187.629945
6119,7657.077996,-13545.609067,14750.850861
6120,8148.185877,-14015.087222,2500.739651
6121,3515.886632,-5830.620658,-10606.462918
6122,14728.040102,11991.262145,-6554.675204
6123,-12718.612479,14712.144693,-16351.070403
6124,-12530.312918,1032.621759,14773.003930
6125,8076.340065,-1595.075841,-5141.832582
6126,10462.491021,3066.629924,3444.644583
6127,-2059.891345,12718.644617,3035.464327
6128,-13307.151841,1206.294593,12104.717293
6129,-2280.126084,-3945.943958,876.569201
6130,6931.330820,-1696.843646,11691.125093
6131,-9548.860388,-3868.984038,-2043.937892
6132,11663.686981,6982.566931,-14474.546804
6133,2664.541263,3735.216650,-1179.363487
6134,2548.134018,4994.581650,4798.921839
6135,5629.672979,-8385.634220,6734.340206
6136,10184.054650,15354.684670,-5484.058476
6137,12606.634393,12586.108036,15520.210764
6138,8221.436553,-9880.307012,-689.338638
6139,-3817.011983,-2751.437714,-10794.731467
6140,957.481271,-2105.750315,1043.063912
6141,-6233.878426,14912.903836,-10889.265369
6142,9026.303381,15016.028093,15807.508159
6143,-9112.376442,15951.971690,12797.444700
6144,-3153.891734,-12775.121224,3269.998619
6145,-13122.483820,-1948.375231,7612.063548
6146,9961.923687,-3558.303308,-3584.909954
6147,-2724.625888,1223.062565,-8933.977251
6148,-13111.241944,15504.231301,-3079.570546
6149,-6160.078836,5849.805969,-8944.417002
6150,144153.283976,-109043.926794,51326.425663
6151,-8325.716176,-13018.313455,6442.257041
6152,-3103.444551,-3649.113920,4816.411515
6153,-2428.900145,9444.952343,6853.209900
6154,-12935.973525,-7566.642408,-8151.014163
6155,-3835.245662,8994.420996,-8679.736693
6156,9365.221168,13780.554346,4374.250756
6157,-13638.702266,-12563.483968,-2080.966280
6158,4594.901055,13923.603836,7927.826413
6159,-6975.496863,-13716.201522,14931.231219
6160,6426.779125,-9320.556898,-7102.589502
6161,1942.558637,-10059.899406,-1326.593354
6162,-3701.588236,3374.817210,2891.641783
6163,-20701.271134,10997.959347,9907.593169
6164,-5840.286924,-12785.853207,2245.897126
6165,-8601.120590,-3361.260308,6824.865997
6166,7621.259659,4387.347716,2181.625605
6167,-4130.846154,4872.181333,-1533.578732
6168,-14727.347430,123.297430,-3296.508672
6169,-13541.074829,1994.933258,12205.877786
