particle,pos_x,pos_y,pos_z
2648,13605.931200,-1354.505453,14212.970410
2649,-16977.559014,12252.116844,16641.052166
2650,-8823.799231,-7273.671845,-10836.117257
2651,-2549.548029,8124.299588,12539.352150
2652,14291.462284,-18140.865573,4073.926517
2653,-12995.035248,10805.546475,-12950.449686
2654,-1428.629691,-16483.240182,-16966.133767
2655,-7469.354746,-4570.760843,14803.475954
2656,1131.581651,-12982.619723,10009.163255
2657,8144.526721,-17071.427155,6046.104979
2658,-2522.626992,6187.963695,5063.613469
2659,-38891.622844,39042.760646,-4509.856627
2660,1753.124113,9015.790112,13683.697542
2661,-6072.083805,9588.019540,-19546.696294
2662,-5982.361900,-6517.451959,9498.812828
2663,-14473.167147,18680.459370,-8114.532759
2664,-2218.684409,-2427.370118,-20146.261226
2665,-7920.653076,-5116.098403,18751.095809
2666,-9880.798378,-5643.235107,733.872087
2667,4127.835698,7420.306929,-13637.617586
2668,4140.542798,-17391.054350,-5713.387409
2669,-222.251437,-1551.699724,-14687.057558
2670,-1448.256947,10121.665066,12567.700104
2671,11117.125779,11666.380741,-4424.791622
2672,4785.798252,17340.726841,-6539.736122
2673,15603.263688,1656.365715,1810.236542
2674,4180.103135,-6851.797468,-5335.671953
2675,15627.822077,-15549.219287,-14774.204305
2676,17200.238292,-2517.704495,3448.409198
2677,17657.749062,14653.139666,11942.801630
2678,-10935.891358,8013.566263,-1609.408691
2679,1649.078809,-1496.298456,17078.192459
2680,15837.801668,2947.275587,11051.489880
2681,-15564.357836,9736.773320,17512.159871
2682,-18128.568930,3287.810448,-5797.506036
2683,-8665.296094,16229.182581,-2112.234658
2684,16239.658099,14222.412307,-7668.763295
2685,1620.832262,-1433.298274,6518.007061
2686,14251.703723,-17249.058394,-11200.090775
2687,-3720.432796,-1627.091295,-17703.599141
2688,-14980.228390,-13255.626208,3168.822697
2689,17395.613637,15100.395243,3050.737416
2690,-16561.488586,-15571.014104,10038.640732
2691,11869.623368,-2461.278750,9251.792850
2692,38046.032965,-293441.966655,35492.492073
2693,-1699.721681,5392.429529,4134.704128
2694,12210.994324,-14665.204000,-2998.503741
2695,17483.927089,1576.681183,-17179.723070
2696,-17207.815657,-2793.422011,-8574.968582
2697,9321.247313,17664.648555,1314.202440
2698,6030.596508,8521.796951,-7713.865849
2699,-18594.761381,-2037.042765,-9381.308210
2700,15974.096691,13482.624249,-17853.212668
2701,-14719.122607,-16233.049120,5388.819639
2702,-16563.135773,-887.136294,2488.581676
2703,-12238.847343,-16003.207650,-3183.231055
2704,17164.101030,13722.411055,-12219.625009
2705,18679.279015,-2868.756853,-1138.339719
2706,-2381.273447,18663.766925,2975.210849
2707,16166.540883,1676.419244,13507.104183
2708,-2811.225920,-17072.595377,323.211650
2709,-16330.849852,-12997.639895,10737.701829
2710,4489.643676,13813.030732,5648.654282
2711,-237.634870,542.796304,621.988092
2712,9354.513252,628.503058,8364.833502
2713,-11072.018259,5890.943575,-543.209819
2714,-9701.936528,-18846.608931,-5799.913346
2715,7233.029598,439.198943,7527.648858
2716,-5576.328265,-3521.743590,-16331.298351
2717,13683.774986,-8361.595951,16182.034782
2718,7667.404998,-18813.439133,2759.001001
2719,-3059.229485,3397.045009,4082.862866
2720,5325.510505,-17993.267655,10485.760986
2721,16651.387064,-12891.773903,19311.786152
2722,-2757.946936,-1305.758464,-18957.751443
2723,8335.596288,8626.326337,-7500.975981
2724,-16510.999334,12465.415792,7714.514764
2725,12094.834423,-9568.822671,7797.033766
2726,-8300.257070,6173.498567,1087.778507
2727,4619.616943,13609.549032,6015.748757
2728,-6708.407598,-3918.276923,-14607.241877
2729,-5560.524071,-12959.647258,3219.178391
2730,-21238.503779,-2857.548779,38746.630851
2731,-4639.211434,-877.721136,-5633.174265
2732,8331.187773,-18906.266144,12716.310084
2733,-16285.535731,7221.955392,-3836.595648
2734,-2237.408439,-10680.624297,-5894.865377
2735,6944.150450,18587.433194,-10583.339343
2736,-2238.801010,12868.664105,12676.789448
2737,-1351.233480,11272.189383,17585.853349
2738,17647.406376,4967.988621,6597.257727
2739,18313.650547,-3073.143090,993.648602
2740,-1331.237357,-1553.697264,14853.844577
2741,-3624.135510,-6360.374776,11938.649225
2742,5994.079798,14007.968438,15645.009187
2743,-18646.221664,-13691.516580,-4966.096314
2744,15186.990268,7027.163969,-326.921741
2745,9750.027653,-341.178343,4820.155929
2746,14749.248985,11742.101707,8684.979593
2747,890.165376,14908.808122,-3432.502529
2748,-17712.774144,-14178.471261,3199.469745
2749,19522.710574,1550.032397,-17841.261202
2750,-10984.262706,-12406.973543,-2829.558166
2751,11706.569945,-1785.734016,-1398.652452
2752,-10274.704912,-7276.722060,10765.422259
2753,-15496.685923,1602.033779,-15914.865745
2754,-17473.330230,-18157.867656,1188.807229
2755,8943.641631,-9511.174191,-3774.400752
2756,-19270.567199,-39.193334,-6808.418311
2757,-2826.453855,573.760032,1625.560572
2758,6553.869483,-8628.198609,18734.219929
2759,8279.919045,-11443.384454,-15464.531460
2760,-25547.333966,23297.983423,14267.484818
2761,10129.015530,-9682.504551,-1965.091755
2762,19689.741873,-2320.926801,-18458.800238
2763,11508.356008,-3711.937147,1669.127175
2764,-14789.004698,-8347.558936,3084.135285
2765,936.450416,11185.887580,12421.574734
2766,-16833.299496,-319.324840,9197.342232
2767,16799.956176,-4670.697467,19530.441570
2768,2342.798847,5839.551712,17342.174385
2769,-16054.646396,-2551.870185,-5616.993753
2770,18219.372692,12700.658659,-19469.247717
2771,-7196.257902,19443.293872,-3906.507055
2772,10903.454391,-1862.760300,-11083.543238
2773,-11571.737177,1500.302356,-3808.429907
2774,-1452.874265,-7260.019212,-3814.558240
2775,17535.935586,17641.928827,12127.620369
2776,-4452.014423,17597.435944,-2018.456028
2777,1575.169092,9815.697060,16890.131250
2778,-6436.135900,3322.052578,-2340.108292
2779,-13239.370067,15820.437190,18325.167867
2780,-6563.590354,-19623.694152,17485.609227
2781,-4429.426049,-19520.420760,8374.538027
2782,-11925.752956,-8241.372115,3875.642748
2783,-1200.763631,-9357.475052,-17613.130229
2784,3795.416009,19508.511574,2334.949424
2785,-1369.925442,-16384.364516,3754.004188
2786,-18519.017482,4620.409834,16209.616303
2787,-6030.449323,2352.335254,-57.464348
2788,294.097871,14917.863642,5146.172977
2789,13732.773314,12677.548788,15868.387549
2790,-7012.432694,14131.269780,-11539.423043
2791,-8557.708381,-1961.098448,18280.229755
2792,8465.286591,-8222.477760,157.895046
2793,-18715.087243,16915.119975,18412.555566
2794,13042.938962,-14200.649357,18010.726138
2795,15140.855110,-5350.715359,-2856.947409
2796,9590.332717,13849.600359,8303.326291
2797,-15893.551821,-2788.177417,10456.845694
2798,18027.766318,-9906.518835,10527.936779
2799,-14755.322985,10351.595411,-4560.699184
2800,-11922.564672,2832.938869,10185.471390
2801,-17468.262292,10106.679234,8788.352048
2802,11254.251538,4130.127286,-1630.475213
2803,8063.553366,-18554.451250,-11472.828093
2804,3398.889240,-5187.481175,1988.156783
2805,-9721.625495,-2787.684740,3540.375609
2806,7161.275719,-6028.567005,13175.825003
2807,2461.459553,18131.250964,4218.951619
2808,10846.746550,8505.237550,-2941.061250
2809,16956.065689,-4175.292235,-577.050854
2810,3226.982214,2009.219551,-19348.518522
2811,-480.270064,17815.857960,-11498.814706
2812,-17149.198203,-2239.850050,12610.757822
2813,16974.212050,18333.606090,-18051.279127
2814,14864.036369,-2435.628927,-3239.321962
2815,14500.065081,7978.427064,-8587.275079
2816,12474.496083,2588.892187,3647.960826
2817,-1385.153674,-4178.760956,7377.361208
2818,16238.654753,-212.257414,-8882.317899
2819,2535.639226,5108.302610,2984.262554
2820,-17394.328204,1364.181594,14655.686573
2821,-16027.479612,-16233.148611,-17989.619361
2822,-14280.942825,9713.945712,-14214.557281
2823,15722.743271,15254.166785,-8713.807200
2824,16105.734306,19101.294806,7993.570025
2825,10024.414743,-3410.828605,-1844.714872
2826,13989.838037,11476.193515,-3575.424567
2827,11145.838624,19067.573116,-15121.422851
2828,6585.453318,-3567.904655,-15041.181627
2829,17896.877523,-13641.344642,5476.629679
2830,4848.540367,19102.615851,19640.260644
2831,18089.520452,-17359.262277,2560.820666
2832,10482.596209,-5374.844403,18845.052236
2833,-16376.787518,3442.409805,-1224.699772
2834,-9901.663097,944.920693,-4390.150459
2835,-4742.818330,10416.958463,-12681.412561
2836,4623.142617,-18387.544714,-4167.627044
2837,13049.914344,-12781.469520,14735.247274
2838,-2376.572279,2108.584142,-4984.633287
2839,7481.895649,10768.268434,-16850.427965
2840,-15950.743027,14670.809218,9697.371048
2841,10678.179487,15876.770726,14312.563641
2842,-17205.449228,-5252.824958,-3772.962461
2843,14306.200856,16586.297397,-6.981035
2844,3408.705729,-3119.098781,-5640.487440
2845,-18726.142934,-11425.861920,7079.334028
2846,-18768.069505,10081.092304,3082.433717
2847,17112.329972,18359.840840,3133.335360
2848,8372.682926,-13857.244615,11997.442392
2849,-16824.861232,3183.505965,-16667.099489
2850,11003.666978,-1326.702251,-10371.614910
2851,15108.392280,18764.747165,-15073.100781
2852,4947.940536,1466.208882,12745.279086
2853,7797.398275,9010.716998,8963.224945
2854,-213.045665,11762.231647,-11830.000077
2855,4543.740032,-6431.848361,3609.670193
2856,18903.414509,-11920.517388,13923.903041
2857,-18148.818504,-2423.960481,9495.345653
2858,10647.145815,-7300.549448,5060.237661
2859,-15552.221835,-4173.711071,-10828.733663
2860,93.172574,-13188.763815,-12047.273025
2861,10228.426261,19502.431038,-7008.529107
2862,-17240.148422,7030.215073,-573.982422
2863,4537.871569,8389.414257,-11531.286120
2864,-12651.151742,-8391.486943,12459.870330
2865,-4469.257899,-8719.009419,1972.009742
2866,6279.309741,4900.918306,6269.575802
2867,-16287.708722,18505.420569,-18232.039999
2868,-15972.923032,10563.585560,10874.387983
2869,8547.618212,-2363.753499,-8940.688197
2870,-5335.958495,-17911.358219,7694.358591
2871,5448.651765,-2242.553362,19275.127084
2872,14644.892143,12027.638109,-10086.046928
2873,-4205.461525,-9829.992723,-14073.739988
2874,8409.492176,-11708.877700,-14600.307373
2875,-13256.352470,-12444.096105,7761.342229
2876,10640.346551,-1018.289598,-12194.087516
2877,2938.069744,-18312.914487,10282.752524
2878,15013.198723,-16608.258544,-243.012259
2879,-15736.467352,9780.608696,14205.500536
2880,-8065.058328,-14025.425931,7170.707576
2881,10007.436417,-10312.905868,18152.637521
2882,-12007.048225,13020.069649,16222.259013
2883,-8024.270871,4013.716504,-15325.993597
2884,7476.986875,-1402.658750,10279.954185
2885,7453.107569,6175.075511,-11075.799843
2886,-8926.451681,-4837.946725,-6840.944577
2887,19611.280686,-15161.999045,17697.499977
2888,8734.299432,2731.257817,-18055.665161
2889,-1509.291480,-10768.132365,-13645.600327
2890,10600.436909,-14563.271060,-5716.206103
2891,18693.224754,-10783.694699,13897.210111
2892,-6318.311012,12459.063762,13200.357723
2893,6318.452926,-283.028407,-11390.727925
2894,11070.731468,12349.274278,11041.890200
2895,10836.155149,6789.470566,-678.548909
2896,13771.227837,-15602.813474,18741.822218
2897,7309.275237,7038.232035,-3333.520524
2898,13631.291126,-2063.206809,5589.987348
2899,-16564.322738,15542.331146,-18577.246435
2900,9499.087753,-3728.625163,-11350.090763
2901,-11997.603677,-4571.588953,-7962.587246
2902,3689.343361,-3103.725309,18559.400859
2903,-11147.198355,1617.434551,6623.519721
2904,-13759.411475,-3963.576205,-9340.648503
2905,5736.802506,16166.580827,15558.877318
2906,18885.202559,8941.678107,-13144.353732
2907,10148.346939,4733.757884,-13474.334567
2908,16188.381261,-9017.233875,-431.465833
2909,19195.669128,-11353.123443,16718.141912
2910,-11305.761108,-8985.674700,16917.078043
2911,-7768.008250,-10124.600603,1910.359420
2912,-8822.292058,3939.263910,-12702.957178
2913,-1001.252875,-1121.825553,-17755.323527
2914,-10628.306928,-4901.207617,16288.248070
2915,-7750.475402,-19206.137049,-18538.102729
2916,-10695.750409,-4179.937882,-1856.431875
2917,3803.425413,-8573.437023,-8670.932224
2918,13937.175274,-6456.554784,17123.180835
2919,-15772.236778,-17773.873193,15487.160828
2920,-3072.886643,-10343.394987,13674.309495
2921,-14776.544447,103.687881,655.342134
2922,1691.357410,-13557.969894,12978.067554
2923,-18817.539194,4505.429626,4262.688512
2924,11098.522758,2618.703704,-2321.902142
2925,-7464.049286,7153.217779,-12361.606303
2926,11246.993679,-4853.198707,16768.590844
2927,5045.267211,-4996.063519,-17200.274070
2928,7355.503962,-16383.458130,6561.727752
2929,-11962.756473,-14285.981012,-18977.597800
2930,-14960.061152,-18077.037641,-12010.740516
2931,-15535.793782,-8191.096556,14844.280946
2932,11221.373806,-9061.303284,8829.449680
2933,-18228.343129,6712.242351,18193.709479
2934,9720.542938,11922.336471,15645.768829
2935,9359.470435,-14320.556340,15365.917171
2936,-1342.076399,-17700.066195,5192.669686
2937,14319.390452,14166.708325,-11863.990657
2938,12179.548374,-15446.881271,-19198.246188
2939,1214.563483,4514.155790,9242.295183
2940,21172.330079,16144.220214,-2219.478063
2941,-4816.931176,-6828.022508,1209.274853
2942,-8937.137053,2828.436971,-12213.506142
2943,18735.113166,-14191.577122,2381.552331
2944,12791.953483,-18178.717644,9525.356534
2945,8138.864295,14588.534316,1129.636725
2946,-1983.874986,-3870.824767,-5390.262073
2947,15982.248169,-11180.044002,14326.977778
2948,8258.832026,15762.516674,-13060.026264
2949,-2077.959911,648.375071,-12767.121355
2950,-15187.377154,-18336.454875,18245.393262
2951,-464.854739,-1949.999627,-1242.124444
2952,14290.546658,13277.924105,-5509.318319
2953,4394.221410,-377.445220,-13433.939619
2954,-8466.429647,12338.861459,11554.439774
2955,-5586.620711,-12341.616941,3899.564788
2956,17033.983474,-15253.436237,16057.081416
2957,14528.669332,-15731.524198,5489.423071
2958,3616.937423,13394.699065,103.254550
2959,15655.726725,11861.148795,-15492.433776
2960,-15622.385730,18962.360524,3871.577557
2961,5466.150866,341.739893,11976.393250
2962,-7734.912120,17554.064974,7564.204132
2963,-3647.309636,-2853.718438,12352.301315
2964,17702.461761,-12367.010686,13319.596039
2965,1136.619323,-1676.929025,10962.855707
2966,18257.422460,11298.672233,5336.466350
2967,-19437.347834,11742.271042,18096.023863
2968,13943.055127,5371.194174,7251.987285
2969,15443.241339,2778.609273,5256.192587
2970,5489.844736,-18735.527056,6037.517746
2971,13629.153559,-17879.816164,11569.831369
2972,-15344.771598,-12952.292499,739.553927
2973,637.767103,-7613.308560,2094.968098
2974,12592.966189,7968.747932,-16576.492946
2975,-17287.433933,5398.027815,-7232.773693
2976,3672.255223,-1431.072558,-6243.232468
2977,-3466.427329,1797.967650,-15240.707259
2978,16850.950467,8082.542757,14375.769182
2979,3957.225845,8571.520904,-15939.626858
2980,-15319.776184,-17308.675087,7319.644364
2981,10774.480693,10748.473208,6618.634317
2982,-2174.641999,-6633.470653,12900.920722
2983,-11032.005620,-14280.787295,-10900.640594
2984,-6439.153714,400.371549,-13292.083308
2985,-18919.022654,16471.579252,15940.846392
2986,7551.592985,-18733.964688,-693.561290
2987,4569.600198,-16794.950440,-2492.614257
2988,-4552.677998,6461.266755,5006.516606
2989,19043.146070,11057.384288,-1586.896526
2990,-11975.314740,-11940.570110,1409.840893
2991,5866.421616,-8281.535065,-7814.182344
2992,-19120.004334,-17226.040606,19017.113489
2993,-10896.608858,-14279.742452,9175.110963
2994,8464.376587,-11123.993825,19097.232338
2995,9419.572603,-17636.688713,3217.655113
2996,-1634.188992,-663.530780,2788.608916
2997,-2074.720444,-3564.716482,10410.811749
2998,14651.300602,-678.326453,14349.595291
2999,-6268.263179,3609.206163,6322.839217
3000,13974.772945,2171.962976,-9684.931319
3001,-16559.051120,-19138.561960,-9089.979743
3002,-3311.769267,5190.510165,3188.480116
3003,3034.482762,-8087.788085,-12375.296629
3004,-6086.124139,3048.705802,-17724.376016
3005,17235.794167,-8286.391063,11749.337741
3006,-15582.972454,15897.383201,15625.815269
3007,18978.534622,-3001.215426,9396.847135
3008,9797.070748,-4026.775824,-2669.876926
3009,-17495.937097,-16291.113932,19555.126333
3010,-10793.941682,3028.526121,1872.541228
3011,-4739.163242,951.282422,7789.314155
3012,16036.529916,-1995.022294,-9176.405874
3013,4156.590364,18224.138049,-18897.212537
3014,8518.875141,3153.645630,-1210.907154
3015,14058.246008,-2736.343400,-11825.194822
3016,4943.784490,15539.931686,-6529.292122
3017,17412.442323,-19671.601641,-16768.283037
3018,17730.293099,-11700.001553,5653.116765
3019,16364.536333,15908.437991,-10930.942752
3020,-10222.487576,16302.582083,-8.123226
3021,12453.060481,-9239.193022,-18219.676799
3022,-15653.542990,16720.067660,3415.987383
3023,7535.873038,15327.850584,12186.586323
3024,13056.411498,-15671.242002,841.146452
3025,6805.481568,14600.466753,-9867.968687
3026,-12966.612896,-4279.755132,-1835.211374
