particle,pos_x,pos_y,pos_z
7498,-16119.550674,-9178.167234,-17375.975713
7499,-3708.199446,-4079.400295,-2064.787751
7500,2941.838249,11026.658902,-1198.324551
7501,-17009.205426,11390.336932,-10816.948570
7502,6252.503125,10421.409885,8471.331061
7503,11291.123245,-14772.360437,-13216.994267
7504,-1773.072366,-14071.756788,10243.518582
7505,10297.089033,10504.656113,10462.643330
7506,18863.907696,3955.302987,-15863.174261
7507,10776.127319,12886.517164,9976.444207
7508,8510.573314,-17622.842956,-18075.723071
7509,13940.229597,19349.403734,-8123.641742
7510,4805.462156,-7295.051997,13952.311958
7511,-11742.048561,3318.823081,-19618.834286
7512,-12843.166743,-16500.891934,-4377.411488
7513,-17058.908632,18195.070132,-9351.380472
7514,-19140.886115,1664.506967,-3342.907486
7515,7536.813589,-5391.215444,13687.107859
7516,15737.184882,12133.771717,18793.383054
7517,-14100.206248,-6690.556004,-8992.177075
7518,-7047.431379,-6793.693154,-16157.968708
7519,-7178.576029,9306.565121,17854.871117
7520,12412.957891,7223.216853,-3881.088386
7521,3522.047160,-167.740796,-4871.368586
7522,16933.983473,5410.242087,4552.327835
7523,3145.124915,-10046.493671,5992.434576
7524,-15428.590582,-15347.488772,5904.002543
7525,5913.882951,10088.520697,-761.226081
7526,3878.079225,15920.654593,-5349.034542
7527,-7391.594010,-788.223075,15124.222275
7528,-13265.446124,3281.421718,2317.552797
7529,-5222.509498,-13659.634658,14750.503967
7530,-9736.299542,10474.951775,-9328.653026
7531,14871.102676,5726.968047,-9893.408445
7532,-16107.141543,16458.208361,-18252.916643
7533,10805.939589,18485.701420,14383.971724
7534,-6212.532737,16297.538546,-10747.092718
7535,-6591.410424,14359.232362,-8340.183168
7536,19108.968281,7731.712589,14542.457572
7537,-13773.541343,7729.426260,3092.821715
7538,13777.292074,-18910.357740,-8674.504552
7539,15791.110634,-18212.284913,10507.484339
7540,6884.520381,12018.646942,-17881.503136
7541,1714.056101,13782.298383,14313.530682
7542,16624.482132,15972.260516,-8670.639723
7543,-5803.653120,-3336.384351,-14260.008796
7544,-9386.850247,-18133.471114,17911.392365
7545,-10691.227862,-11588.473827,-8881.053546
7546,-13726.120613,5005.259982,-8576.824299
7547,9568.084942,5572.008497,-11775.870786
7548,-14097.221762,18119.324765,15023.931781
7549,-794.644617,12884.334780,-7999.001713
7550,-564.134546,17887.538802,660.914661
7551,-17816.519891,3194.800145,9494.064597
7552,8524.400038,6829.636761,-2687.164077
7553,-7465.065337,1616.148639,2344.667848
7554,6557.335289,9188.175094,19279.111763
7555,-14310.870987,7757.045693,-4671.577632
7556,7316.724283,19307.402059,-3898.472749
7557,-1644.293396,-10558.558764,-9630.839364
7558,-3074.413023,1462.237692,8015.678532
7559,7632.703630,-18328.934853,4053.349016
7560,-17847.328233,-842.136469,-7704.104200
7561,-3709.633939,4945.428237,8036.071869
7562,-10824.943576,-5787.032463,1993.093144
7563,-5890.177225,16642.204266,10435.121980
7564,6723.994557,12599.072347,2764.701979
7565,3656.220873,8520.977263,17491.381563
7566,6795.986668,-2733.742136,10210.223863
7567,19272.025163,-15115.670139,-5802.683975
7568,-2937.296297,-14727.591085,-7725.032388
7569,7946.782215,15036.284099,1963.990746
7570,-1240.516972,-10500.787787,19753.981444
7571,-19204.167972,13615.782937,-6528.075093
7572,-16121.941203,2593.058152,9957.767632
7573,-15850.401687,2114.516531,1715.972996
7574,-15272.154396,2272.441047,-14916.475281
7575,18879.944479,-13637.501498,3561.031789
7576,10769.672895,16559.747301,-8600.860550
7577,-3138.240899,2766.025716,-4565.426206
7578,-14399.870434,8263.763542,1733.548408
7579,-17797.528832,-12170.174342,527.594956
7580,17449.822507,-3533.927333,-15078.661484
7581,-11884.748470,-16294.541688,-13842.676461
7582,19019.443048,14821.719377,-13652.604481
7583,16467.754135,14732.889220,9651.753154
7584,-12598.044247,4850.815015,3573.620396
7585,9237.194015,-11986.768556,12314.165830
7586,98.255595,2710.531559,-19733.114434
7587,516.471045,-8721.161678,19145.182053
7588,674.583124,-1000.743359,-18010.338398
7589,20906.380998,-18914.070806,3750.467316
7590,-13696.519083,-10384.191986,-1104.665508
7591,-14768.302096,9257.067049,18778.038284
7592,-7515.626515,-3282.557794,-2454.093074
7593,3324.240469,14789.658493,4207.605118
7594,8301.734525,18674.864558,-13769.322039
7595,-1224.440589,-5996.936876,3314.175532
7596,15493.644145,7542.276667,-2189.483437
7597,-12326.867363,-17051.258687,-5891.443920
7598,5577.078244,-7495.496416,-6396.022625
7599,16450.715912,-5577.971728,-18794.616096
7600,8395.693963,8894.195546,-8275.210480
7601,4287.200032,6476.216202,5095.251104
7602,-13432.676041,-8952.594348,-15740.510384
7603,15526.778566,18782.911836,-11900.252863
7604,-11656.092888,7049.945661,-13517.509695
7605,-7668.502846,10769.174675,-5460.151181
7606,14136.926194,-4173.020006,-17660.191642
7607,-5072.432801,15101.656419,-14296.694737
7608,-10796.818979,-16644.446346,-10690.753070
7609,19254.784453,-19595.589582,6672.035061
7610,16468.178527,18208.141735,7234.854150
7611,170.770518,-3488.397867,4976.602460
7612,-15461.270052,5036.148389,-5866.153928
7613,-11258.248364,-2943.502679,18942.571803
7614,-17901.785771,-6771.057922,-7085.475654
7615,-6654.914537,-8272.742488,15130.230501
7616,-4609.422625,-18114.054001,-6699.110288
7617,-7630.954129,-16997.823302,-6847.243561
7618,-19645.490147,-2227.502095,11783.502401
7619,7682.924640,-19267.495866,-3079.883240
7620,-16401.369325,-13415.867422,14255.541932
7621,-12416.477024,-11580.203339,11097.299277
7622,7152.933041,-5359.733722,4298.342861
7623,-12243.792426,14852.018749,-18689.829034
7624,9233.283107,-18494.348217,-18489.585459
7625,-424.880913,-15068.882468,16285.401945
7626,15437.123020,-19119.577265,12903.162451
7627,-6131.867058,2869.557413,12948.198505
7628,14210.170949,-10679.161328,2690.731913
7629,8935.449348,3150.756074,-367.268432
7630,10324.304604,-18622.358521,1427.044905
7631,12302.207844,728.533575,-615.887417
7632,-10259.439753,-10648.605810,1256.348024
7633,3880.025890,15952.030057,-9399.368275
7634,9839.857349,7515.625674,19102.671770
7635,10070.159204,7487.113336,3709.134751
7636,9352.161016,18454.509778,12361.066943
7637,-2490.901892,6320.430500,13304.532039
7638,-9679.223986,-19026.226976,-9833.061122
7639,-5428.245331,-14225.651221,-16105.188763
7640,7255.556292,-2469.228210,-14937.604264
7641,10248.319360,-19779.028193,7884.090811
7642,16760.624333,-18242.375076,7546.009307
7643,-1441.314712,-13079.889888,15893.027220
7644,-19045.721813,1958.404109,8613.661259
7645,17205.075793,4527.153764,-3886.903792
7646,-1354.324773,-17598.117826,12494.620178
7647,-9929.564535,-18141.699455,2797.402719
7648,19054.624880,18285.242629,4780.983876
7649,-19373.066026,-9498.939082,12777.290101
7650,-10063.610950,-13828.871628,18676.626910
7651,-12876.500158,-3769.738318,-12195.516453
7652,-5013.415033,-14847.050448,3986.818555
7653,6672.311469,-18904.024682,1879.034214
7654,-5136.814639,10846.221615,1414.376999
7655,17568.658464,-8795.711828,-6852.594844
7656,3990.215644,-979.984848,7327.928064
7657,-11285.023928,-15797.411182,-2581.749377
7658,-1673.406069,-2632.237038,11695.485085
7659,4253.332399,8563.801987,-16208.253396
7660,-13118.592706,5909.509175,-6697.042971
7661,13720.632640,-9235.428503,-10273.740274
7662,-18621.994657,3077.713825,-4163.975449
7663,14260.958068,-18409.521531,-4353.286535
7664,17424.173824,16982.330588,-10696.981929
7665,15364.769861,17519.398233,-3567.840819
7666,1457.645523,747.973452,-797.487303
7667,-5663.716265,9948.279015,-10331.931741
7668,15872.820534,9909.699528,8576.267447
7669,-9131.873317,15181.192023,18647.775600
7670,18294.942119,1895.160381,-4211.272220
7671,-9684.867020,-19023.354976,-10058.121107
7672,6511.925473,-5209.887453,11913.722558
7673,-16512.324087,1145.660564,2123.295888
7674,-15816.673429,-14476.634190,-17699.860344
7675,12202.512574,14205.841028,-12383.015453
7676,705.517552,5275.543933,14234.750602
7677,-10119.236729,17560.936422,2986.042605
7678,-918.428488,-8413.245314,17224.956378
7679,-15877.303276,12765.979755,9358.517840
7680,-15008.487357,14833.428714,16404.546431
7681,-7437.856001,-5407.173047,-648.838205
7682,11665.568472,19618.330671,5544.985763
7683,18594.095967,-1852.058494,-8905.200597
7684,13880.466493,17654.621865,1928.220384
7685,-2939.250246,-2225.591484,-13013.186695
7686,-15416.331938,12611.237137,-12680.009184
7687,17257.818426,-9049.524428,16252.519776
7688,8132.106215,-5115.056149,-1380.780460
7689,-5636.818802,-18339.492188,533.992776
7690,4630.442757,5084.395109,12208.706734
7691,-5052.885134,-3633.247471,-112.304992
7692,17297.507833,5437.199663,5432.536814
7693,8195.456743,7157.286304,19795.928487
7694,18714.004820,-2948.643678,-1060.370998
7695,9744.191647,14585.087015,16692.104879
7696,-12808.665710,-1300.195094,-17669.899458
7697,-12477.064946,5149.911438,695.727564
7698,-5928.753747,-7495.978398,18936.460395
7699,18115.504226,-3582.813803,-4843.290685
7700,-3031.863023,14376.089434,-4026.642957
7701,-16420.439562,3903.640519,-8862.563846
7702,-16436.889585,3012.501404,6218.135733
7703,14513.048031,-16546.466784,15586.086324
7704,-11545.507354,10607.903628,3425.140003
7705,12486.071553,-17666.646403,12394.355647
7706,16325.645136,16345.632456,10971.018234
7707,16081.998539,-6252.973968,14266.973101
7708,17847.749980,13025.338251,16882.405055
7709,2700.262526,-12224.218140,-14695.664660
7710,13529.139673,10083.695485,-746.603429
7711,12837.575979,12346.744100,11656.883558
7712,-500.397520,11970.800229,-13370.979724
7713,-13045.595198,-794.141176,-19093.253230
7714,8306.449376,10068.449661,-3057.477453
7715,2246.526437,6669.719181,-13842.669287
7716,-673.668118,7330.797099,-1047.297394
7717,19788.647994,15030.854898,-3119.038144
7718,-8476.233359,-5809.051320,19042.539706
7719,-10781.467790,6838.934694,-7491.203906
7720,-6792.934576,14557.885752,18573.341580
7721,-19728.026495,6202.645649,18720.705463
7722,-17810.237636,822.127053,-15896.334284
7723,-9210.260862,11388.430335,5717.365969
7724,9675.490195,-4052.829483,14991.298019
7725,18452.192885,13860.400271,5597.833095
7726,2873.003429,2506.277145,12811.531159
7727,6173.562162,-2328.714169,9432.664584
7728,18079.484754,-3565.280214,-5799.148885
7729,8821.819098,-7187.177653,1425.956023
7730,421.013031,-15398.851312,-6867.934931
7731,-8435.055456,-2916.547396,9528.517359
7732,1501.371757,4990.032140,15316.285541
7733,6698.306856,-1077.387308,11157.512686
7734,-8923.342256,-11381.692340,8614.820845
7735,-307.157426,-4057.918367,12735.528956
7736,14478.077315,-19353.081009,-7207.518647
7737,-8850.414068,2588.673603,1812.224889
7738,-8871.552305,1148.228298,-6650.357664
7739,5131.982701,-19277.915259,10326.928820
7740,-13536.156759,3275.646612,2397.055410
7741,11948.323550,6427.329756,-11548.308905
7742,12337.632976,7295.750979,10570.250915
7743,13746.996200,8284.547308,6504.405231
7744,-10814.503502,-9699.054325,13582.959950
7745,-17537.334774,-11631.844251,5339.524587
7746,2571.319909,9224.834497,-2520.936337
7747,17831.757016,-17920.668848,12182.795628
7748,10214.316343,17083.215416,5907.937441
7749,-3853.518945,-10571.895063,2196.147451
7750,10938.731500,9843.743750,13850.494378
7751,-4262.262711,11629.930509,3561.244968
7752,-9344.875328,3714.814853,-9283.345809
7753,9988.625728,-13019.522913,-14869.549179
7754,18524.386377,1345.777616,-3166.357067
7755,-3281.084285,-1001.136320,5530.040447
7756,7894.808517,5432.650245,17854.928354
7757,10758.315031,-7553.631945,2532.161574
7758,-6087.181683,-1207.099905,19616.919043
7759,-9012.383476,8388.721647,-19354.208086
7760,4036.372961,-10731.729268,7760.606180
7761,-11862.397269,14433.616008,16666.839033
7762,13226.479470,-1244.814213,16194.130748
7763,4349.671683,-17739.008462,2120.716517
7764,18473.797949,14702.402176,7605.621298
7765,-8422.086186,6721.338083,19377.732251
7766,6198.170419,-17040.638691,10079.067285
7767,18155.899881,1240.161176,-6806.691963
7768,6171.403759,-19680.631666,-6578.009559
7769,-7019.162632,1016.992099,-6619.851358
7770,6134.602125,6607.737392,8883.560227
7771,-5775.865643,10194.332898,-9963.825400
7772,290.885597,14027.878644,16582.014794
7773,-6163.878938,-14773.843092,-1984.365405
7774,-14276.415508,12438.865180,3400.293260
7775,-15671.180866,8289.031628,10658.763687
7776,-19502.471120,-9726.415277,15842.570294
7777,17638.563076,5990.863929,-19082.537943
7778,-2811.621550,8902.558529,-8221.197535
7779,5375.625375,-15472.220182,8596.582034
7780,5590.251400,10050.975735,13663.319272
7781,-12646.396690,17257.186811,-6487.720728
7782,18073.650296,13905.593958,-11197.360823
7783,-680.771217,-1870.193378,-8715.066118
7784,11913.381307,7798.175771,18175.765085
7785,7327.519612,-7157.646688,12590.060440
7786,-18307.876328,3452.036306,-19828.910798
7787,-2344.542699,4339.716810,-16299.148066
7788,-4042.387823,2006.087611,-10062.149650
7789,11237.370812,-15714.324865,6170.714860
7790,-7875.657974,-14828.414983,-18475.179677
7791,11544.522665,-15360.588474,-3030.224805
7792,-17625.942803,-8463.430252,-6707.467010
7793,13975.345588,4090.449333,4528.004380
7794,5291.798778,-3137.013288,2851.958290
7795,6534.324655,-17916.392409,2183.698559
7796,16954.913726,16622.010729,13597.799733
7797,9247.202696,13792.761638,16363.686121
7798,14160.674550,-9685.090915,-2269.619556
7799,2475.860472,2032.453504,-11326.159065
7800,-14996.056691,-14814.496307,-1330.581436
7801,-8278.280011,16548.391644,-9871.753463
7802,19160.176968,-419.733311,-2672.302215
7803,18238.089229,17635.773214,-12362.603916
7804,13470.956430,-16548.904124,5392.851496
7805,-15525.469438,15422.199057,19557.938692
7806,-16166.069098,-5126.249692,-10196.497478
7807,-18173.303849,127.715664,-19001.166229
7808,19789.220670,-7480.091264,11688.353127
7809,-8619.449414,-3841.677621,-4489.749007
7810,14842.963294,-19047.461093,-15543.311232
7811,4722.833560,14217.338768,14621.896935
7812,4405.147487,9209.510296,-6852.063081
7813,-5613.379052,15168.901237,-18653.235296
7814,8226.772331,-19281.199810,-19034.745771
7815,-17583.940180,18911.111385,-2575.178199
7816,8581.087967,12368.167872,-15422.654653
7817,-4085.896389,-7171.527157,-5623.582165
7818,-861.490809,-15998.801735,3563.262507
7819,-1451.148601,12669.815028,-15633.015584
7820,17768.989959,13633.981977,6921.193154
7821,-13897.841845,10806.726701,-7901.446602
7822,17653.830807,-19054.753359,443.931432
7823,15303.073904,3970.348761,-14601.241273
7824,9443.239356,-6166.577627,19010.075876
7825,-4809.206182,-4258.743543,-16996.803022
7826,9289.324426,674.192133,7663.559134
7827,8026.944745,6778.320431,18983.108013
7828,-14077.939125,3807.744043,14174.097506
7829,-9005.033686,-13319.997526,-17324.224267
7830,-19706.878515,-4983.022512,18611.112495
7831,-15025.876175,-18880.627351,10937.343871
7832,-7622.697446,-9163.096003,-18049.770678
7833,-18944.349556,-11735.042637,15093.327133
7834,8015.461483,6808.757940,-1807.788881
7835,12203.515459,-1782.031052,17408.048673
7836,13.779346,-10599.118906,14577.996491
7837,4.221084,8688.051340,-1284.722143
7838,-3080.061223,-16151.434019,1846.362440
7839,3717.407065,-8485.146632,14122.951352
7840,13801.436682,-2503.928469,-498.878728
7841,-17779.149902,2766.624353,-2741.325396
7842,18318.054236,-2992.007635,66.133740
7843,-4152.383890,11525.551246,9598.460260
7844,5644.958711,17593.890229,15062.720930
7845,-1448.942017,-379.354683,-3861.501649
7846,-3455.354633,-15529.164331,7380.960677
7847,-12601.573426,-13081.923125,3815.881527
7848,-7881.982066,-16934.341052,-6947.119504
7849,19326.451985,15867.122966,3373.158913
7850,18714.422426,19609.815647,-3235.187689
7851,-15663.961384,-10712.908802,-8093.796592
7852,17424.175424,8453.178591,4806.079056
7853,1407.716517,-6324.084988,-4194.132643
7854,-9086.841165,-14607.233631,-1354.515969
7855,9735.717895,4262.019544,12553.242099
7856,1923.746910,6671.251055,13421.397035
7857,-19647.706370,3348.623690,-9938.057382
7858,-1999.008276,11980.608167,-14683.678855
7859,-1255.206864,6684.819930,1944.067252
7860,14197.201661,-10714.313288,10239.599789
7861,7857.179190,-8222.683991,-1292.627007
7862,9604.350945,1367.632525,19891.900382
7863,18003.478447,-18879.495795,11880.918185
7864,9812.615965,12792.707868,16447.804342
7865,14527.652097,-4994.823508,-8579.370753
7866,10321.587086,-4833.402929,-8857.994001
7867,10978.757525,7095.261137,-6177.605980
7868,-6151.586582,10022.655289,-9850.600418
7869,-3327.808765,16447.104016,-19049.330347
7870,-4722.173280,-11384.257533,11678.326742
7871,-12483.604692,10126.945933,-12885.916025
7872,8887.299196,-14125.903520,-2398.064444
7873,8741.069082,9829.286054,-5794.722826
7874,-9562.263601,-10957.545512,3282.466726
7875,18588.334498,16612.394213,-7171.822333
7876,-11649.803708,18349.630015,10416.276709
