particle,pos_x,pos_y,pos_z
3189,2016.931963,6057.321714,11348.184668
3190,-7724.991899,3989.493425,2379.386307
3191,-14527.620778,15064.927115,9946.353997
3192,7537.932405,7297.960809,-6223.057868
3193,838.129315,6889.091828,3862.760731
3194,6688.908409,-509.231186,2588.601326
3195,3028.262146,-4813.861955,2031.280169
3196,-8431.467911,9728.862909,-9280.173595
3197,195822.249430,-49644.116021,199966.322289
3198,5371.397106,1248.966683,-6091.991325
3199,3524.884363,-10277.023057,7473.643854
3200,11023.204928,-4654.692849,-13253.773138
3201,10472.354139,-8137.817707,10777.149355
3202,-23367.734079,-3117.581744,-13599.684980
3203,9673.470491,-11492.511244,-6619.523173
3204,1862.373336,9030.676888,-2892.174474
3205,9841.488740,9233.849426,-13242.039650
3206,569.399251,-8756.441899,-1539.144710
3207,-12770.274749,6518.358479,-5993.315139
3208,-25112.206219,21996.873055,6323.757559
3209,-4601.741276,11095.745986,-2324.136887
3210,-5988.939227,-8075.367317,10132.456991
3211,-795.903283,-11841.925466,12210.325234
3212,-1130.095831,-1815.594607,-8861.382599
3213,-2302.913577,-10799.753578,-9937.492917
3214,-5736.306662,-10493.852801,-8161.152499
3215,1018.816329,11204.361175,11536.233318
3216,10128.311786,-13069.854403,10299.436020
3217,3321.969269,-10994.477621,13182.216451
3218,-19954.599742,18691.966274,-29613.551345
3219,3348.131442,2254.864013,-96.518555
3220,1918.768987,2329.534821,9531.653566
3221,7093.090378,-31842.827013,-29630.144145
3222,3304.017617,-4110.865437,-6018.557379
3223,372.235975,4199.775428,-6829.116624
3224,-10709.100762,10773.520515,9174.148798
3225,-3983.370255,3690.545133,9045.910899
3226,242.790996,4308.933839,-5508.058066
3227,6612.436853,10872.023928,-5151.979773
3228,831.785582,-2512.277424,-11131.959535
3229,12709.321923,-450.653911,-11046.617176
3230,-5347.945064,7635.575639,-11674.831682
3231,4282.193187,-4081.885698,2052.337396
3232,-5959.696489,-6850.188728,-2763.861484
3233,-8232.988043,4701.586698,816.419280
3234,-10738.611533,-3639.023435,10038.543317
3235,-11038.812761,-10727.051942,-12922.376287
3236,-3071.013708,-13504.718065,-12518.450443
3237,12775.095346,-13014.509303,9716.517605
3238,-12235.813525,-11903.090470,-1772.860103
3239,7526.134204,-9872.342923,-11696.571733
3240,5575.792234,-10036.729738,-11853.587540
3241,-2839.247923,11975.757150,7265.797675
3242,15474.619470,14515.526001,-14495.421524
3243,446.909968,-7514.719469,-2581.178844
3244,11564.308031,-8347.403411,-9595.650867
3245,5675.740943,-9996.363787,18754.222440
3246,516.003760,12501.750688,11226.564153
3247,1034.767421,-1439.539034,-3088.706925
3248,62.397692,-3625.682609,-13812.026933
3249,-9060.887860,-2647.999881,-6770.963308
3250,-4794.561134,5953.933613,-9229.300215
3251,-10186.253241,-5398.685089,-7352.381348
3252,9845.095488,4123.781533,-3791.504268
3253,4448.294127,-1358.715082,-4735.119091
3254,6957.939192,3539.537766,8907.825849
3255,195.623061,11182.606257,4475.490950
3256,-4285.386416,-2219.449745,396.070248
3257,-12789.709280,-13593.256416,11728.773878
3258,12678.849439,-12751.568083,-12299.258395
3259,-7640.911889,-1734.975515,-6183.998420
3260,6073.217863,-4127.056951,10972.363158
3261,1338.575587,3058.704662,-3607.661666
3262,7726.708586,9428.166132,-8467.090480
3263,11305.503034,-3065.416942,-2011.763888
3264,-4563.245207,5766.344022,10936.513604
3265,-11102.932967,7817.357480,-12293.148607
3266,-1256.636798,-1732.485674,-9860.599249
3267,312939.717509,-51388.067761,48810.127509
3268,-1402.621373,14048.729302,14445.121614
3269,9755.607517,2381.463677,1051.031570
3270,3431.020673,7531.622823,4103.330241
3271,7820.046385,6962.780045,-1550.176633
3272,9095.735706,-7388.830173,-8662.159187
3273,6099.353953,-1536.751023,-10490.852107
3274,-13628.692029,-13392.166873,3961.759551
3275,-25413.093993,-8286.098030,12520.215340
3276,2750.631835,-4195.342435,1852.750363
3277,4799.007779,234.773723,-294.208400
3278,-14121.026663,-14933.726380,14548.803533
3279,-6869.139554,3138.923306,138.394821
3280,-2968.157886,-7359.422069,4294.642704
3281,-4509.455180,3037.217036,6306.718261
3282,3135.887938,5944.718870,-9284.529416
3283,11222.927407,9904.593045,10611.362628
3284,-10539.716587,1029.516133,-10046.195038
3285,13978.511197,-9835.638045,12853.234111
3286,8333.640049,-10815.099012,537.106540
3287,9227.713686,1061.966757,-3673.225738
3288,892.777196,-5132.595536,7813.036119
3289,426.447168,-893.081754,-5531.690433
3290,-10166.983644,-11501.285070,-10037.214363
3291,-116.313028,4985.684443,6313.455020
3292,-12925.255592,5558.885859,-11993.009950
3293,7945.348209,262.333241,-4838.921948
3294,5276.635840,2868.962075,-134.187757
3295,3165.168474,867.478951,6137.859397
3296,389880.349580,-103648.561184,-187659.793443
3297,-16160.902150,-10984.197988,-1575.966420
3298,-8277.193679,-9226.065507,-12849.964473
3299,2792.642514,10522.736117,6751.397712
3300,4952.511839,10146.478534,11167.786857
3301,-13149.607176,7177.733185,-13997.135192
3302,902.381674,-6752.827475,-837.877074
3303,-6555.043085,-5151.246443,11309.209352
3304,19773.736563,-7992.088431,-16909.427129
3305,-33510.930962,-7472.476362,1362.665313
3306,-7711.337268,-5132.884945,7749.187417
3307,-6220.924999,1102.874680,-4129.011988
3308,-12357.441434,12739.914093,4477.391123
3309,-3625.331289,10500.461860,10191.432150
3310,-11656.410268,-6359.136583,1875.596843
3311,10956.195533,10632.498770,12572.224810
3312,-3793.750539,4120.308097,-11490.975099
3313,-5938.290364,-11525.729392,-3184.684900
3314,10464.748509,-13217.618107,-13350.029615
3315,9096.539374,4885.689483,-13282.479384
3316,-1256.975350,1351.755253,-5804.746540
3317,-12056.113412,-7450.879936,-4827.583979
3318,-6034.104862,8604.227025,11783.050528
3319,10596.891646,-2057.590812,-9499.004689
3320,-9824.676970,10955.062243,-4380.070894
3321,-13180.563405,13467.593280,-11215.795596
3322,-6369.428946,-11958.051554,11399.545536
3323,-2443.613534,-9853.841947,4716.565812
3324,-2755.048885,8278.431961,-10196.505398
3325,5885.589729,-98.104979,-8385.181527
3326,-328834.879530,702860.508644,691191.495427
3327,9836.150702,-3885.140199,-2439.040818
3328,7148.139013,-13061.495054,11573.596521
3329,-85153.341196,125210.989365,192393.718039
3330,-14969.757780,15382.312209,9035.124803
3331,-10921.727368,-12277.329122,-10971.189394
3332,812.874777,-8143.778795,-9740.802205
3333,836.971844,-2333.269241,-233.917665
3334,5709.128436,5354.730911,8878.136294
3335,8535.878212,-9208.163018,3428.212733
3336,-10547.726936,10954.683951,894.151491
3337,16724.020421,3055.685405,17181.291656
3338,4193.015885,-5123.843983,-4635.769664
3339,5669.172471,1563.569998,530.189975
3340,-1473.822565,7217.186393,-4487.388357
3341,10392.555253,12045.783597,-3701.138971
3342,8494.376353,-6344.425265,-8838.184917
3343,-12112.210257,-13932.861614,13609.928153
3344,11992.417175,-10215.725117,-11074.205204
3345,7106.941349,3533.868566,2880.007201
3346,5790.113764,-6430.100988,-6574.867452
3347,3111.532403,7468.735679,-5015.353596
3348,1669.102467,1754.591906,-5604.977374
3349,-12629.175736,5780.645341,-12701.240593
3350,-615.434914,-2366.422298,-3509.876049
3351,-1837.241599,-7278.520293,-4309.125181
3352,-5312.482844,-10247.407343,6506.719312
3353,-1341.749839,8767.841762,-11053.023561
3354,6571.549596,2270.139801,-4846.915633
3355,-3212.548735,-1562.809164,-4187.397892
3356,-8882.933811,4317.677818,-10226.651793
3357,4272.587028,-3931.736003,1967.965881
3358,7133.145154,1943.328651,-5991.118872
3359,10853.798409,-11023.665646,10495.357677
3360,8164.110591,-2569.596159,5079.410852
3361,-4821.741008,1037.221858,3687.777120
3362,11303.621995,2819.733886,12912.312566
3363,7192.928051,3514.218799,6374.860105
3364,11879.476289,-10492.239487,-4033.731592
3365,10606.198400,-11737.317752,7099.428321
3366,664.204578,-12244.795678,-9508.482764
3367,-8481.051140,-13695.402400,-5904.081611
3368,-3750.235004,-6242.184680,-4321.506755
3369,2309.223989,-5009.319483,-9607.327661
3370,-10847.366029,11291.252986,962.214435
3371,4455.218776,-1860.098089,9289.202107
3372,-5518.343680,-13160.375904,-12444.880677
3373,6111.400838,6697.258281,10800.356330
3374,-1575.452494,11969.843812,12139.790534
3375,-12340.866699,8854.302773,-12160.736362
3376,12447.669088,-12805.573834,-8598.822289
3377,-11572.834436,2651.707205,-3910.415065
3378,4576.198336,-3916.269117,5228.316476
3379,4054.536309,-7561.596128,-9825.104398
3380,6652.293727,9232.247277,-10780.550684
3381,11836.191404,-7576.812904,-11327.364178
3382,10837.320960,-12539.627327,-3550.416362
3383,-4405.574079,-56777.208465,69330.356048
3384,2192.762916,-8544.200517,3320.743083
3385,-11945.583994,-12427.495061,-12701.430706
3386,-805.413603,9023.699127,11759.972151
3387,-8121.803354,-7244.699635,3781.625108
3388,-7915.816033,5900.057345,7793.160576
3389,35793.693264,-4265.262727,19305.923859
3390,8518.633831,6765.182928,8664.067298
3391,10625.856466,-637.616766,-12879.903474
3392,-5931.184820,-1231.098168,-521.676148
3393,5515.210630,-4904.714392,8565.886245
3394,-2930.013143,-5128.371320,5989.091717
3395,8871.396535,477.421715,-42740.202264
3396,745.448264,-7289.733978,11614.584923
3397,-14531.508151,4620.726880,14248.972353
3398,8077.926916,2762.705687,-2010.536539
3399,3682.179597,1351.724669,-8312.771822
3400,10661.004994,-12382.799601,1004.509090
3401,8577.400122,11098.280629,11770.693690
3402,6687.175713,-205.976707,-11049.167271
3403,-12298.137613,8934.987715,-819.379988
3404,7783.248107,-2682.902146,5537.702227
3405,-9771.169453,6419.298613,10896.264766
3406,-482.874545,6252.347896,-5565.187598
3407,2659.283191,8974.209807,2780.710922
3408,86162.856538,-98851.453519,25724.110875
3409,6585.582067,10907.518212,-10287.789600
3410,-304.193202,9477.584683,5497.937772
3411,9511.129440,-335.769802,6393.150126
3412,4345.118636,-6901.567933,-3635.694664
3413,8595.372589,-11635.685855,-13100.484660
3414,5494.884272,-6197.070345,-7243.206671
3415,3403.459522,-7673.652039,1471.719460
3416,9796.135595,-3934.397565,-7373.068217
3417,11070.831543,-6667.803456,8659.808458
3418,9993.890154,-460.023945,5954.466911
3419,-5937.814932,-6998.583354,10268.330908
3420,8627.382184,11292.809833,-8163.388877
3421,5559.260602,-2575.783075,10133.836412
3422,3205.251602,-1797.101719,7633.802530
3423,12752.365646,10632.212523,-10603.422997
3424,5132.235536,-7114.954523,-6704.085608
3425,575.294086,-6660.595451,-1119.508746
3426,2067.585929,9088.593045,4601.531647
3427,6984.167850,-6224.913632,10929.875775
3428,-8381.013228,1633.085604,4450.668462
3429,1304.498327,-1457.752488,-10913.187562
3430,-14218.692891,-6927.383635,-14455.452260
3431,161.395212,-7599.376829,3864.718406
3432,10604.334171,-7142.836937,6017.234899
3433,5143.040481,826.286934,9423.801226
3434,-9871.718289,-12950.990211,-11048.979907
3435,1618.536946,9826.344771,11235.185300
3436,-1284.016422,-10448.210950,4801.521631
3437,-18809.122661,-30689.744532,-7219.681129
3438,10463.211602,5083.115688,-3440.454805
3439,6860.766051,8830.646071,-10390.003336
3440,-5586.496205,-1301.782035,3452.410562
3441,-11741.060414,10940.966354,11766.078020
3442,179.204962,11022.795271,-11291.694459
3443,-10375.317066,-5560.887302,11385.652340
3444,3275.425724,-11884.134554,-11986.898746
3445,-613.411950,11392.660703,8605.548259
3446,1064.936048,-6563.594211,131.437605
3447,-1448.302108,-11725.212848,4994.832394
3448,8853.458275,6452.066787,4347.799777
3449,-10064.143674,-4124.790832,-6276.106002
3450,13839.870942,7957.432099,-12200.535469
3451,2155.841929,14042.307840,-14271.072651
3452,9475.380803,7419.485555,-10628.132922
3453,-10358.003875,5293.862225,7983.818747
3454,-11480.335714,12964.424312,-2786.652442
3455,-3904.008024,-4090.365542,2526.053447
3456,-6078.825218,-8888.911289,-2451.968143
3457,-3909.676409,10629.458282,5568.668701
3458,-12082.891872,6810.836673,10795.114898
3459,1424.201537,14412.370598,14241.465400
3460,150872.034224,195537.142098,-109644.769746
3461,166.944668,-323.256768,-9278.243070
3462,-12046.027944,-2387.164910,10121.047534
3463,5103.079272,-3695.604671,-1462.575779
3464,-8255.548739,12901.157429,15473.835767
3465,10108.858639,-1637.239330,-5793.694016
3466,7540.349109,10033.945468,2432.438430
3467,-4226.508187,-8819.010778,-5686.966065
3468,-2506.808773,7276.115715,6989.473439
3469,11498.228725,-11776.763573,-11550.694364
3470,-8041.082342,-6396.547737,5955.431601
3471,-6895.420353,-17.343075,7675.126243
3472,-13719.166205,13656.426247,10809.947534
3473,-147264.724981,-31092.429680,74033.859506
3474,454.225527,10989.396553,-6124.774147
3475,4830.765312,13127.310990,13127.686012
3476,18122.469197,-67628.966214,-14722.199223
3477,-5725.164797,9141.572960,11445.570231
3478,1140.245027,147.073564,-468.145030
3479,13938.362270,-13917.795399,-5920.046072
3480,-592.482435,-7750.639090,-10785.774623
3481,3152.412784,9203.078199,-9771.792089
3482,-9424.533090,-7595.914027,-10275.947191
3483,-5295.538390,-8384.664363,-4663.310787
3484,3672.897869,-9250.284424,2662.027577
3485,-10320.354726,10633.801020,3698.331528
3486,-7418.893599,-10046.756422,719.842855
3487,-8139.770527,5204.226615,-3688.427508
3488,5563.338038,-5659.298085,10958.353521
3489,-9862.325038,-459.533350,-8084.841954
3490,13858.494924,1412.885684,14333.630234
3491,-2412.925913,-11810.176441,-10606.034677
3492,13791.472641,4612.074574,12164.414213
3493,-3432.481441,-9935.023332,-12125.638383
3494,-8711.545142,9652.745181,-4109.088610
3495,-9901.637012,12737.988164,-10449.266332
3496,-5587.927325,-1944.616272,6434.253274
3497,359.742967,-2511.403706,-10251.067689
3498,-13552.780382,-13385.069222,4030.083575
3499,-12617.053163,11596.512619,-9004.123542
3500,-4579.562612,5387.672957,201.406947
3501,11996.152258,-11440.955026,5925.041200
3502,-1966.544699,-1068.319639,-3277.137940
3503,-5791.106990,-2240.910082,-2807.798982
3504,11292.542472,10241.027877,10363.470709
3505,-5584.219843,3097.691086,748.000946
3506,46296.386542,-12307.681073,-30852.419211
3507,-9647.110042,-7723.282220,-25.258805
3508,9645.182933,11572.205101,-7764.050700
3509,-11482.941281,-459.145909,-1454.988893
3510,-5217.571307,-6731.588699,8417.401988
3511,1177325.518039,-61176.853302,-565807.252940
3512,-4902.535351,-5330.075687,-4191.954763
3513,5530.192887,2967.941246,-2367.514773
3514,-2993.397225,-9443.497156,-5255.058203
3515,-899.892715,-4699.141050,4513.871857
3516,-10054.370293,140.499526,-5422.638845
3517,6885.220460,-236.879974,5778.447054
3518,-10375.719019,13109.583507,-4919.453789
3519,8094.210058,-1812.957111,1232.294828
3520,-65430.924692,4537.557185,35959.058971
3521,-3663.855476,384.197531,-5656.616552
3522,6797.681560,3596.960713,-9930.947125
3523,-3893.881834,952.698333,-3307.430525
3524,3990.742144,-10763.710556,314.412227
3525,-5783.588653,-5078.002372,-10980.922298
3526,-3861.762405,12006.035201,34.210275
3527,672.209403,-7435.986128,7957.255570
3528,21740.346576,-8866.982884,865.805600
3529,-9600.700185,3542.885902,-635.346117
3530,-6411.451677,10457.857872,12218.890316
3531,6681.615536,4103.926922,8882.163528
3532,-8001.728000,938.934311,6164.036145
3533,-9759.380189,-63.373895,-8437.759070
3534,-13507.341698,8482.959115,12057.471895
3535,-30.972405,1597.551911,-11045.841978
3536,-8385.972602,11400.766800,-5006.806349
3537,-12027.689935,4526.361321,10162.971825
3538,-5457.188830,10219.571892,12477.871372
3539,10734.661493,-7110.812675,8703.335042
3540,-13313.774219,-12929.816194,-6042.299732
3541,14232.811128,-14097.713089,11677.617181
3542,-14806.984303,14883.906539,4281.215706
3543,13426.285882,-7389.218381,-13566.355919
3544,-3233.620716,7286.224273,8087.521984
3545,-24536.077455,-12212.193197,-6739.420380
3546,-10883.977526,-10214.282404,3446.126025
3547,-3162.376203,-6466.805885,-2032.170926
3548,502.062058,8738.801845,-2730.567566
3549,-5872.531533,-8829.944568,4695.367265
3550,4390.542640,-2144.448405,6820.453899
3551,-7366.954491,6920.356214,561.388614
3552,-10548.476468,9129.186950,1028.192171
3553,11339.742300,-11342.965611,2766.756212
3554,-3382.406007,16289.133222,9486.085586
3555,10379.245651,10803.997661,-8832.171130
3556,-7327.443716,-12315.921881,-6050.558627
3557,4533.410734,-1793.815184,9845.821303
3558,11878.271457,4784.728997,5586.851390
3559,10753.801531,-13787.468521,13753.346657
3560,14948.635826,8914.907077,-9727.892872
3561,7003.080899,8283.565466,-4298.565396
3562,-8252.818019,-5887.194269,8732.421376
3563,-10124.263886,2701.109079,6895.863242
3564,4609.784017,36.764689,9036.323246
3565,-7367.167904,-5962.454809,3251.337620
3566,-13250.453870,-11586.336827,-6092.696337
3567,2761.357368,-8970.403670,-20118.063329
3568,11277.202052,-628.633808,1513.653268
3569,-5635.580577,6307.252108,10721.618881
3570,-7771.459803,-6801.134273,5057.218408
3571,3744.753783,10702.175810,4127.517941
3572,-10454.581053,13509.885960,12355.891771
3573,8975.095814,-8662.616398,-8308.837349
3574,-7573.446309,9719.471430,4351.908181
3575,-249.983845,-9489.022388,-9814.706458
3576,-7578.379039,-10474.970355,-5251.311616
3577,5762.891124,937.334200,-11524.719805
3578,-6856.198765,-3538.602281,177.343844
