particle,pos_x,pos_y,pos_z
2251,-10871.476130,-10211.858607,-2209.468215
2252,3553.630083,-3178.751083,-10623.282952
2253,4840.683493,-12411.951104,-16403.486941
2254,9366.706204,3335.630509,4521.900360
2255,6376.575078,-15568.930307,14874.210301
2256,10613.359136,5873.705935,-1714.066074
2257,-10414.896836,-1578.574914,-4100.482581
2258,-7573.390906,13651.669035,7246.225201
2259,8157.761655,-9109.287172,9754.958256
2260,7267.932374,-2482.292705,-8889.989597
2261,3735.475098,-6774.354358,6531.948507
2262,3400.174165,5169.141734,20481.410429
2263,11628.116664,3138.051839,1811.454262
2264,26771.806900,-6692.364968,86294.656621
2265,35303.884242,44158.469628,117162.543338
2266,11665.653401,15254.544756,13196.439227
2267,6272.604394,962.955337,11627.519101
2268,-5612.117530,-8406.382045,-12547.580925
2269,-13750.048316,-7537.543976,10233.850647
2270,-8045.748033,-4988.448028,2292.925603
2271,-10079.224392,3196.876923,1766.618575
2272,-5940.926312,1711.234629,-1568.216059
2273,-63860.174280,-60100.689506,18480.023352
2274,1731.727945,9610.450558,-3993.401836
2275,11411.835396,15367.195369,13041.511526
2276,-2318.839835,6325.258433,13699.169448
2277,2264.905061,-12247.565083,-3375.961496
2278,-13700.115107,7420.233558,-9961.069073
2279,13686.286330,1048.023386,-13919.682880
2280,-5874.539566,874.134559,-4618.026393
2281,2483.433303,-11931.289745,4896.240320
2282,1620.672615,3745.725353,-12129.676793
2283,-11919.516371,-5483.604111,-14245.470595
2284,10661.930206,-3233.307234,9142.131337
2285,3646.881826,-316.702492,-9942.065406
2286,-9013.511535,-5120.615784,3324.175769
2287,25642.457700,-3214.404004,10832.334788
2288,4049.040096,2625.242734,-8503.792362
2289,4117.160841,-11617.634283,17043.002320
2290,-8299.696755,6467.290825,-8853.468006
2291,-32000.138049,51045.017817,-5338.136880
2292,1470.684764,6439.503701,-7801.390954
2293,-10529.240112,943.342196,-9054.431259
2294,7052.630853,11783.972903,6323.398246
2295,4519.378460,-8863.866381,10320.704502
2296,-2622.656642,460.124779,372.085793
2297,1976.825134,59375.595019,1041.010588
2298,6467.148084,-1290.041642,7906.145530
2299,13569.799472,9151.515520,-15361.489151
2300,-534.475806,-18809.814765,192.122372
2301,6638.072540,5618.689818,-11336.329684
2302,-6405.758930,7273.748628,13446.579933
2303,-6670.085321,-23532.837713,13225.476734
2304,-3463.662867,-13258.413307,7906.310610
2305,13202.090101,-3729.920965,11706.072709
2306,-13701.400521,-6404.297558,10493.902479
2307,-8872.712470,-1244.484040,-11051.219058
2308,-10668.186878,-11821.002458,8848.706767
2309,-11630.261915,-3703.119588,6666.238811
2310,13932.175111,1839.102485,-10506.236266
2311,-11401.053923,-13383.579796,655.698287
2312,-2386.209151,8079.907089,6083.262997
2313,12531.167910,-601.754921,7062.124519
2314,4676.190919,-1844.047257,11289.137919
2315,13037.815452,-12264.023785,6339.134354
2316,9894.182566,-9702.650737,-2951.626403
2317,-3739.489508,-3558.631371,10086.387640
2318,-8225.046054,-5941.251252,12084.340691
2319,11678.341182,12034.506293,4756.817614
2320,8783.960667,-11689.942773,-14708.060961
2321,4293.607270,7581.925683,7590.545652
2322,7930.452257,10571.958241,-6110.575673
2323,-12439.217871,17488.383986,20325.091650
2324,13266.703726,2265.587479,-2286.580982
2325,9235.247669,-12842.812879,1296.494359
2326,2149.398542,-9722.252366,10980.050413
2327,11363.979568,2211.184672,-12593.825704
2328,-4116.465818,-10789.694021,-5279.827893
2329,-8366.966987,3691.949860,13452.318791
2330,7320.342196,-11907.234889,4795.166717
2331,962.345093,36782.617053,-12746.039710
2332,5631.414775,-12279.233547,11547.289110
2333,-645.568323,8796.220775,86.668750
2334,9071.467928,-6048.368696,7871.901474
2335,8956.204136,-2675.705947,-935.415931
2336,-505.940562,-8415.162999,11280.773929
2337,9941.477533,2480.041353,5216.105719
2338,-5433.506320,-8276.892701,-11424.894724
2339,7519.567523,-11595.618681,-11960.982890
2340,-4819.055203,6012.187783,12172.513145
2341,127.502803,271.306632,-4691.422562
2342,-4225.868819,9068.945954,-1159.984443
2343,30.349964,-199.343827,-7096.886204
2344,10161.995823,-5381.847267,6679.518815
2345,-2742.265658,9824.465454,-4250.573307
2346,1437.788480,-2684.300248,4391.672244
2347,-10191.470137,1562.204018,-13223.705931
2348,-12226.793241,13595.820667,-5142.577569
2349,3908.373947,9192.796139,-9491.481851
2350,79820.983311,99048.574877,296396.923316
2351,6270.352371,-13754.143687,-7083.430120
2352,-12806.975343,3099.669207,-12202.888402
2353,291.487828,4334.541035,4086.040461
2354,-11502.684925,-1222.828737,12595.665782
2355,-13407.808762,-8269.839500,-5493.790165
2356,-7215.283036,-8187.415280,10222.791646
2357,-75880.130959,-5753.009216,76410.062266
2358,-382.686215,-15306.979162,-15499.520456
2359,14509.609007,6213.206474,-13431.463161
2360,-11527.868914,-8684.107791,-13944.374085
2361,-6143.542679,-173.931725,13752.755624
2362,10756.845286,-16594.846778,-16659.400821
2363,-699.815582,-14271.742695,-14590.307627
2364,620.031660,-1411.267030,-3376.707210
2365,-20310.760774,40902.168746,-31626.743609
2366,4845.656450,24945.674674,2080.237583
2367,4105.518549,-10738.045864,-2923.587535
2368,8542.180422,2690.895360,-5840.307656
2369,-3821.016841,3663.977323,6921.243785
2370,-9023.983904,4994.442103,-9947.177709
2371,-4597.462095,13733.967203,10737.568502
2372,12575.191375,3267.199565,38567.858165
2373,8688.734774,-5542.959586,1456.301868
2374,-13116.066149,13464.233940,14893.706468
2375,90184.046983,-152696.341673,-69850.837424
2376,-4625.966102,9571.001504,-3312.118965
2377,1616.493698,-3442.804606,11370.207914
2378,-3014.113595,13251.160272,-12376.319584
2379,-8113.134094,-7709.333918,-9554.835445
2380,9257.680782,-3651.676837,-237.978573
2381,79.326109,-5577.635028,-311.405305
2382,10124.672175,570.871377,-3735.465189
2383,-13779.032703,-6157.057790,10582.811852
2384,-19430.032269,28065.990454,-4208.959792
2385,12219.830356,4971.180732,-12905.819138
2386,-10020.662872,-12603.702193,-3135.268421
2387,-6980.968744,-5608.961363,-8264.000047
2388,-11666.374130,3920.412596,13571.730456
2389,10432.446215,-13793.037871,-2879.306104
2390,4154.769257,-12712.397391,-8096.640735
2391,7536.002071,-11876.761329,-12830.927103
2392,13691.485835,12993.759469,11393.039432
2393,1218.932568,-11270.820299,-7059.364550
2394,-2524.810863,11805.005956,10094.883585
2395,-12396.574869,-3283.919214,-10570.543296
2396,45530.200334,30590.049809,-3884.216991
2397,-3694.378917,7663.308845,2724.720619
2398,-41825.143694,32231.937185,286890.401617
2399,740.800313,-2554.545076,-13066.161121
2400,8182.505500,-5977.674076,-12144.155071
2401,-2805.349507,4236.381625,8382.968195
2402,2416.870003,4324.674038,6378.494659
2403,3141.404038,76.081969,7365.851251
2404,30274.725120,-64032.731611,-8682.253613
2405,3041.684837,-8889.531145,-10883.477515
2406,2640.481333,4574.319481,-10467.466733
2407,-5298.321339,11355.333923,-8577.235199
2408,-8877.090677,-2858.269164,-4430.510274
2409,-1554.607316,9179.638932,-9217.867007
2410,15467.071164,15624.622327,-2638.621549
2411,-11776.794480,1354.870179,10560.156871
2412,3069.079011,5369.549933,-7046.310737
2413,4043.840635,9976.341502,6116.259505
2414,13703.987859,-11634.254134,-12694.805880
2415,-13558.387933,-6430.707899,13989.783815
2416,7933.486691,9303.503740,-26260.140916
2417,-14117.037994,-13153.383016,-14451.426021
2418,-8238.263780,7548.076143,3600.925666
2419,-114257.862602,-132016.626909,169632.254615
2420,9781.156847,14605.426644,10119.624817
2421,-7115.156473,-6072.080177,-934.906308
2422,3421.569308,-4334.618083,-6703.491032
2423,-1905.619436,14470.712689,14350.366494
2424,-11684.025962,-5169.286354,6430.814452
2425,-7533.889819,-3376.223786,10964.864321
2426,-544.499768,11488.415096,3904.232634
2427,11134.174850,-10001.736649,6995.507639
2428,222234.872790,212605.847675,-250667.820703
2429,9433.829957,6060.099340,-12945.615411
2430,-1865.840356,-12921.709409,-5462.410141
2431,13517.593084,-14160.216026,-9945.372982
2432,6353.609220,18090.088186,3705.787977
2433,2027.029670,-7876.886807,-12890.293404
2434,-14601.438605,-3817.026477,13041.846154
2435,381.537125,7807.094232,11589.584488
2436,5110.517773,-2206.795900,7741.729428
2437,9668.873836,-10496.167051,-5936.104971
2438,3291.708042,-2761.586589,8945.209175
2439,-1791.531340,15263.349360,-14590.268960
2440,-8736.403294,6030.183996,4748.678118
2441,5678.634030,-4294.434199,1299.980504
2442,-2566.111639,11763.658028,-2924.852769
2443,-603.992868,11589.787313,12780.702711
2444,-3750.018424,3025.539995,2311.795082
2445,-9577.874872,-13600.505081,-12345.998250
2446,8540.005553,-13471.774534,-3025.070785
2447,1204.328824,11461.912989,10466.411209
2448,-5995.331954,3565.479965,2057.226400
2449,4741.123615,12760.983404,14595.200079
2450,-14300.298170,-15405.728553,14053.636383
2451,1823.829618,16657.878667,37928.685211
2452,15365.022359,-10115.583958,13615.913735
2453,11936.913962,-1061.084270,-938.271352
2454,2375.683681,1385.188143,-6415.245807
2455,14493.309411,9881.409636,13072.432175
2456,7553.958923,308.556245,11609.250245
2457,-5212.761532,10737.644011,-2657.018227
2458,-3588.533738,10736.370558,-3413.213319
2459,-8466.948542,-5585.859695,-13540.390706
2460,-6991.024826,-10925.732116,6908.190363
2461,12904.972545,-1386.637428,-9754.843990
2462,12563.456355,5805.060092,1001.405047
2463,7158.908634,-8853.965244,-1869.107316
2464,75772.989848,-1105752.569435,-106414.668237
2465,5971.676965,1407.205559,-9976.703403
2466,3686.016226,5465.049308,-5667.609217
2467,719.598140,-9417.195721,5748.359649
2468,13457.479112,-25294.681144,-16244.405484
2469,-15203.519668,2910.940215,10460.466030
2470,3495.767923,-12115.468772,1239.553684
2471,11964.768253,-7094.265762,-4659.581495
2472,4754.943666,11032.351689,12827.464336
2473,-2800.298227,7851.352102,7692.100246
2474,-2027.956565,6260.781751,-6277.188262
2475,9254.834043,-2630.111829,-10156.118002
2476,14527.406546,-4336.206977,6079.839900
2477,12569.152355,14088.189376,7128.305697
2478,-7468.822134,-13403.647967,-5885.517095
2479,3071.721858,-581.558104,-9888.119350
2480,34972.668215,-10532.966599,-583.167520
2481,11476.537247,-5855.739501,11204.457835
2482,-14632.820554,13627.272471,-10955.753010
2483,9890.444808,-2399.538404,-13033.795661
2484,12396.877578,1864.520129,-6908.721749
2485,1351.780328,-7659.049336,-1987.351454
2486,-13100.883037,7729.270434,13342.254401
2487,1988.587621,4131.578870,8062.130911
2488,-2335.007398,8262.760645,-7104.442600
2489,-13251.755670,27.951111,12752.037755
2490,-5842.132818,2205.715176,1235.968812
2491,-14274.621906,-10255.192559,14227.586701
2492,9490.162869,-12431.693353,2170.410241
2493,7097.786200,-5353.034018,-10091.898795
2494,-11728.431850,6177.336767,9624.609719
2495,-1459.079583,364.981805,3475.395569
2496,10141.415206,-1431.032946,13276.612879
2497,-5859.942479,-11272.072469,-3991.330918
2498,14806.370847,11358.477522,-15499.319155
2499,4645.643648,9078.846572,-10584.197671
2500,8233.661129,-11264.866778,-9981.190370
2501,-4333.691514,-9073.891191,-11923.584658
2502,-1490.467875,12356.405216,-10496.278132
2503,-4640.364419,-11900.419271,-10529.710221
2504,-5326.817555,-439.536096,-8265.169884
2505,-10115.291197,-9251.739170,-9382.478608
2506,-9225.680804,6811.013889,8862.079941
2507,-9242.310863,9504.647503,3762.280860
2508,-7671.015572,-2084.917472,8025.661481
2509,10167.062229,-13709.689018,10972.410256
2510,13384.243354,6782.569318,-2832.879073
2511,14057.136896,-14036.168201,-14738.137776
2512,2034.591836,10603.852240,12373.643850
2513,2900.492217,-6441.251269,-12011.215294
2514,15678.286346,-15727.846064,9021.586133
2515,8477.057540,2606.792892,11135.503614
2516,-4941.461219,12508.265567,-1859.454571
2517,1428.145527,7503.682879,15284.602806
2518,-3993.101546,200.406334,-2549.156197
2519,-13415.645525,-12916.049117,12726.047503
2520,-11674.120668,-13905.238986,-12505.779961
2521,-4751.393669,7381.303069,13866.267653
2522,-2657.707890,-13261.297313,-11151.874407
2523,6221.322650,5373.631143,10275.359755
2524,-11807.814462,749.774680,-12526.897984
2525,-1390.424223,-9366.489285,-1876.924510
2526,4700.509555,8744.943892,13805.634501
2527,13350.228178,-9154.611981,-11073.374170
2528,6192.850213,-7720.208396,-3239.392553
2529,-5437.919929,-13063.871811,-4953.038094
2530,-11473.153585,3841.453987,6106.304311
2531,-3905.352377,-9114.026103,7636.841903
2532,48391.577937,-92798.268498,51782.850675
2533,-8359.055087,5339.194378,5895.398721
2534,5696.121439,9935.861875,-10195.838617
2535,9459.965703,-8369.903949,-14280.099918
2536,-589.866121,8072.607159,-10699.467251
2537,-11994.366256,-1419.795882,6339.121581
2538,-3081.155840,12964.528130,-11503.286153
2539,-6822.196443,-9219.847696,11873.658649
2540,16030.377775,-7128.147397,-16203.624029
2541,3654.753711,-2639.941015,-3243.960391
2542,13519.757849,-14335.667932,7477.875654
2543,7020.605649,-11840.761090,-9525.300491
2544,3026.275112,-5939.793609,-13290.923426
2545,10818.341424,-11496.969897,4234.940550
2546,-8161.005595,-5039.207779,1668.303871
2547,9480.674551,-10579.933415,8262.465243
2548,-1281.186718,2586.111547,-733.051141
2549,-7100.091659,4003.408124,6260.666730
2550,15569.915433,15788.003110,-3511.282637
2551,9620.526209,-8307.781327,-14277.806128
2552,-574.689150,10051.860808,-28628.105496
2553,206.992072,1194.883397,5675.061739
2554,8605.313020,-5444.010242,5710.217972
2555,-13793.127283,-12859.063199,2796.703113
2556,-13736.809955,15238.022696,15407.106695
2557,-11328.421465,-10138.308667,-6391.798376
2558,9402.780833,-9999.903522,-6182.249329
2559,7186.074695,-15202.334815,15430.399465
2560,-9142.322536,10667.988799,-4449.514747
2561,-7570.653966,13213.126981,-6004.659669
2562,1972.726704,-4199.015905,-2304.836600
2563,7217.946659,-7191.183637,-1069.337361
2564,-2981.663394,5589.513411,-12490.326882
2565,7777.209202,1825.836464,20567.839309
2566,7658.718286,-6273.349997,-1497.431742
2567,8694.300791,-14796.001516,14491.448292
2568,12531.965143,-6844.505299,7411.019024
2569,5149.123904,6451.173982,364.139579
2570,-6510.529083,6987.589784,-11580.783391
2571,-9461.025267,-8798.747828,-10838.785889
2572,-6928.233935,1171.219036,-4715.722055
2573,186.880763,-232.859453,7227.181027
2574,2667.076788,-1599.662354,8902.854153
2575,4665.362490,-221.496535,8631.154311
2576,-8037.462871,822.184445,9233.150951
2577,17550.770466,-3398.424512,32319.469955
2578,164.740599,-2126.955112,10356.370992
2579,-11504.626248,-4174.421234,12790.635146
2580,-13979.164637,-3022.451939,9798.541086
2581,-3093.965324,-11718.449471,2822.601678
2582,-12848.322268,10072.370716,-13673.622790
2583,1651.043708,4498.692295,-2491.869161
2584,-2680.183634,6234.168132,-7840.469179
2585,-9211.178520,-13969.464927,6530.807526
2586,11992.472167,-12415.983737,-12133.916976
2587,-1818.203354,-2079.942641,-274.674586
2588,-13118.792011,-7838.363958,-5690.001660
2589,-11658.936075,-10013.592843,-3955.083350
2590,-1530.392999,3089.916810,5014.799374
2591,4678.443594,-10670.976590,256.476267
2592,14099.632527,-7978.018608,11592.634276
2593,-13684.347499,14248.934139,15271.237318
2594,-290.859301,9923.813995,10051.518094
2595,-8528.433646,2063.737325,8701.749773
2596,-2054.159666,-4610.994664,13570.270328
2597,-9123.693134,13364.656591,6938.976277
2598,-1419.144974,-12610.419213,-2142.937298
2599,-4332.105572,-6335.521283,1019.619503
2600,-13664.302151,-8397.421218,3576.487434
2601,-10671.411151,7219.016683,1608.227385
2602,-9569.906721,21657.970355,4000.195548
2603,2221.725318,14216.784517,13909.375029
2604,4115.076219,-4223.188776,-10113.691809
2605,-12489.922169,-1407.836473,10226.666817
2606,15312.420264,16062.002637,8977.952904
2607,12589.392954,6221.468086,249.453513
2608,-2123.786379,9330.249370,4292.326307
2609,3522.430153,-8085.356176,13345.320233
2610,-8639.285252,-4899.540505,4004.947738
2611,353.465209,-13654.960166,-10527.909836
2612,-8978.616236,5706.706937,604.001798
2613,4344.618887,6774.609629,-954.535523
2614,-5052.248918,-14473.517175,-13177.598464
2615,4503.619148,-4986.901111,12295.675522
2616,724.001748,-5710.361944,3146.402419
2617,-6513.470237,-4046.677183,9900.512502
2618,1080.786474,1520.199930,13192.624113
2619,9052.979688,-13595.577409,-1562.511611
2620,70973.855960,101849.976189,149250.902469
2621,-5768.562705,-2021.459098,7437.183824
2622,7216.708677,-4405.513789,-5283.790161
2623,-9459.719796,-9794.568177,5045.250457
2624,-9288.478795,-13541.754491,-5228.805715
2625,-7598.986191,3299.541964,272.217793
2626,-2201.272964,-5906.447645,-12701.616497
2627,9598.497747,-10791.468752,5887.169990
2628,-826.016850,4894.868384,2972.351204
2629,15100.295798,-11640.826737,-13487.382049
2630,14125.249317,-5333.655171,-1314.313107
2631,-11570.270364,-5574.112794,9128.088458
2632,-2580.818216,-7522.205431,10214.394940
2633,14129.003232,7045.733850,-12884.308419
2634,-48712.777765,-27082.611489,-29426.578336
2635,-186.234217,-12236.293710,-2605.753892
2636,-20239.626680,28875.861714,-41639.452411
2637,1808.053050,8834.396102,13132.492557
