particle,pos_x,pos_y,pos_z
2283,-10940.089655,-5159.872486,-12186.790990
2284,9304.539360,-2953.386084,8088.558312
2285,3175.079592,-381.243355,-8266.398659
2286,-7795.637796,-4769.879360,3276.711954
2287,27921.715206,1291.359405,10861.127648
2288,3565.761844,2222.962135,-7268.257252
2289,5015.774095,-11443.408207,18294.733748
2290,-7402.282555,5447.462011,-7642.952607
2291,-36609.549708,59778.486866,-7537.608556
2292,1127.546599,5639.856719,-6620.191182
2293,-9689.049735,1018.395444,-8049.918453
2294,6546.326199,10294.989414,5636.518320
2295,4277.040706,-8165.681907,8933.249353
2296,-2007.179849,951.357966,366.751531
2297,2426.053132,66742.280439,364.015605
2298,5562.806341,-1296.742127,6809.824090
2299,12490.838855,8725.794435,-13855.079745
2300,-4241.676468,-22336.059063,1923.030394
2301,5929.151621,4970.099511,-9953.908275
2302,-6063.763812,6465.067924,12611.461304
2303,-3872.279969,-26771.354952,13061.091823
2304,-3215.025928,-11242.713261,7317.159590
2305,11464.087917,-3499.478544,10748.239777
2306,-11827.562788,-5743.395062,9584.489199
2307,-8141.558275,-1292.211608,-9645.294867
2308,-9867.596610,-10520.220266,8267.241500
2309,-10005.956885,-3569.904014,6174.896251
2310,12055.195189,1734.836612,-9751.723273
2311,-10519.395751,-11874.299457,812.724715
2312,-2154.007219,7038.524925,5368.994286
2313,10592.180571,-757.053013,6417.993804
2314,4515.836840,-1771.839969,9513.283404
2315,11857.159739,-11152.669483,5870.131744
2316,8569.251138,-8754.707147,-2807.412770
2317,-3454.342795,-3166.081352,8409.962669
2318,-7541.220791,-5572.857033,10317.275955
2319,10311.551990,10749.404191,4138.709568
2320,10926.018189,-5617.751445,-16241.513992
2321,3716.656392,6340.698867,6711.667685
2322,7078.042220,9255.782787,-5603.017839
2323,-11708.522322,19607.776269,21527.036550
2324,11029.144029,2368.915294,-2240.858775
2325,8447.470333,-10944.555204,1260.300182
2326,2113.721065,-8767.841280,9491.651298
2327,10066.610614,2164.051842,-11194.240095
2328,-3719.303812,-9369.904436,-4811.586500
2329,-7617.628994,3522.372727,11625.879266
2330,6793.701819,-10216.354243,4402.293756
2331,3519.538888,41696.748459,-14755.970189
2332,5198.675411,-11113.108305,10264.498426
2333,-614.946913,7586.442196,-77.431053
2334,8359.129342,-5565.913106,7087.729538
2335,7714.769683,-2483.369384,-1014.652663
2336,-477.033185,-7470.909620,9827.277574
2337,8461.943885,2461.341454,4737.732971
2338,-5663.827970,-6562.151723,-9399.495515
2339,6941.812305,-10357.272957,-10771.239387
2340,-4573.987009,5487.339506,10688.675315
2341,226.185487,197.186805,-3995.022616
2342,-4055.071850,7636.427711,-1128.679614
2343,137.342056,-173.707160,-5990.725596
2344,8834.726200,-5014.949806,6147.158064
2345,-2466.941110,8301.032727,-3829.986486
2346,1491.007117,-2412.709624,3529.149252
2347,-9706.806973,1419.325831,-11630.966166
2348,-11197.570843,11954.881213,-4883.182664
2349,3577.385083,7974.313080,-8533.608164
2350,89716.330115,114612.815966,342889.670461
2351,5807.653954,-11618.152796,-6495.216172
2352,-11545.254033,2788.272400,-10881.772365
2353,122.733274,3626.757116,3646.165644
2354,-10215.418734,-1215.818812,11051.891218
2355,-11553.998587,-7615.530011,-5351.986867
2356,-6515.722738,-7260.392048,9187.039335
2357,-86410.592494,-6615.760290,86944.004894
2358,-528.174995,-14122.228691,-14140.743420
2359,13021.525916,5873.012102,-12197.302256
2360,-13070.984315,-10973.858483,-11635.116952
2361,-5707.859188,-169.914120,11636.590704
2362,10272.374037,-15473.498931,-15552.532890
2363,-697.682545,-13005.251876,-13251.605741
2364,721.173763,-1423.261722,-3169.794578
2365,-22701.562903,47080.023959,-35734.225649
2366,2591.908527,30868.016847,2492.613131
2367,3658.359297,-9023.246806,-2675.394193
2368,9783.288947,447.770830,-6579.090133
2369,-3241.917892,3321.566838,6060.284652
2370,-8194.241392,4306.186351,-8700.920812
2371,-4299.501553,12061.015273,9806.001259
2372,15232.744110,520.459788,43449.797916
2373,7208.836986,-4867.842252,1097.829898
2374,-12574.168847,12532.414614,13647.960163
2375,108102.552158,-180862.873351,-82320.751142
2376,-3971.302090,8193.639988,-2866.340357
2377,1555.189053,-3115.718045,9486.615198
2378,-2941.630348,11578.043478,-11096.419799
2379,-5541.876655,-7439.977511,-8959.175070
2380,7985.341877,-3274.575066,-288.857260
2381,328.350991,-4617.006754,-454.221762
2382,8633.467717,724.715408,-3543.198880
2383,-11473.350825,-5878.282403,9620.932231
2384,-20108.030952,31532.997328,-2347.133142
2385,10822.962930,4550.437226,-11588.795792
2386,-8822.360509,-11096.815239,-2888.168859
2387,-6201.141161,-5154.500085,-7245.750344
2388,-10610.880574,3765.765204,11993.670607
2389,9817.149162,-11930.132405,-2782.865073
2390,3722.556283,-10969.197507,-7394.573607
2391,6923.002294,-10601.948033,-11151.209790
2392,12675.601972,11797.737636,10520.782399
2393,1222.052379,-9579.938715,-6303.769752
2394,-2445.645607,10247.833668,8995.395533
2395,-10865.384521,-3039.478212,-9718.311739
2396,52785.059300,36521.633125,-873.224461
2397,-3127.763853,6555.728765,2219.232495
2398,-48032.128690,37906.454115,333588.152041
2399,816.533562,-2563.539329,-10733.984836
2400,7548.422881,-5568.486346,-10325.448818
2401,-2683.790104,3717.827748,7011.796940
2402,2195.829559,3830.784899,5329.873031
2403,2772.546612,65.964116,6170.991608
2404,36667.317948,-72022.059587,-13236.720368
2405,2715.359873,-8068.683114,-9184.961448
2406,2464.975556,4170.998867,-8829.681134
2407,-4747.981770,9583.442151,-8002.525706
2408,-7683.052375,-2620.326595,-3894.586656
2409,-1366.436696,7923.138253,-8200.236504
2410,14168.007881,14346.773092,-2768.319474
2411,-10374.031791,1263.883915,9485.974961
2412,5271.976224,3700.948958,-6982.479238
2413,3576.663110,8486.318995,5499.457476
2414,12348.651048,-11029.464882,-11767.605566
2415,-12343.998454,-6044.009948,12534.504647
2416,7612.172054,8336.828663,-30457.919465
2417,-12910.399970,-12389.416616,-13226.908981
2418,-7069.887215,6576.815543,3359.282392
2419,-138745.173350,-162221.051802,207558.539077
2420,9024.297350,12890.441847,9455.115897
2421,-6491.408619,-5110.626870,-892.917900
2422,3074.795747,-3875.956033,-5840.271803
2423,-1887.668427,13066.785825,13109.310196
2424,-10051.776500,-4804.218145,5837.417179
2425,-6758.738571,-3207.538348,9376.889463
2426,-471.534895,9616.145639,3713.695183
2427,9919.574962,-9095.980929,6441.637949
2428,268399.736689,252534.877281,-299627.714867
2429,8457.716137,5430.458002,-11461.312723
2430,-1746.151382,-10651.726033,-5093.757862
2431,12855.154413,-12666.837973,-9331.361512
2432,5340.936450,18840.215576,3998.137387
2433,1919.042651,-7190.450750,-10924.185839
2434,-12958.077482,-3555.838155,11905.664764
2435,294.158731,7218.020831,10224.200825
2436,4348.585056,-2140.340949,6632.114482
2437,8518.372764,-9170.982882,-5155.656363
2438,2952.970437,-2339.045452,7519.302255
2439,-1778.035762,13794.995292,-13345.845204
2440,-7591.160398,5504.354106,4211.430042
2441,4627.776140,-3774.958902,1208.946320
2442,-2663.258492,9608.613732,-2802.627198
2443,-421.710229,10330.705051,11316.383300
2444,-3132.995707,2569.308047,2103.864001
2445,-8967.778430,-12430.292659,-11426.926880
2446,7789.205205,-11474.004958,-2679.323246
2447,1172.623978,10071.587113,9380.506128
2448,-5085.777306,3339.847058,1601.021360
2449,4497.940708,11631.724985,12895.611564
2450,-13296.035093,-14115.233588,13224.860251
2451,4576.155194,16383.964634,43630.534735
2452,13903.820139,-9389.292791,12653.350780
2453,10120.043630,-1316.846993,-519.089217
2454,2227.591503,1238.028921,-5593.946507
2455,13101.257656,9308.864878,12025.498626
2456,6703.879621,207.588232,10213.115746
2457,-4596.165513,9264.160756,-2298.868164
2458,-4041.095301,10571.195552,-2652.148540
2459,-7799.572794,-5162.781688,-11658.330952
2460,-6360.993384,-9517.472664,6265.172083
2461,11100.950610,-1327.117601,-9001.850209
2462,10664.433353,5274.653397,1033.212301
2463,6455.176369,-7446.690300,-1597.451782
2464,89957.155798,-1305242.308528,-126617.157987
2465,5463.354787,1211.373403,-8499.571200
2466,3325.852496,4816.009721,-4867.304611
2467,732.037255,-8050.912701,5163.490802
2468,17905.920817,-28449.712994,-16240.596086
2469,-14574.261680,3446.182222,9087.000333
2470,3232.161306,-10091.644977,977.316484
2471,10073.300441,-6818.500190,-4126.533309
2472,4520.911483,10017.842759,11265.878049
2473,-2563.576752,7123.502666,6633.801817
2474,-1721.487849,5696.184576,-5547.842492
2475,8278.963165,-2317.882883,-8946.540449
2476,13754.911015,-3050.138041,4634.131956
2477,11489.237505,12545.157672,6643.298072
2478,-6686.623206,-11841.849276,-5568.500786
2479,2894.837369,-758.447548,-8092.437833
2480,39704.109723,-11514.452984,-3638.433412
2481,9147.528913,-6033.462282,10610.822684
2482,-13361.555415,12371.125664,-10217.684111
2483,8778.978189,-2249.947391,-11536.740139
2484,10519.460888,1565.080549,-6273.864327
2485,1220.022499,-6679.623178,-1640.269777
2486,-12104.961296,7295.665280,12024.614373
2487,1753.580068,3530.053023,6957.323266
2488,-1852.787863,6841.862323,-6261.398840
2489,-11885.730253,57.496438,11151.566583
2490,-5008.552658,1945.456439,1236.818819
2491,-13134.618915,-9427.697261,12914.923481
2492,8569.526063,-10543.316777,2231.369902
2493,6620.766819,-5097.056408,-8353.999974
2494,-10255.114652,5772.085428,8664.442373
2495,-1154.156315,527.677781,3304.507967
2496,9081.530207,-1243.584349,11012.580827
2497,-5045.421542,-9278.227610,-3279.554311
2498,13773.355867,10752.301630,-14314.895487
2499,4182.710215,7793.489509,-9064.976616
2500,7597.546390,-9747.944765,-9035.099996
2501,-4034.966462,-8340.265237,-10229.771330
2502,-1600.254672,10794.819534,-9646.476891
2503,-4265.831124,-10568.717421,-9314.620209
2504,-4579.694129,-442.942177,-6924.487840
2505,-8918.887532,-8379.012153,-8495.864854
2506,-8177.497754,5998.164558,8010.797996
2507,-8439.078478,8486.567710,3405.730670
2508,-6877.420238,-1952.192781,6794.122244
2509,9450.931683,-12261.938893,10055.488552
2510,11240.679184,6155.340132,-2534.470337
2511,13047.340970,-13189.412888,-13524.533142
2512,1632.795090,9551.154152,10961.382214
2513,2906.567877,-5885.505475,-10150.185233
2514,14181.314481,-14310.722067,8597.041038
2515,7378.678599,2254.212327,9792.264042
2516,-4497.979252,10833.215465,-2247.512297
2517,2405.384351,6935.988854,14563.159109
2518,-3447.109021,150.176641,-2143.184963
2519,-12160.613058,-12041.845922,11675.965443
2520,-10942.815071,-12720.817371,-11632.673380
2521,-4450.875450,6894.067418,11829.579808
2522,-2445.555712,-11215.325836,-10049.712268
2523,5584.028170,5076.734151,8940.494585
2524,-10560.952505,1162.665409,-11157.629221
2525,-1204.228503,-8003.314820,-1791.465917
2526,4436.104902,7945.448064,11947.396356
2527,11661.128264,-8596.220940,-10146.750289
2528,5408.784097,-6647.208748,-2694.315536
2529,-4846.114144,-11214.879161,-4546.512057
2530,-9432.120146,3510.095606,5590.867172
2531,-3589.304227,-7737.788407,6948.027810
2532,53694.432350,-106112.616926,59293.303882
2533,-7271.958398,4542.671186,5286.065354
2534,6305.924841,8186.020397,-9113.864853
2535,9798.638781,-8391.697257,-11515.747417
2536,-473.145421,7290.826128,-9172.558585
2537,-10080.399035,-1336.009483,6069.915245
2538,-2927.094771,11296.241934,-10603.181772
2539,-6393.764173,-8251.854809,10252.042747
2540,14733.326578,-6786.960946,-14959.599208
2541,3068.948426,-2076.384514,-2848.431594
2542,12487.343833,-12545.703563,6978.878486
2543,6290.089812,-10360.676457,-8676.121714
2544,2884.533601,-5492.381727,-11141.273274
2545,9632.195835,-10234.140031,4122.552589
2546,-6915.338459,-4412.128782,1719.137481
2547,8498.939574,-9449.198491,7629.984140
2548,-1263.448411,2080.971422,-445.656328
2549,-6046.422457,3758.999516,5394.607223
2550,14128.518951,14273.409726,-3300.394903
2551,7922.442532,-7140.755178,-13157.782039
2552,-401.364698,10030.897868,-33345.828961
2553,217.177337,1041.361720,4818.721139
2554,7488.871974,-4955.010803,5182.632181
2555,-12467.510055,-11926.648064,2760.964338
2556,-12873.593069,14225.643551,14395.450383
2557,-10038.931437,-8992.833979,-5871.902690
2558,8125.996558,-8900.882663,-5560.464882
2559,6772.664964,-14033.626032,14105.894381
2560,-8075.673835,9545.554801,-3963.943844
2561,-6943.993729,11378.198031,-5547.067361
2562,1667.349367,-3690.159581,-2014.584204
2563,6228.085429,-6421.400195,-1002.004720
2564,-2837.876661,5222.721241,-10583.698845
2565,7840.234860,-101.610838,20055.103770
2566,6695.854715,-5687.925589,-1515.535805
2567,8314.967095,-13673.971004,13087.766594
2568,10919.866888,-6266.298031,6793.023393
2569,4466.516343,5500.423417,226.561549
2570,-5975.241982,6341.985808,-10065.027964
2571,-8868.748418,-8049.003527,-9738.529095
2572,-6023.419691,1116.268292,-4029.235206
2573,451.382596,-592.753089,6089.639111
2574,2386.804207,-1427.722131,7311.618693
2575,3811.404974,-328.383742,7434.383987
2576,-7149.335613,414.875493,7638.517539
2577,21007.224896,-5209.395884,34695.565006
2578,161.862625,-1935.076487,8677.040276
2579,-10205.170109,-4082.983282,11069.060804
2580,-12034.334179,-2853.483183,8975.984476
2581,-2931.878163,-9937.901349,2738.219594
2582,-12020.867180,9132.698495,-12278.186610
2583,1635.296576,4058.484292,-2207.165780
2584,-2406.447781,5813.627126,-6643.865870
2585,-9639.835048,-15456.674393,6541.776989
2586,11270.971196,-11569.529946,-11099.559512
2587,-1572.517855,-2059.808323,-278.590596
2588,-11924.133777,-7397.464523,-5245.462959
2589,-10326.209290,-8768.759131,-3626.834066
2590,-1402.378298,2531.553622,4336.471280
2591,4197.409143,-8947.709624,108.543967
2592,12131.627416,-7521.441691,10816.860326
2593,-13065.760314,13205.930536,14087.778513
2594,-311.118336,8784.307628,9063.510244
2595,-7495.542721,1729.300097,7688.555840
2596,817.892649,-1471.162422,12035.085503
2597,-8488.376093,11505.007089,6430.097100
2598,-1250.560438,-10438.656197,-1906.678388
2599,-3712.998622,-5346.014809,1006.721123
2600,-11489.619666,-7684.116322,3215.260981
2601,-8886.074460,6406.638138,1510.432842
2602,-11992.961516,31429.439772,747.721554
2603,2042.909865,13083.131703,12607.402899
2604,3775.356395,-3586.839664,-8691.741318
2605,-11044.114381,-1366.055870,9247.465888
2606,14034.602162,14852.126119,8675.494335
2607,10564.217405,5686.509538,322.143578
2608,-1951.869947,8020.326350,4083.414869
2609,3348.483593,-7506.158137,11301.620922
2610,-7531.273608,-4467.466220,3572.785117
2611,439.548518,-11866.317931,-9322.466875
2612,-7747.539721,4973.884892,729.376837
2613,3881.051404,5681.624979,-937.529843
2614,-4581.531250,-12925.333870,-11988.147609
2615,4312.272325,-4526.333239,10633.972749
2616,660.116632,-5016.616623,2694.545671
2617,-5738.057031,-3521.421769,8563.780888
2618,1014.688550,1436.201746,11030.628280
2619,8299.447748,-11549.238480,-1481.987600
2620,82396.419670,118457.866011,176730.930421
2621,-5430.048172,-2082.740463,6300.110305
2622,6009.424785,-4004.157009,-4405.291183
2623,-8445.342714,-8862.316045,4602.912061
2624,-8545.095838,-11846.093396,-4907.188573
2625,-6708.317721,3090.850107,338.317895
2626,-1861.413418,-5789.890057,-10875.966316
2627,8612.860001,-9485.494860,4629.572548
2628,-897.650584,4154.943137,2692.642272
2629,14456.125055,-11068.746193,-13058.228358
2630,15319.097951,-5503.487492,1610.549139
2631,-10381.386586,-5162.064971,8173.463359
2632,-2668.159530,-6247.506143,8623.280887
2633,12726.181802,6643.759445,-11676.347483
2634,-54748.408985,-29770.308449,-32696.534106
2635,-172.147107,-10407.088909,-2186.144301
2636,-21613.887531,33996.860533,-47551.243551
2637,8121.856317,12006.261518,9844.401741
2638,3542.118286,-11216.475797,-11234.711891
2639,-5870.572303,3396.411376,-86.660942
2640,2564.935638,10107.455092,-11416.332797
2641,-12455.064022,8269.225437,-9297.549263
2642,-9973.534632,3673.319936,-9106.672461
2643,-13435.514004,9258.985062,-1404.557980
2644,8110.638276,-6820.606543,-10434.240012
2645,-7803.047996,8539.499372,10339.317649
2646,8592.907471,-4921.588712,5182.857460
2647,11430.937824,9547.058277,10914.375106
2648,9388.113878,-1180.405407,9942.289892
2649,-12650.614008,9869.083517,12550.517869
2650,-5969.422630,-5570.372539,-7186.117450
2651,-1880.323985,5031.594862,7291.526930
2652,10502.179489,-12013.317217,3700.204959
2653,-24863.362607,11848.822318,-6703.099150
2654,-1340.503710,-11637.585365,-12017.765242
2655,-5116.271838,-3204.872789,8427.105905
2656,592.653278,-7939.421476,6062.021420
2657,6317.468450,-10728.721462,4737.942814
2658,-1801.862655,4320.507517,3328.443026
2659,-320955.714603,244438.158929,-63359.436243
2660,1344.879121,6650.425860,8663.211631
2661,-5269.807763,7254.094366,-12187.246747
2662,-4425.095153,-4607.632421,6153.123254
2663,-11096.548246,12727.188228,-6702.898779
2664,-15249.979276,825.699554,-25315.288784
2665,-6004.575396,-4464.811841,11428.104754
2666,-6507.914694,-3665.299431,499.730041
2667,3387.250080,6090.415562,-9175.644161
2668,2911.588742,-10324.301742,-4277.111474
2669,-3142.122989,3132.021649,-8822.979745
2670,-995.177102,6681.155458,8060.944619
2671,10947.901754,-15146.619864,-15005.910617
2672,3340.918265,10138.888735,-4634.993024
2673,9379.739608,1145.125568,1039.603712
