particle,pos_x,pos_y,pos_z
4149,-9254.631016,-15134.305122,1514.586968
4150,15944.262122,-15697.774059,-13209.378355
4151,-15808.963970,-3458.727637,-5466.703423
4152,4452.612153,7636.867878,7108.737601
4153,-2738.568134,16093.789755,-6417.961675
4154,3351.952414,-12837.659766,-2450.105074
4155,-1845.147244,-291.719854,-14064.694583
4156,-752.887407,-14615.855806,-10613.559005
4157,17550.117382,17532.117557,-11306.704936
4158,-11127.127225,1767.102293,5669.587981
4159,-1489.032865,1302.225396,4620.501841
4160,6074.612940,-6463.883091,14545.720614
4161,6014.611537,5301.643351,-14098.306975
4162,-4650.791272,8907.635514,1715.833464
4163,6125.709093,12305.720188,-14196.069492
4164,12756.530406,-1031.028623,15153.886850
4165,3736.869544,-16563.456587,1659.109381
4166,-6389.091537,7724.041914,-1115.442365
4167,10394.780167,-7906.997296,-6632.658989
4168,-25106.314972,51758.956272,-19529.297583
4169,-1105.957667,14192.786530,7410.274367
4170,-15843.926827,5734.868274,59.704219
4171,10814.280173,-7030.227716,9339.021471
4172,-12114.232408,16705.860803,5949.540489
4173,1295.730049,14506.557506,-1287.590170
4174,-3106.543565,11078.576314,10303.779429
4175,-8920.365025,-108.182943,14693.507952
4176,13231.919903,3931.910946,-3337.361418
4177,2197.752532,-10115.735351,-16407.950065
4178,2513.812792,185.383601,704.997724
4179,1497.989026,-9135.576273,384.625289
4180,-34065.021399,41106.139319,-12469.439075
4181,-7658.280450,-13867.293640,11902.880483
4182,-1874.834375,-11714.288115,3845.968282
4183,-676.518810,7895.439624,16542.130956
4184,-5830.777001,3015.352505,-9382.513485
4185,-15588.207160,-6921.234620,2624.706508
4186,-15134.786955,2007.715645,-15487.563576
4187,13154.021204,-9135.984274,-12424.588455
4188,-16107.477756,-5698.711129,7787.413822
4189,-4408.847162,-17078.771586,-4078.627141
4190,-522.631710,-13134.246154,17566.009531
4191,-9038.579917,-16285.803402,13108.145878
4192,2874.586885,2212.262094,-4038.801618
4193,14155.996847,-7696.225915,-14197.397660
4194,-11540.583046,1004.928225,-11159.583759
4195,12506.377101,428.370589,11390.727874
4196,-3082.141088,14324.562804,-3142.799166
4197,-11349.406353,-805.686724,5353.473166
4198,-6833.073596,-15879.855908,-6490.827952
4199,-1115.615671,-5479.913001,4029.324337
4200,-16838.347284,55449.939812,16147.487216
4201,12302.759377,13260.306651,2875.377261
4202,-3702.564442,-807.185782,12998.845549
4203,4720.729684,-13424.829978,9555.422409
4204,-5715.447722,3494.082189,15914.899919
4205,9582.769729,-10779.750175,8675.583021
4206,9764.504368,15243.325979,3184.628194
4207,15161.846314,2816.222795,15613.558922
4208,-4251.848809,-12526.802903,8948.957956
4209,-6529.711318,8747.764880,-16369.142983
4210,-3885.786865,-1989.611326,20274.046585
4211,-9864.671147,224.219807,-7259.029033
4212,3600.178430,-11063.695327,5604.960092
4213,13904.411588,16929.689641,-7476.560652
4214,-13711.309972,1722.980794,11545.804047
4215,-7425.688071,-9357.347520,16473.352675
4216,2554.817826,-15347.083985,-1486.684856
4217,-6553.227924,15125.516147,-3092.087849
4218,12746.438065,5161.315850,-13631.496700
4219,-3961.596334,10564.811642,4374.334214
4220,-2936.460134,-16030.984814,-12358.560971
4221,7921.640876,-11974.340172,-5632.158302
4222,-35.511126,-12181.456778,-1814.072029
4223,16170.703011,6943.833137,-11046.426880
4224,1572.133171,-6027.950525,-7598.729638
4225,-10387.259922,-8905.418965,-123.663265
4226,14726.741386,2769.138010,13281.547928
4227,1089.573514,-10828.974193,8120.177707
4228,19024.565681,14511.138059,6071.112582
4229,13142.927504,-16419.488522,-13883.883640
4230,-9977.432507,-3683.948641,6750.541753
4231,12304.658447,1667.006895,-5358.884405
4232,17206.854721,-15435.854743,5205.304260
4233,7310.263586,1025.827069,9907.294445
4234,-266.916022,7266.254249,-5871.105449
4235,6736.263656,-4152.237033,-7403.957895
4236,-28774.619157,-27668.727487,3048.926490
4237,-15734.258150,-11780.150713,-16325.601841
4238,-13326.081617,-9008.894231,14228.658979
4239,-4177.381880,-14800.412254,-10019.784360
4240,7763.104403,-13011.528574,9563.870254
4241,6792.570517,-12212.302057,-8227.457412
4242,-16464.584532,-16167.153630,-17019.674657
4243,-14205.789620,8964.328575,-765.723051
4244,9256.615570,6072.496427,-5108.797248
4245,-7639.637943,11442.458920,-715.566460
4246,-15248.028021,12808.094936,16621.368604
4247,-7558.707509,2404.419019,3082.252055
4248,-164205.054843,15658.859902,-32082.056635
4249,-15180.973042,-7109.246106,-2452.167561
4250,-4450.936601,-15503.402770,2733.302911
4251,-4706.783730,-16748.341593,13529.704876
4252,16953.272366,-13991.091160,8399.527243
4253,15403.540110,-27954.764556,-14052.973609
4254,-9511.128331,-7753.888615,4711.708586
4255,-515.457800,5681.574384,-14201.106109
4256,-10391.204921,4626.386229,2643.652077
4257,-103808.902608,-41487.099901,54650.809008
4258,4865.293840,7203.884631,-10083.378672
4259,-7369.870182,-2504.853364,-4952.734466
4260,-13743.879308,10766.896950,20209.845750
4261,-11924.651157,-13891.250129,9666.199713
4262,-3605.885447,5378.175074,-16816.700677
4263,-17557.132344,10020.315063,-16121.730512
4264,-14393.984683,-4343.600015,12264.252554
4265,-11778.705018,3697.872227,-13080.014530
4266,14960.604101,-5727.124826,-12060.576217
4267,3237.886248,-12286.140049,16646.870559
4268,6774.810088,4219.586408,17096.330863
4269,-14472.375016,15388.823133,-8960.819346
4270,1166.319447,9210.132644,9961.397578
4271,11793.388754,-1719.118199,-1795.735281
4272,407.118123,12824.525490,-2341.248394
4273,13236.279462,10579.230303,6669.313468
4274,2808.853265,1885.201977,16725.975271
4275,14625.338042,7925.766871,9985.403064
4276,-8706.693738,3357.735292,1293.449469
4277,-7336.413440,-5881.697875,-4495.163922
4278,16894.688281,-13422.000444,6937.286616
4279,8781.589870,9662.709467,4616.762205
4280,-9523.902508,11930.690730,14277.394519
4281,4619.167411,-3550.902470,6813.387973
4282,2737.201680,16411.146813,15714.760275
4283,7415.018885,-7108.573820,8791.162991
4284,2488.240792,-16581.495525,-16553.614135
4285,38277.462243,4931.296757,16724.267107
4286,15545.741869,10601.120966,13118.381540
4287,-7981.871533,5452.433964,-2192.106490
4288,9094.031598,16781.587356,7661.153099
4289,9092.953180,297.445641,16207.235510
4290,14647.547636,-11164.760791,-5472.961622
4291,-18724.897467,-9936.762078,5219.366981
4292,-15476.030886,9567.822091,10356.883369
4293,-11433.361113,3504.659552,10349.210819
4294,9956.193565,-12833.276305,-10193.372088
4295,-226.716046,-5927.560616,10281.312871
4296,217.409979,15982.514717,10119.174185
4297,11481.890004,-6437.890597,16429.172261
4298,17204.036178,8462.997343,-16086.567212
4299,-2556.244488,-12960.933451,13861.591499
4300,-4373.692943,14278.469005,-14834.532321
4301,-17192.818701,16596.446622,10274.436772
4302,-410.878692,15441.591225,10712.622491
4303,15744.643384,4939.457762,9862.012656
4304,-1918.969327,-13999.836231,7367.077479
4305,3400.150818,1356.323817,8465.594825
4306,13490.571112,8758.225278,7466.921383
4307,14766.506110,5764.967533,-2868.071359
4308,10486.606943,9342.991387,7721.746675
4309,-11334.386171,5449.324735,-313.898805
4310,14034.688989,-19687.692173,11860.412884
4311,390.264786,-3571.760312,-2178.791783
4312,-8420.151469,-2782.204164,-8307.602958
4313,13426.054308,6664.593504,10251.460551
4314,14953.293051,-16873.698924,-12220.874390
4315,8415.006131,295.062940,3986.565756
4316,553.194637,8262.608687,-8878.094373
4317,14547.949065,10924.080690,7859.493457
4318,-4417.325804,-4365.994814,14750.002369
4319,-6884.310317,11300.801801,4891.223052
4320,11015.237745,-3414.303098,5928.864580
4321,-3017.998502,767.034041,14125.822298
4322,11800.027070,12567.904346,13922.002057
4323,-9035.789228,-17508.164406,-14938.033010
4324,-11367.460171,-12390.639574,-2316.752921
4325,2980.606856,9202.021424,21267.847303
4326,7909.841363,9061.426023,7882.897605
4327,-5061.438433,-16024.845864,-15395.470166
4328,567.033029,15393.575403,-16861.778553
4329,8504.381808,-2837.549648,-14275.202471
4330,-6795.506457,10070.456233,-8257.937812
4331,13003.546218,-3009.900542,6109.302017
4332,-15403.918356,-13303.909458,3167.182735
4333,-142.077268,-6894.103626,-335.316216
4334,17498.612835,10311.227051,18019.616340
4335,28539.782407,-8091.574730,10075.606028
4336,6762.354631,-14357.842736,7565.505700
4337,-14921.398730,8183.901408,-3977.747255
4338,-7986.123042,6733.482722,-14635.467188
4339,13907.971070,-6237.740310,-12145.744532
4340,4121.487070,761.026664,14204.286643
4341,7618.523125,-1979.465254,12338.689538
4342,2825.228614,6998.569958,-11015.039048
4343,13507.982805,1180.407635,9140.279213
4344,15925.451516,-12231.057334,6383.615689
4345,-13482.253979,-13118.688994,10707.623171
4346,-7166.508572,-2479.284483,10058.090935
4347,-4794.505631,-15993.496024,-6412.213502
4348,7971.011941,6605.613367,-17029.975568
4349,-16061.116044,-5215.719362,-13137.677002
4350,10641.200465,-6945.663494,-12810.492222
4351,14697.736268,-17459.772650,7623.901394
4352,2942.508922,-3549.288406,13136.644730
4353,-13908.336818,-15045.796621,-14200.881708
4354,-113065.907334,189058.797233,107476.011287
4355,-17488.383705,13549.586722,6700.629364
4356,-17585.283831,-2569.425233,-10259.169464
4357,16763.757000,27066.297740,20375.130158
4358,-14141.372033,11899.847781,-1529.710173
4359,-11151.427826,-9203.272166,17386.175980
4360,14275.331330,14937.696954,6649.513208
4361,891.981258,-13643.714892,12456.107446
4362,-13769.424965,16305.848123,1377.831161
4363,-16292.455916,5598.124498,-3699.624537
4364,12831.939843,-16901.546234,-4299.681767
4365,5011.163765,478.851555,9462.407088
4366,842.058296,8672.046764,14697.301167
4367,-5461.944088,35083.470454,9157.902800
4368,5078.567244,3819.794144,-12443.393211
4369,17795.626057,-11175.106655,-15836.176559
4370,3523.672410,14100.890293,-1612.517581
4371,-16840.040080,-17981.898019,-10725.551469
4372,-2297.332755,5908.087208,5891.621689
4373,-1337.772175,10622.629729,11061.137369
4374,-16077.859756,6166.664470,11207.209213
4375,6267.182652,8802.900672,13293.866946
4376,-5735.760608,15859.941085,-1671.492491
4377,-9860.926570,-9330.097587,-8141.848624
4378,-10975.183375,12550.600272,9398.148665
4379,15958.232474,9037.454809,-9678.467777
4380,3228.118164,12141.964983,4017.581314
4381,-13207.874961,16681.235751,493.479503
4382,16016.445005,-7511.496547,-7286.091770
4383,-14677.033110,-9579.893072,16341.390957
4384,7170.736616,17318.651801,-6178.552283
4385,14729.243220,-14479.616365,-3890.530643
4386,-7959.077912,-7210.260383,-13677.068765
4387,9712.982776,-7568.879243,13759.182863
4388,13681.710413,10260.207243,-2293.192461
4389,-16448.419732,-11552.272482,-583.438886
4390,-7272.728365,-9748.876734,13024.800030
4391,-17524.249193,9197.981960,-16562.504588
4392,15817.099592,-14502.804465,-6804.338137
4393,-8525.742998,-13883.419510,-15193.924655
4394,-14747.315492,-12521.805461,-14760.739026
4395,201.358358,15730.830377,7680.921390
4396,-6932.927836,9145.370736,13588.412780
4397,-11944.654453,4423.806412,1122.445484
4398,-13269.982569,11473.964867,4745.651033
4399,6846.266043,15753.332784,4233.709853
4400,-10119.836474,14339.244713,-10144.807926
4401,3988.743942,-6285.738657,8490.601377
4402,-10729.473492,2166.118976,7492.043872
4403,-12680.740367,-3192.687799,-6102.356895
4404,-320.489922,1834.926171,16691.383611
4405,-4363.440383,3666.176700,12120.301969
4406,16208.589214,-15353.913643,8610.857155
4407,-11710.859336,-13850.346686,4838.699071
4408,16874.677814,-11782.165836,-767.313458
4409,413.238144,16000.141972,-7183.033126
4410,2028.742869,-2201.828703,3509.632918
4411,-4932.707461,-15901.238739,-10046.654955
4412,5944.906213,2723.272699,-9114.971292
4413,-15261.925937,17282.947547,-18272.246339
4414,-13219.097745,3462.873856,7320.631416
4415,-6855.370919,-7240.064662,-5459.153948
4416,-5707.882191,6794.977440,-914.254876
4417,-15908.990457,10483.537045,2834.319460
4418,-706.181635,-9719.313164,682.587385
4419,426.629128,-8336.677059,7037.087301
4420,14863.733085,7214.773176,11771.341217
4421,-17557.756824,-9332.048170,3677.380051
4422,-10835.650607,-7118.356798,13138.367917
4423,-3090.068802,12196.818728,-6967.243600
4424,-2422.916643,-14925.821924,-17076.038997
4425,2600.496464,6116.644234,-14967.429080
4426,-2242.029296,10641.814823,7452.793093
4427,-1879.828983,15820.442702,7413.889961
4428,2237.666209,-16537.378503,17434.891109
4429,-12313.447700,-11880.029129,-12700.740592
4430,-7560.805126,-574.680703,6444.442079
4431,-5675.551941,11117.827510,-14442.385583
4432,11795.958007,9063.898947,5556.791240
4433,5015.430386,15333.440597,13018.989140
4434,9152.893412,14747.119193,-10450.206530
4435,-2529.251516,11518.176570,7506.710981
4436,-192.063788,16855.365599,-4273.092346
4437,2546.774091,10488.202419,-16665.325411
4438,-2109.579765,1194.381589,-11995.433261
4439,-9344.372286,-11903.239497,-7865.124641
4440,14809.009927,8478.458403,-17379.431770
4441,11840.546922,9711.858318,-1078.898228
4442,11268.649509,13419.737900,-7923.834126
4443,16844.926027,10364.771742,4632.971898
4444,4561.293938,15640.446021,202.389381
4445,-6589.054284,-14733.338151,-10196.331374
4446,-16431.507108,14751.786088,-12431.985627
4447,-1604.114088,-6787.396971,-6672.221666
4448,-12133.884734,582.859909,-9127.462608
4449,6526.198601,4294.424246,8130.202678
4450,2561.090241,-1242.119812,10613.191287
4451,9362.736373,-6830.532489,3350.868508
4452,-11101.562888,-9081.125265,17196.854685
4453,-5262.990642,-9478.271243,-6317.487416
4454,-11648.192685,15492.951183,13699.740889
4455,-1985.135234,-4074.491618,-6741.413044
4456,5787.715775,-16040.213694,-4560.242599
4457,345.671356,-306.006986,5838.090558
4458,12535.443352,11378.401846,3333.263488
4459,-30815.713341,7105.170820,-2643.421400
4460,-11335.284926,-14971.940427,-15229.316483
4461,-6170.459711,-11234.197892,224.604677
4462,-17034.501211,8998.702387,-13503.632885
4463,3238.696354,6795.848120,-16233.862890
4464,-3505.056505,-2609.876580,5232.793386
4465,-7992.294309,-4068.286356,-4574.848375
4466,8080.389618,-7548.244043,10657.023369
4467,6170.788721,-17378.911311,-13568.174518
4468,6606.789290,-6794.727248,13997.727311
4469,927.353541,-13931.422056,-751.019468
4470,-12829.835844,-12724.186616,9089.627956
4471,-13617.185572,-17467.367874,5480.396139
4472,5757.500080,16767.486326,16088.678270
4473,1574.196196,5861.413831,11755.325171
4474,14000.750894,-6421.363415,-7277.537383
4475,6761.304878,-4369.874072,-7306.111013
4476,-10366.477893,-5741.647637,14201.657279
4477,7692.144326,4633.474491,-6526.000441
4478,17406.056293,-1565.384940,17246.415271
4479,17519.924449,-17454.201327,9442.429456
4480,-6509.255533,16594.687755,-13376.873112
4481,-9321.019149,-3698.324079,15566.008164
4482,-13439.109980,-5828.131397,-15482.586301
4483,814.677870,-2602.244038,1928.137807
4484,-10521.881888,-16064.614280,-10173.271255
4485,-16444.108598,-4624.310441,-5759.662681
4486,-12806.710240,-2561.481332,12191.203658
4487,5838.049750,6497.425031,-13800.510594
4488,-2666.662139,2190.433600,-935.648236
4489,6386.167828,10707.914746,-10538.479299
4490,-70707.034143,36958.208530,22608.359583
4491,1575.964320,-19791.522007,2804.981969
4492,-6745.749148,3353.188274,-15327.666923
4493,3130.667401,1154.693461,-10141.645574
4494,11919.701594,-15456.423976,628.043346
4495,-12956.605119,1435.097393,2713.975714
4496,-6069.456109,6330.798040,14651.142036
4497,-13003.950783,-5944.254579,19462.347155
4498,13879.881237,-13493.831354,13377.142933
4499,-15367.963296,-11233.936712,9731.266078
4500,9459.788152,-5702.473392,-15999.525402
4501,1530.719371,6822.063565,8849.100470
4502,-10476.528501,1311.942559,7058.601433
4503,6665.996382,-11261.960502,-17323.381269
4504,-9381.878524,11392.027362,3464.194937
4505,-2296.321011,-15018.076785,-17526.507076
4506,-7306.823184,-1688.782573,5070.556237
4507,11593.769842,6722.827126,3698.227175
4508,9898.161873,8578.639281,2749.463950
4509,6936.832975,-3480.747745,15098.241368
4510,6343.206530,-16968.881323,16465.278501
4511,11469.611659,4355.174710,-14137.178016
4512,-303.276491,-15258.200333,-14681.819254
4513,-7946.879979,-8647.913148,32922.304903
4514,-9761.650059,6023.789795,14312.921495
4515,-8408.413363,-13805.706819,-14994.082668
4516,14335.987701,-9963.688969,-9064.644509
4517,2555.068412,-5990.349023,3950.225756
4518,-2077.978242,7320.031316,-11075.037951
4519,-13017.442523,1177.221816,-10151.589263
4520,46936.973185,904.952214,-12873.022476
4521,-11022.622935,-6199.275615,-64.084051
4522,-14438.933837,-13238.328636,5877.786392
4523,8450.119218,-17273.340349,-7273.111935
4524,882.946542,8830.097461,-5984.301352
4525,-8820.553740,-7583.292691,682.622151
4526,8012.132368,-2552.354439,13802.760990
4527,-13139.925782,10653.281868,-3002.304138
4528,1212.393082,8879.448242,5747.096124
4529,10036.335627,7420.093588,12690.645994
