particle,pos_x,pos_y,pos_z
655,-5802.474151,-2648.920240,7480.783601
656,8408.442237,-9752.396738,9232.275174
657,-8244.238855,1793.317273,-998.142462
658,-5462.822177,6885.990013,9962.197966
659,6841.998557,2139.436391,-2589.023514
660,-9084.029220,-4167.924848,11324.751808
661,-3508.682828,-3553.144418,-3493.843619
662,-5074.200245,10488.216780,-9483.232079
663,5397.703008,-4369.383919,7587.611515
664,-2865.284055,6821.690746,-5894.247132
665,-21990.167104,-15245.928750,-18024.935448
666,-2664.423790,-1248.796043,3190.923151
667,-15682.685012,8619.033562,-19334.616491
668,4058.926035,480.249855,-8776.626136
669,-7811.324687,11420.484115,-6682.141125
670,1112.103664,9164.352306,-5202.386700
671,433.349011,2075.184094,2881.302543
672,10641.094531,8707.431767,9787.693276
673,-7598.552186,5950.841504,-1645.949940
674,-12198.015175,11640.040173,-9304.325516
675,-6151.570361,7913.329787,5506.709492
676,-435.389488,7992.856714,3775.271412
677,4844.612301,-3206.666704,-4532.425629
678,-4780.310781,843.678766,-4195.438419
679,7869.416156,-4718.930290,4958.106091
680,3341.703269,861.404888,8322.362128
681,-10045.199405,-10538.042137,-6151.802132
682,9502.516542,-511.984511,1658.794590
683,-11673.215624,-7776.448012,-7835.817830
684,-4183.849324,5803.707293,3083.075377
685,-3347.446300,-547.021116,-6942.845920
686,-8750.403521,3325.501332,-1754.102367
687,8396.290821,3426.868657,-9165.689826
688,87548.642145,98424.050433,-20547.295655
689,-3732.233499,-7875.982607,2917.539708
690,-9880.657772,11708.476687,10780.948234
691,-7452.744295,-5961.804601,-418.950942
692,13201.335633,-12409.021416,12629.737438
693,-2048.921259,5814.302623,-6297.227484
694,9524.883539,9537.681720,-12192.794660
695,-3978.540222,-7481.702790,-2619.647140
696,-7715.766614,-3292.549756,-7082.524614
697,10614.421423,10917.676479,208.543111
698,-8761.440544,-11818.067839,12537.844280
699,-4339.632329,6732.368004,-844.264867
700,-1952.798093,-3844.283227,6576.246080
701,5069.063564,10908.974339,-11293.549727
702,508.059663,-5017.784329,-10741.639005
703,-10054.554375,4134.323115,-404.366056
704,2737.123809,-6052.233188,3846.708261
705,-9581.300604,-10003.827788,8117.231973
706,6573.594311,1624.782697,9557.842187
707,3474.590461,5709.828490,-7560.077710
708,10089.392091,-1652.219001,-9345.499989
709,-7192.679993,2874.036470,1299.697682
710,11238.529543,4695.823403,7080.883612
711,-8867.092554,6638.035700,-2311.664864
712,12213.358563,-11883.065679,12205.618813
713,7414.669009,4279.192131,-6862.435027
714,10042.659116,-12112.638514,-12774.068144
715,8342.611913,-1776.583760,-9200.180610
716,5599.911186,6312.442605,9263.076182
717,-37182.121032,-24324.548610,-9960.060871
718,-27775.113739,8132.706906,-32485.172561
719,-7254.748723,-11081.991740,-1473.738136
720,2693.855868,-2892.924577,-5232.540863
721,8707.515275,6464.725439,9004.665768
722,-9842.989088,8824.417042,5493.483588
723,13166.677806,-13286.161638,-6086.337160
724,2021.191609,-90.638936,-368.780895
725,-8941.293637,6755.260168,8232.014459
726,8732.016807,-4131.639151,9933.894846
727,-1637.389706,8604.253158,5338.255872
728,-12587.794439,-8758.194031,12054.526656
729,-13016.615690,1091.036539,1737.556332
730,-95949.358516,-31828.069803,-22179.929933
731,-1590.094602,9790.707122,-5912.144940
732,353.206230,-2514.456484,-9085.419956
733,-377.986200,1571.933124,-596.159258
734,943.652910,4935.297206,3546.718249
735,9976.765720,-7723.423143,-8270.205988
736,5147.541696,-4990.031349,9123.871517
737,-1418.500410,-2304.749300,5226.524426
738,307.426352,-2728.146446,-8802.384394
739,8087.887294,-11627.719782,8569.585828
740,19055.499178,3549.040810,25870.997565
741,4573.547203,5051.190761,16256.399842
742,2924.234198,7883.654136,2938.192307
743,9516.997708,5268.756769,5160.656786
744,3646.741009,948.043614,7809.701235
745,2172.077410,-1196.842119,8834.791520
746,-5789.990889,-6816.792751,8757.806048
747,-1554.685092,-5515.323572,7193.807522
748,12105.735518,-12002.067422,-8279.522509
749,-8908.554208,7056.335412,-10517.064892
750,5476.416122,-4439.671369,8037.183007
751,7117.326465,10472.348025,749.505317
752,7432.160875,-7168.342732,8339.056856
753,6515.762927,1681.296797,-6327.597441
754,5835.346497,3239.432398,-5875.762849
755,11640.172213,10604.353594,-8859.572177
756,-10165.191669,39297.012341,-11264.993921
757,-9441.013878,-11091.416917,-11276.453694
758,36095.792333,5404.373365,-9747.846805
759,-2122.626956,-2380.450528,-473.558889
760,-3766.848034,4854.264239,-4210.495362
761,-12826.907442,-20186.157976,8385.799725
762,-7244.698380,8908.475509,-8128.203940
763,-4073.074935,4864.318278,9419.546013
764,3150.537071,-6992.388607,-2073.717650
765,1927.049316,-2053.185600,2676.938796
766,8478.974825,938.118407,511.510563
767,4957.710759,-9113.186251,5808.559032
768,-6251.622492,-5409.942312,9995.487533
769,-164.451366,-8585.330200,-4462.540258
770,5989.578507,3132.258189,8014.740928
771,-61784.304527,-11721.811229,-24625.028284
772,9826.340150,2268.067516,-3837.552090
773,7623.367216,-8746.304372,-6744.348943
774,-2367.122557,18704.033670,-9353.756281
775,9240.351907,-2465.511735,2006.818602
776,1948.014902,-1131.916620,6187.397655
777,8746.857149,4670.942345,5202.971220
778,3826.367862,966.185790,8751.917617
779,-12097.426221,-6844.427907,-4762.573025
780,-9534.208342,-693.043676,-1596.983301
781,3667.253310,-8017.374624,-3160.326082
782,8266.815868,-9876.146193,-1991.979567
783,-10165.816979,-450.004308,1300.749735
784,-126.491758,-8948.016071,-2138.774273
785,11585.314258,1146.492754,-11768.782615
786,-9244.130498,-7393.581659,10371.730469
787,-5443.332824,-9722.689213,-3211.190507
788,-12475.273965,-6159.011555,12551.431343
789,47805.502645,-152029.039690,430205.711686
790,11207.800011,-10931.454950,-3607.414266
791,12177.008254,-5736.379234,-12321.842201
792,-6332.555570,4973.845644,4318.422477
793,8061.796095,-17614.041529,12981.637942
794,7786.792416,8692.730717,-221.812582
795,-959.907860,9586.971946,5638.521952
796,-9599.425283,361.904444,-13326.676463
797,-4600.548416,-7527.406087,-4485.739421
798,-3166.910720,-4281.488103,-1339.907837
799,-5145.020190,-2925.645968,-2439.012836
800,-9909.608921,651.669097,9307.861992
801,-4337.796131,-7033.851443,-3511.223804
802,4574.400656,-10318.666139,9537.240309
803,5810.207336,-5136.497218,8407.686333
804,12011.226809,9876.915888,-10985.580691
805,2629.696238,3956.128111,5018.264517
806,2825.798129,-2262.542891,5035.870824
807,-8125.129032,8338.484459,2172.536280
808,-12657.728659,-12112.556215,-6041.380620
809,9979.073635,-11162.517866,-3020.926520
810,-13012.179830,9153.640758,-6226.470761
811,-10991.884790,11699.578289,3278.826332
812,5761.671990,-6965.886934,10181.963839
813,-6849.456908,-5599.358306,3726.096135
814,-3431.573194,11798.050843,12318.162183
815,-9403.356051,-12312.296762,-11050.498496
816,4847.125082,-7622.666620,-5459.501866
817,-511.216000,10028.741694,-4837.229580
818,6650.839929,-7346.826431,-2584.517942
819,-2290.306383,-11113.898629,11239.277921
820,5675.028785,7870.054193,-1379.367076
821,-11945.591630,12232.235103,-5320.030333
822,11847.995854,-13131.466580,11014.522788
823,-303.895815,6284.593921,-6826.009933
824,-7543.071818,1474.110072,8258.069276
825,8757.973821,3947.773498,-7874.497842
826,-8210.448632,-10841.144574,5941.309587
827,3043.498915,-6469.377017,818.714599
828,10544.957242,-10167.700613,5391.198984
829,4414.711499,-8648.879362,624.243460
830,-8570.152034,-4472.374732,5520.495066
831,-12048.122688,9613.357059,-8534.330960
832,-5490.943763,-7111.210760,-8913.901267
833,-7329.125975,-1898.761841,-17199.405816
834,14525.290177,-20969.555720,-9200.319924
835,11591.878956,8119.968247,8083.206997
836,-10585.938741,-10354.513850,-1604.164774
837,11620.888645,-10569.048643,-10841.325860
838,-8854.643521,11478.286411,-4351.145461
839,-7416.667757,-8656.155372,5751.035131
840,1356.161505,6857.814962,10553.852883
841,-8802.547569,7977.626032,-3086.510462
842,12904.791766,1220.392179,12104.887174
843,8504.043478,2583.907505,-2269.106982
844,12487.464948,-11762.129832,5166.004973
845,10918.669572,7006.155791,-7839.378388
846,9647.586117,-4458.694722,9928.599522
847,-9581.132771,-1854.229808,465.994972
848,7550.500001,-7125.153473,-10193.129780
849,-8034.806964,6414.960151,1174.312926
850,-9739.781796,-3055.391387,862.296158
851,-28960.761195,-7417.383217,3006.630036
852,-5655.775971,-1878.536159,2684.609836
853,9918.618084,-8137.031804,8501.004147
854,8749.182862,13711.339526,14133.285406
855,6911.573849,-6467.880540,-6273.057580
856,-5394.918066,-7651.554672,-8525.610000
857,-11921.693963,-11274.293529,-11994.833235
858,10268.903796,-12715.715687,11570.953930
859,-7552.134082,-7331.080589,5960.499734
860,-2452.531124,6171.614717,-4586.534155
861,15490.837616,-15073.928461,14440.265563
862,-11658.725037,-2902.435684,-10910.334648
863,9283.162585,2971.388024,736.968194
864,-405.643134,988.541262,1341.628215
865,-2707.246168,10693.456967,-11088.477719
866,9951.788404,-4637.382000,283.268596
867,10542.824282,5564.350231,5683.645055
868,-6210.952595,1829.574788,-7340.890558
869,-49459.577176,21022.917479,-68512.288003
870,-8207.444243,-11342.050712,-10943.982559
871,-9273.495330,-5918.996807,1672.877975
872,-10799.236898,-6295.945487,9714.751162
873,5033.503335,3815.087434,-1262.787396
874,9933.068225,2050.732727,9987.044450
875,9705.188457,-3756.087237,-420.332058
876,-30.554170,-11222.435292,11520.623615
877,1720.568050,-13102.849429,-67961.660627
878,-6373.381917,-3941.191930,-3675.523019
879,4552.519423,-6738.709704,-5593.328134
880,3246.516349,3618.815864,-10271.050214
881,-7293.294837,-6546.705137,3524.649304
882,-4494.275468,-5410.872588,4670.086755
883,18802.257766,19984.127378,-14564.272713
884,5533.061316,-4194.307977,-1775.713136
885,-7017.289927,-440.927915,-9391.523797
886,-7794.445185,-11101.056832,-4582.171989
887,-10711.913728,10399.409646,12098.315201
888,-11876.237145,-11500.063028,-1311.653355
889,-4723.032532,-1737.862742,3981.091175
890,3106.857130,9485.167413,-1498.987169
891,-10019.162676,-2341.567456,-8670.635146
892,-6120.824450,8425.459174,5546.061100
893,-7032.241106,-6921.952394,5076.259378
894,-6992.803879,4792.383554,10370.296601
895,248.901281,-2345.771819,-4485.046274
896,10532.602760,11194.136869,5830.876609
897,-6553.565452,-8638.313904,335.574107
898,-11228.293617,-8708.167311,11318.810302
899,12207.241733,-20487.847722,4338.513873
900,-9401.388749,4816.989815,913.277850
901,6346.731227,9486.603978,-5892.312938
902,2219.848184,-11183.653798,10219.412507
903,-3115.317471,286.671852,-6233.627836
904,5977.778333,3230.676998,2968.618022
905,-4682.374038,10558.845781,10269.972740
906,-2045.665926,-3121.090457,8397.221215
907,-701.914940,11000.610329,11106.590280
908,-4235.984227,-9757.748314,5571.930144
909,-6330.739075,-9528.203764,-2105.690852
910,-10581.373996,-5868.595080,9037.215001
911,8311.582623,-4000.943167,4409.701604
912,5248.330253,-10145.355828,7837.417803
913,-7844.511297,-7122.048896,10816.445422
914,-5947.136939,3307.245785,-1275.849935
915,-4592.134687,3930.607105,-7309.426852
916,-9620.926108,-1933.875038,951.165471
917,-2892.658218,7217.043339,4284.243327
918,-4649.483325,8594.431074,-8308.864592
919,-3323.030018,-8337.842399,3273.163097
920,-678.866085,12582.658822,-12722.036441
921,-205.429163,-6439.963707,-832.217878
922,-8439.609794,1480.468905,1993.984370
923,-11803.067894,11539.946694,-13715.961681
924,13208.899760,-977.343957,13711.465457
925,4644.604899,-282.274022,-1016.550236
926,2538.323656,9666.554361,-9887.900229
927,1978.066415,-1303.854582,9081.588270
928,-8540.758210,-358.880563,-153.365518
929,3681.651616,-6091.084591,-5700.171449
930,-12064.990024,-425.448935,11550.960145
931,4428.087466,-5778.249635,-6524.694055
932,-2792.030238,1614.464677,-3964.847906
933,6755.774464,2322.043297,-9308.081209
934,3515.146603,5362.832086,-8045.843185
935,-10329.470137,4376.747820,-9771.124624
936,-9893.175001,-8524.144202,-6680.868295
937,10509.907326,-8803.620590,1723.490905
938,-6116.242383,8486.716148,-5577.165431
939,-10167.951510,-463.899077,-5678.764658
940,-9783.561006,-10720.932841,-4206.119576
941,2345.296362,1709.449018,-4747.471543
942,20510.014280,-39705.521843,-18277.769602
943,4481.830234,-6701.764878,-5989.639580
944,9741.124093,8218.188138,5765.738997
945,2037.289847,-7460.614859,3134.201762
946,9255.336055,-2383.047277,2200.162069
947,11569.571311,8850.385867,8182.795668
948,-6581.085629,-10679.998023,9508.909180
949,-12012.131537,-12464.900797,-631.063891
950,6592.749580,-1141.907503,-9383.750347
951,8242.516386,-8321.491820,-10795.572659
952,-8094.035327,-4783.568086,6775.176377
953,9251.212942,-4120.697378,1852.382567
954,-11577.916447,-11771.160426,-503.543862
955,3845.614858,-1987.728546,5917.817002
956,-3887.237374,9244.575569,6572.225915
957,-1112.547455,-8223.835270,-3960.305198
958,-28148.442158,8701.925350,17186.896279
959,2532.495214,-2231.133009,-2529.495413
960,21175.846572,-51277.896187,-54887.458991
961,-9548.305373,8484.740298,-2522.010645
962,-3462.568459,196.439648,7129.590494
963,3027.795974,-6015.976156,-7316.095949
964,6041.540384,8164.135364,8085.963775
965,-3077.843894,7233.607294,7877.819261
966,-5472.715393,-2156.298439,6342.679675
967,10828.918222,-11763.179188,-3292.386918
968,9517.671236,1336.752462,9864.159341
969,1246.629567,11475.729165,5577.521304
970,2056.352016,-1349.595933,6205.749593
971,5265.738815,2330.448246,6808.227094
972,12881.849835,-12943.813674,9229.002946
973,6754.562432,-122.882857,-8927.940252
974,-3281.492761,6305.176104,2569.402118
975,9202.171140,8026.662998,-2926.886961
976,2578.336857,2798.568052,-2131.348662
977,11290.243054,8841.172672,12294.548541
978,-3556.450260,-5281.077043,877.794853
979,-150315.807236,130500.743474,-72168.498727
980,-8438.714090,2022.216424,10492.083124
981,2817.169396,-8821.429695,-8664.170183
982,2706.980316,756.321885,-5196.989294
983,-6486.710306,1990.808812,1631.165842
984,-12060.347953,-13569.473607,13837.793517
985,1250.027058,-4502.762116,2152.691119
986,-12070.672905,12350.517570,-5089.248191
987,4659.204278,-2288.317492,-8751.143968
988,6441.986203,-5277.415633,-8206.682834
989,8383.750090,10112.003824,12176.540344
990,-8489.868584,3474.713487,6779.193642
991,1194.510395,-1379.448952,-9271.057311
992,-4796.114835,-1867.222061,-2418.971762
993,1075.442701,-8214.070696,3549.626280
994,-2462.995918,11238.590826,-11367.470591
995,5792.531119,-10451.328944,-8380.964029
996,-9441.691851,164.417213,5997.793545
997,2212.220558,10900.282642,-2509.993782
998,6887.763010,-8732.847720,-7697.681044
999,5621.117098,-2564.316218,2024.726679
1000,-5163.554386,12584.819101,-11047.027559
1001,-6095.388877,-3329.801682,-2388.519104
1002,-12585.438086,-12210.669744,4009.438968
1003,-7618.982002,-2981.504741,9994.035814
1004,-4422.364644,9434.214998,-1902.491494
1005,-3598.806090,14355.002353,16607.419587
1006,-608.812237,6810.758912,-331.177028
1007,4116.443697,905.181005,1959.600490
1008,7663.456776,8569.471013,-11031.020014
1009,-2985.878188,-1794.858444,9871.370313
1010,6502.023238,-8203.849079,-8942.871753
1011,-7601.219897,-11006.970757,-6654.955410
1012,-9995.945129,1559.373136,8148.131470
1013,5002.120328,8700.406977,3328.087675
1014,1823.445793,-6641.409763,-401.535889
1015,2166.726633,-16529.714988,8745.349032
1016,8071.751725,-1101.745629,206.085197
1017,1662.956597,-8636.534795,3889.051591
1018,-8779.961475,1391.884490,1877.366428
1019,-695.256691,-9016.952311,-9148.188466
1020,-14599.562951,15263.014716,14111.114851
1021,3212.804217,-9908.804399,1137.550191
1022,-3892.595552,-7910.452296,-2144.045373
1023,8224.917006,-5200.339861,6467.799834
1024,-12142.104643,-2798.257627,11296.337033
1025,1628.227017,-889.796538,-4992.432453
1026,-1523.252710,-7008.862185,8525.162195
1027,-6035.265199,-9844.813846,-8416.348280
1028,8092.262661,-7198.391557,-1735.401171
1029,-8929.000387,-11054.672064,11218.625805
1030,-8279.336867,-9407.172425,-1915.870568
1031,14472.230154,-3626.229837,16328.206412
1032,-2023.001429,11251.781362,-11488.998734
1033,1051.703573,-9771.439572,5175.642172
1034,3066.676365,-29646.452941,34707.550395
1035,3469.030113,653.850852,7886.554523
1036,1046.893649,2167.488942,-9115.385521
1037,6646.061463,-6241.991660,-5319.281862
1038,10394.084271,7702.227262,4039.992797
1039,5787.565349,-5247.623327,-10141.198076
1040,7365.235093,-10096.241471,-1679.237496
1041,11573.316815,-11276.222532,-10768.576540
1042,9190.910814,5709.158149,7404.526926
1043,9802.847261,-11653.633412,-11599.581501
1044,1816.578594,3931.665254,10007.212994
1045,4087.615919,-2471.977237,-3130.292844
1046,7861.126431,11300.208392,9441.829074
