particle,pos_x,pos_y,pos_z
3110,590.582176,-14727.708898,11371.787567
3111,-7809.909663,5011.521451,-3203.647570
3112,10742.408848,-11506.148209,-2898.775676
3113,-12588.663112,18933.348126,17574.357240
3114,-7839.091524,-8993.829833,13286.492858
3115,11557.114302,15266.412515,14628.194921
3116,9217.299563,-4244.139549,23.955265
3117,5518.171543,-3680.071895,7500.226905
3118,-11080.067859,6486.154585,14862.375314
3119,6305.640964,-16867.813567,-4077.136232
3120,-6764.035012,-18349.614415,7491.862677
3121,14362.692313,8939.033042,-6043.074544
3122,-599.916967,-8466.158680,-19095.043012
3123,11753.335774,-18413.328644,-19198.979112
3124,17407.808727,-739.532354,5702.608700
3125,-1149.244216,4890.204740,-13787.123134
3126,1855.017495,-17985.772418,11457.610938
3127,-19691.497847,18819.045168,-9722.817699
3128,-11245.171922,12079.182274,15657.514249
3129,7118.248358,-13642.245472,15407.810708
3130,-5529.558091,18576.396870,-2095.446147
3131,5471.377278,3471.154959,9996.820023
3132,-11942.910443,4575.223835,386.346909
3133,18532.198226,7632.604544,-18460.021608
3134,-9110.364738,1269.971315,-19620.749918
3135,-7059.772257,14179.681385,18706.155697
3136,19068.729218,18181.281351,-4028.315858
3137,15715.967755,-1241.432821,-17126.902067
3138,698.935049,-13698.635889,12414.956207
3139,13980.662243,-3825.425397,-18108.674179
3140,-18367.978745,-6937.191371,-11149.593331
3141,-18130.556189,12422.594049,13397.741149
3142,-4949.144180,10763.121392,11285.826913
3143,-13286.225699,953.801810,9453.521536
3144,-11938.932546,13186.070280,17099.855933
3145,-17246.261955,18061.642835,-16088.806000
3146,16766.673642,1597.365244,-9184.204928
3147,-588.935760,12246.198931,1324.964848
3148,-11907.849289,-1437.331507,17844.312054
3149,14721.045826,-1007.416244,-12942.973185
3150,-3503.200429,8004.093526,956.142001
3151,1890.492146,-3535.894319,13959.319448
3152,15408.508348,358.698167,18108.319838
3153,16959.482141,-4409.353278,9310.459138
3154,-7876.019512,1098.247303,12527.732620
3155,19197.335879,17540.131558,-4532.809393
3156,-18276.795613,-17314.790560,-7879.591735
3157,8413.418853,13363.443413,7181.120217
3158,15071.866533,-3168.022305,-13713.028012
3159,12275.076778,18327.528620,2946.368664
3160,13250.153965,8038.432848,-17395.950051
3161,-9812.311167,-3753.625875,-12393.147553
3162,971.958760,-15040.725497,6218.843174
3163,-17845.473569,-14388.025994,-12766.331478
3164,15482.796932,-10660.121322,7751.464496
3165,7723.786557,-17717.788318,17984.006441
3166,3883.399471,-17554.317283,391.517994
3167,-182.761840,-19880.086482,-19342.124403
3168,19780.758145,4810.215928,-6551.159211
3169,9997.698682,14381.912687,19032.676653
3170,18178.031273,11897.162069,3619.993316
3171,1859.480606,-7272.706671,10915.319605
3172,-2891.165763,-19638.760543,8842.041141
3173,-6670.104370,14147.020877,18109.538660
3174,-16429.352380,6056.153673,7616.813000
3175,-10522.647782,-15172.238192,-19753.750896
3176,15283.881225,14150.986649,8959.293697
3177,16717.947438,-11338.346307,12443.434531
3178,14403.766407,-4908.901417,-4988.297977
3179,-6482.761416,-6674.730605,-12409.998565
3180,-17006.867200,-10283.748686,1269.064190
3181,-16463.269909,1208.100860,14398.615684
3182,17422.063076,-19001.456273,-1769.272635
3183,4481.952731,-18352.402170,18581.322854
3184,16258.917123,-10081.841142,-2959.175121
3185,17504.141547,16350.482403,-1364.042974
3186,10217.292681,15805.655041,-15707.787149
3187,-12512.705908,-5355.951818,-1094.382451
3188,-6482.582297,-577.402619,-11475.804598
3189,2181.142891,7475.486395,18176.922902
3190,-12401.517787,5993.270489,3353.135015
3191,-18495.599002,19639.613172,11928.386185
3192,11185.460242,10447.484054,-9783.864658
3193,1294.948495,9493.398369,6015.672471
3194,11582.563714,-158.331578,3713.393629
3195,4847.903164,-8169.912683,3474.747696
3196,-11254.101556,13794.053074,-13934.558164
3197,7455.828201,-2515.538663,-19652.065443
3198,7915.045239,1861.667680,-9606.643806
3199,4952.505931,-16010.965235,9697.448974
3200,14951.622479,-5089.669113,-19185.084626
3201,13905.375647,-11076.439289,15732.675159
3202,-14705.137710,-8724.252867,9331.688300
3203,12731.590177,-17129.543631,-8935.861418
3204,2440.504601,14815.451560,-3246.945311
3205,11992.451605,12170.184212,-19201.835032
3206,1093.919367,-14608.463438,-2572.570658
3207,-16920.716294,9174.964887,-9510.246319
3208,2995.471335,17325.483507,15500.047495
3209,-6547.534018,19360.651221,-3355.412045
3210,-7219.715614,-11756.483058,15503.876745
3211,-1243.969493,-16387.408816,17460.819240
3212,-2162.297032,-2825.386162,-14081.120344
3213,-2261.697282,-15469.964566,-14561.824772
3214,-7802.588905,-15461.847314,-11081.048910
3215,1550.523819,16041.903910,16465.457802
3216,12291.487480,-19268.250965,12344.286360
3217,4579.360859,-14457.339687,19659.674374
3218,6580.261653,17523.594932,-9696.628358
3219,6034.699881,2805.937599,380.631293
3220,2018.801925,2704.092039,15572.678810
3221,-8441.269781,-7149.516783,-924.324869
3222,4211.196205,-6146.140731,-9900.083011
3223,9.663058,5466.301757,-10873.959090
3224,-15879.194199,14884.168090,12010.975864
3225,-5694.439959,5180.135272,13967.009948
3226,4378.161127,10270.011680,-10057.630827
3227,8792.750101,17247.094450,-6690.521375
3228,1386.018106,-3723.294104,-18983.995449
3229,18024.419859,493.357107,-14950.187465
3230,-6711.126627,9189.056385,-17680.207789
3231,5786.131466,-6435.741036,3030.364313
3232,-8979.867733,-10926.204090,-3763.473857
3233,-13688.321526,6052.035237,885.442276
3234,-15735.302378,-4103.493901,14302.397421
3235,-13272.815396,-13307.404968,-18635.860304
3236,-3542.465697,-19812.213718,-16489.052264
3237,18964.247512,-16968.323388,11479.884455
3238,-16763.490641,-17162.182843,-2224.718941
3239,9635.422123,-12950.986161,-17593.419202
3240,6300.695186,-12939.084390,-18793.282738
3241,-3793.650514,19571.264291,9240.344848
3242,19346.879384,17689.794521,-17749.422860
3243,119.121160,-11690.420762,-4301.442114
3244,16721.418587,-10924.323388,-12430.180776
3245,3753.900814,-9771.499360,15266.232374
3246,681.224116,17849.623029,14949.170841
3247,513.824183,-2165.701504,-5471.409128
3248,-147.348880,-16678.841735,-7346.189455
3249,-13120.597483,-3211.066461,-9169.138710
3250,-6078.346640,8099.122977,-14566.473088
3251,-14706.266762,-7521.693293,-10750.292381
3252,16132.783753,5512.735405,-5401.709281
3253,6513.194301,-1877.059321,-7416.225804
3254,10426.469454,4498.584281,13282.703987
3255,415.285850,18362.003846,6046.001517
3256,-6797.030157,-3010.307371,1513.615180
3257,-17187.170869,-17729.559732,14541.361901
3258,16819.831130,-16787.174965,-15598.382659
3259,-11095.780314,-2479.157265,-9105.228612
3260,7628.246193,-5376.405868,18219.062426
3261,1103.405804,4287.733883,-5881.760313
3262,10045.127162,13576.401302,-11793.624582
3263,19563.000302,-3207.035055,-2646.092528
3264,-5728.598062,7674.875126,18166.770832
3265,-14393.813552,9937.211583,-17534.647322
3266,-2023.195574,-2288.623710,-16698.833075
3267,18672.004451,1767.294354,-15688.071494
3268,-1877.922182,18749.344976,19699.407761
3269,15535.076408,2949.462746,1152.626460
3270,4897.426969,12675.872293,5777.558318
3271,11860.246134,10825.639873,-2555.307122
3272,12850.527655,-10054.704016,-11818.866946
3273,8735.227261,-1764.217418,-16423.579015
3274,-17764.679868,-19382.662004,4410.745778
3275,2520.006057,-7312.375526,6168.695566
3276,3801.011378,-6608.716857,2173.629579
3277,7705.751152,-78.871054,-43.107909
3278,-16623.887964,-19291.727599,18695.592907
3279,-11179.982235,4424.186452,-693.257938
3280,-4439.482831,-11776.433927,6062.767059
3281,-7057.859644,4256.525405,9723.944376
3282,4844.324905,9140.399953,-15824.035854
3283,14692.971191,13647.493031,14562.400183
3284,-14834.433779,945.707832,-13888.191820
3285,19483.364219,-12290.716434,16744.030210
3286,11479.539135,-17508.327508,412.121194
3287,15034.747554,1425.678147,-5221.166641
3288,115.374260,-7829.139980,11892.641299
3289,366.341973,-471.580025,-9212.630550
3290,-13104.225714,-14847.317077,-13215.798636
3291,-135.290253,7463.072424,10419.124949
3292,-18480.311159,6897.335794,-15763.559613
3293,12543.564417,329.720748,-6900.984036
3294,8562.501441,4432.076862,219.431450
3295,4137.757006,1215.332310,9339.205747
3296,11315.396618,11461.387187,5213.349673
3297,10500.212244,4531.649431,-11581.932350
3298,-10664.370911,-11504.084305,-19428.974705
3299,3218.263555,16654.266483,9406.107119
3300,6405.711941,14114.274836,16528.218970
3301,-17047.428033,8652.864957,-19715.934131
3302,1563.522793,-10357.164444,-1330.627769
3303,-7788.887396,-6389.359806,17539.840488
3304,-4400.113642,-8778.277923,-19601.322791
3305,-5113.881188,-15834.996167,-7673.931836
3306,-11185.259231,-6642.111834,11799.300614
3307,-9073.001139,2026.831824,-6454.067085
3308,-17066.596387,18088.368825,5655.187087
3309,-4147.408631,15039.134127,14646.725109
3310,-19560.797898,-8093.342868,2193.540096
3311,13684.158622,13646.984050,17704.220488
3312,-4305.282714,5975.293181,-18731.473168
3313,-8424.527573,-17941.349870,-5212.955581
3314,12201.663376,-17330.496122,-18861.383060
3315,4571.973018,16753.365207,-13954.198330
3316,-2373.956513,1979.424227,-9002.654694
3317,-18534.645709,-11259.979578,-6733.719485
3318,-7373.634676,11703.828783,18225.658315
3319,16443.647872,-2915.618783,-13012.140454
3320,-13600.835315,15893.113058,-3255.099340
3321,-19074.404923,16106.745706,-14446.478642
3322,-7956.063671,-16950.879805,16555.624722
3323,-3188.738983,-17332.503624,6458.807597
3324,-3260.873632,11205.358312,-15635.870667
3325,8786.191912,60.536186,-12457.785718
3326,-899.625868,-9046.721052,-9405.442147
3327,16430.312519,-5295.682048,-3983.391778
3328,8710.112841,-18875.847241,15438.198654
3329,-6152.536888,21899.803240,1555.589015
3330,-19044.239832,19902.245651,10763.736198
3331,-14263.592475,-16509.843846,-13956.328135
3332,387.305281,-10791.192933,-15127.610084
3333,2006.434555,-3376.969296,-824.581642
3334,8336.532290,7518.810920,13359.973522
3335,12793.610279,-12101.935398,4712.314781
3336,-14190.439328,16330.389520,952.228215
3337,18032.623592,-13683.617788,8796.200759
3338,6912.717157,-6998.437048,-5835.443758
3339,10050.390651,1592.664214,1785.382841
3340,-2081.195956,11472.340274,-6118.177220
3341,14163.647456,17173.571467,-4815.276510
3342,11822.238444,-9004.393559,-12485.498582
3343,-17054.664342,-16664.799536,16672.960880
3344,16831.598194,-12661.049154,-13771.302462
3345,11313.349056,3802.102468,3784.574986
3346,8695.537069,-9778.872289,-9069.483128
3347,4636.758536,12053.269305,-7422.895272
3348,2738.476009,1702.931922,-9812.117166
3349,-16805.697023,7613.809448,-17528.556349
3350,-1058.697198,-3094.665649,-5749.763186
3351,-2910.145475,-11786.031017,-5591.405608
3352,-6621.486489,-15946.785673,9064.612110
3353,-2181.933422,11037.766153,-17928.566578
3354,10090.704971,3551.691779,-6280.186301
3355,-5395.776261,-2073.086671,-6815.154182
3356,-12421.057357,5620.545165,-15416.955578
3357,5889.249420,-4983.574223,2843.586268
3358,11715.150328,2422.249552,-8687.424172
3359,14208.657601,-15052.810128,13909.943996
3360,12830.154319,-3227.486557,7347.503452
3361,-7521.121912,1749.768975,5905.236783
3362,15421.889494,4021.489986,18693.359122
3363,10789.842406,4810.964826,9844.350904
3364,18851.701377,-13089.886193,-4808.713042
3365,14138.995693,-16698.761855,8599.467563
3366,547.767070,-18940.534825,-12735.083424
3367,-3610.625836,-13527.163383,-19378.903411
3368,-5007.140236,-8819.103686,-6503.970625
3369,2232.828334,-6289.316242,-13931.680384
3370,-15474.713577,16159.518041,872.690884
3371,5136.397622,-3412.566138,15323.529540
3372,-7030.036429,-18444.055003,-17334.783694
3373,9008.306943,7826.725442,16769.943293
3374,-1739.506091,17075.562056,16571.211646
3375,-16381.593722,10981.793287,-17002.546366
3376,15592.336653,-17325.399721,-10451.667270
3377,-18776.622241,3792.354641,-5069.544302
3378,7072.770025,-6283.782155,8126.560117
3379,4860.425496,-10230.366297,-16289.505265
3380,9445.615652,13085.342896,-15499.689667
3381,15947.713765,-8930.954907,-15128.541296
3382,15686.830287,-17797.185228,-4806.968226
3383,9122.082025,17249.570378,8848.647124
3384,2635.882743,-8191.057114,2533.988840
3385,-14990.665436,-16648.086660,-16784.280532
3386,-1049.318330,13628.548795,17405.719801
3387,-11843.906385,-11132.995723,4753.179449
3388,-12127.141957,8112.913003,10669.918635
3389,70.212082,-3385.623385,4757.294543
3390,16842.722067,8160.702122,14413.020482
3391,14719.522539,-448.378395,-19803.021820
3392,-9614.321348,-743.543474,-736.928214
3393,6589.503947,-7616.457750,13559.192295
3394,-4158.027733,-7510.923873,9002.908324
3395,-1385.555326,1207.113310,475.055714
3396,1135.700649,-9653.744280,18535.182531
3397,-19335.802220,5015.074555,19040.435324
3398,13265.595796,4049.313519,-2852.501269
3399,5127.947660,1984.358111,-13165.933076
3400,14635.227399,-19010.059514,1160.343400
3401,10817.031626,15317.618268,16853.802936
3402,8948.918276,-76.241042,-18247.435853
3403,-18984.385661,12136.833546,-1364.847811
3404,11900.561767,-3930.543913,7697.827767
3405,-13419.269663,8327.738114,15283.868611
3406,-340.797150,9737.878197,-8100.363007
3407,3241.977488,14487.057146,3159.548052
3408,8311.539084,-17447.319692,19418.084065
3409,9354.458028,15887.239807,-13747.696153
3410,83.951578,14856.668849,7540.971497
3411,15083.632988,-82.348413,8466.105571
3412,6817.493152,-10582.991194,-5217.950742
3413,11154.477741,-14595.060105,-18894.033659
3414,8256.901728,-8232.755442,-11572.321054
3415,5202.802765,-12429.789394,2343.235503
3416,15599.388474,-5142.484655,-9602.806141
3417,15878.639658,-8233.510455,12067.994517
3418,16068.608507,137.459696,7620.989930
3419,-7657.706878,-9491.250249,15568.073395
3420,11505.692165,16723.301906,-11196.600427
3421,7364.546188,-3591.678293,18594.150961
3422,4649.421885,-2474.264474,12153.937955
3423,15421.834768,6400.563500,-8810.187475
3424,7470.692744,-10854.015680,-10458.464709
3425,1168.962244,-10386.080190,-1986.420962
3426,4605.198541,16898.427337,6177.163979
3427,8888.965366,-7199.655506,16902.281616
3428,-14009.063747,2531.902219,6009.174726
3429,2346.455393,-1518.202580,-18691.045206
3430,-17962.378668,-8757.968076,-19624.488023
3431,1591.599566,-12580.656059,5266.395866
3432,16325.260711,-8757.848030,7422.671407
3433,7591.459535,361.979714,14603.559244
3434,-11660.258888,-19089.999816,-13883.586408
3435,2295.358614,13634.891449,15684.774009
3436,-1041.361321,-16595.123674,5114.736718
3437,12824.435181,-19609.522425,-13774.281729
3438,16259.237969,8100.540917,-4754.665909
3439,9306.503367,11645.718710,-15649.832267
3440,-8342.899163,-2593.210992,4549.021090
3441,-15033.800771,14189.714287,15599.394554
3442,407.602843,15666.034865,-16278.631374
3443,-14471.266386,-7027.295262,16399.226185
3444,3782.440825,-16538.618037,-17972.476203
3445,-161.293283,16991.120523,11526.541383
3446,1813.526138,-9967.705195,755.346454
3447,-2296.780508,-18634.589053,6412.996892
3448,13877.562044,8761.689085,5923.276089
3449,-15438.755015,-4538.192174,-8049.542004
3450,19437.909697,9672.828270,-16171.085720
3451,2128.340413,18067.689220,-19815.797302
3452,12703.670708,9643.328395,-15426.084304
3453,-15790.016318,5809.937716,10258.005453
3454,-14597.908348,19614.750266,-3285.963359
3455,-6123.280401,-6733.156431,3957.496871
3456,-9038.444164,-13161.991422,-3550.628661
3457,-5167.093269,17286.182346,7044.013183
3458,-15296.150564,9464.887110,14778.500879
3459,1685.241229,19706.514946,18699.866425
3460,-7673.599674,6625.067202,8141.822504
3461,676.693719,77.155043,-14543.159562
3462,-18209.769264,-3302.009429,13749.193299
3463,8126.533979,-4789.778827,-2094.042942
3464,-8357.953221,7646.435791,15566.334792
3465,16208.709238,-2432.376338,-7676.524842
3466,10114.070907,15655.994759,3771.291350
3467,-5711.262237,-13598.425473,-8863.323745
3468,-2141.677409,11238.170396,10634.530204
3469,13984.407756,-14867.534685,-15043.375729
3470,-11383.520352,-8445.878470,8794.232080
3471,-10673.288960,107.483724,12943.648403
3472,-18104.773896,17889.031476,12966.624068
3473,16257.600617,-7334.677913,-18548.903792
3474,802.904580,17768.394577,-8943.428444
3475,5672.206496,18918.341634,16826.881458
3476,-10664.351380,-11665.655088,6833.597053
3477,-6836.486051,12629.479631,16952.281543
3478,1561.429368,1202.971488,-390.886082
3479,18901.486774,-18572.060791,-6977.373702
3480,-1043.719582,-10797.635593,-17273.441030
3481,4176.388793,13339.758108,-14336.081381
3482,-13166.566278,-10785.034295,-14466.347915
3483,-7502.337403,-12893.497772,-7568.918018
3484,5364.906745,-15116.310532,3784.940646
3485,-13542.276959,16298.351058,5019.904044
3486,-10792.678983,-15823.471752,-4.277833
3487,-12698.741984,7673.557400,-4647.685044
3488,7013.588419,-7104.801298,18332.834151
