particle,pos_x,pos_y,pos_z
654,-16805.076109,-11384.394381,-15185.107837
655,-8840.566821,-4432.644228,13520.839177
656,11472.183608,-14912.758962,13392.028575
657,-15539.234226,2623.395187,-1634.470457
658,-7187.341229,10603.092673,16554.330230
659,12516.549562,13591.211675,17737.794069
660,-13387.325558,-4751.134016,19222.356999
661,-6106.885267,-6158.381349,-6557.217602
662,-7807.121891,15880.416259,-14039.548049
663,8375.576457,-7686.585857,12683.955149
664,-4682.502512,11763.661358,-10364.196674
665,-16513.506074,-1986.222721,14355.768439
666,-4913.095160,-1377.320355,4009.986712
667,-13856.895177,19259.823683,5932.759810
668,5007.602753,452.276494,-16713.810863
669,-10817.162968,19600.137101,-9214.883387
670,2000.519114,17694.221707,-7435.711913
671,868.080435,4073.325365,4330.835483
672,16920.459879,10496.654489,13548.047184
673,-13544.086692,9623.024831,-2287.537442
674,-19300.507339,15494.336304,-11711.935437
675,-9738.278537,13571.476583,7682.639037
676,-828.770264,15672.053701,5304.624696
677,7545.444752,-6495.844479,-8180.060925
678,-8485.097553,1223.587360,-8000.375328
679,14288.066858,-7446.064300,7252.424030
680,4549.581314,435.004774,16379.177411
681,-15953.724573,-15899.795469,-7627.559823
682,18010.555544,-307.430345,2842.266891
683,-19658.764218,-11001.421262,-10595.017650
684,-6282.855675,10815.532262,4571.042692
685,-6132.798938,-284.582025,-12545.200640
686,-17522.943735,4860.592774,-2418.116373
687,12600.063194,4728.178621,-15863.755645
688,6277.288297,14285.128471,17622.864583
689,-6056.562350,-12905.359343,4909.434613
690,-13993.479605,18410.703928,14688.296514
691,-12528.900463,-9152.552623,-1263.674967
692,17391.229234,-16700.665995,17510.590901
693,-2638.448326,9202.516241,-11338.999354
694,14476.962553,13425.147901,-16276.997623
695,-7108.933089,-11922.913600,-3604.155544
696,-11299.899858,-3951.535577,-12606.171122
697,15769.382796,18463.007353,-495.042031
698,-11219.714484,-17162.156834,19311.436111
699,-6481.041352,12352.150225,-285.756852
700,-1831.362539,-6920.351957,12866.381414
701,6777.510340,14539.217101,-18478.020906
702,172.145629,-6937.887063,-19222.110885
703,-19539.646846,5353.031328,-622.565620
704,4781.757027,-9489.251506,6695.950360
705,-13830.403619,-12673.196274,12844.063414
706,10968.011741,2753.356690,15750.358576
707,6004.952576,9725.497550,-12300.171741
708,18030.711999,-2228.019303,-13350.916348
709,-14664.519017,4921.822485,2134.452172
710,19898.730977,6192.338828,10098.498811
711,-16203.858606,9810.088684,-2799.156003
712,16013.643512,-16292.044539,17322.411803
713,13564.459034,6714.156579,-10698.309849
714,12616.397309,-17997.471239,-18432.341339
715,13191.105270,-3032.641068,-15673.664710
716,8253.110362,7546.419069,17018.219597
717,-14403.563448,-18781.947469,11770.283994
718,17056.942095,6604.777272,19171.220759
719,-10363.093685,-19922.481288,-2175.982697
720,3794.216108,-4792.790287,-10698.396478
721,13540.559928,8973.766655,15652.659401
722,-15879.275634,13054.815903,7702.418289
723,19012.546144,-19020.837059,-7416.778852
724,4112.500028,154.843250,-379.748095
725,-15288.823146,10813.578254,11715.086191
726,12824.815573,-5579.360660,16442.708111
727,-2084.643238,15013.800709,8017.372571
728,-18849.001939,-10310.108016,17315.053203
729,-16466.970659,532.876014,-3519.895836
730,1158.270568,12375.610676,-6178.672403
731,-1861.772888,16518.252178,-8163.359179
732,110.987111,-4088.785808,-17814.175638
733,-827.715956,2948.318359,-1647.424406
734,1312.068716,11024.506324,6325.929883
735,16737.249147,-10839.159179,-11557.223018
736,7688.624399,-8113.053297,15993.513013
737,-2159.221838,-3055.336992,8725.321147
738,73.545878,-4779.437450,-17013.532661
739,10866.226726,-18575.189914,12688.807066
740,4844.690575,12688.329971,19682.223110
741,19.159872,3327.981863,-1893.073926
742,4501.571724,14234.988862,4276.959237
743,17456.890037,7162.835425,8465.717588
744,4801.128814,1591.744918,14630.260606
745,2888.329211,-2076.357909,17047.877299
746,-7683.029123,-9437.668480,16700.644129
747,-1701.466698,-8855.999057,12170.222699
748,16073.224040,-18963.821398,-10402.157878
749,-12309.171432,9383.285652,-17454.574553
750,7289.355609,-6848.650263,11767.767579
751,9612.340683,19222.494486,1431.009374
752,10407.324805,-11263.250430,12301.644319
753,11948.912797,2320.715519,-11302.875640
754,-137.763106,-3698.492537,-9758.463525
755,17141.777995,14206.865058,-11404.643395
756,-4265.767748,18892.492630,6373.693137
757,-12931.169170,-14832.462643,-16761.119813
758,12440.996481,3123.717640,-8669.055400
759,-4088.680687,-4046.761735,-602.207025
760,-5874.320916,8228.224483,-7144.502896
761,-19659.070089,-16847.621011,8324.577746
762,-9918.031575,14145.424441,-12896.357123
763,-5065.187857,7016.558653,16526.316760
764,4809.859583,-12974.236002,-3051.866226
765,2506.831305,-3680.135473,6861.383776
766,15646.900608,953.941213,1431.282175
767,7263.755006,-16781.880266,8289.789827
768,-7845.565714,-4814.691726,19819.839454
769,146.297155,-17475.466252,-6605.074976
770,10670.854085,4667.204772,14434.341038
771,4755.575072,8799.751094,2026.457523
772,18493.604612,3529.028809,-4613.362923
773,12822.234187,-14774.787758,-9732.305998
774,-19498.074441,-295.801167,11611.531791
775,17832.852418,-2672.501623,2887.259884
776,2375.029032,-314.256824,11691.108311
777,15596.873932,6669.159079,8759.788795
778,4818.835694,2196.993594,17956.498609
779,-19450.362544,-3261.249522,-2668.031581
780,-18802.055675,-732.392971,-1918.499004
781,6297.039078,-14189.568611,-4778.761114
782,13326.374970,-16220.385964,-2570.848032
783,-19958.450372,67.129359,1750.798616
784,-674.124445,-18018.431425,-3447.019381
785,17819.812869,1080.089407,-17990.029957
786,-13976.628514,-10056.845330,16829.390517
787,-8217.113324,-19129.111585,-3929.024489
788,-18762.589467,-7412.540617,18663.015982
789,15609.048202,18660.498666,3658.479361
790,18571.911292,-16111.758798,-4583.641242
791,19249.545091,-6464.015370,-17684.317060
792,-10844.388844,7251.656488,7272.495564
793,-119.264024,-14702.345077,18108.349724
794,13134.328160,14876.428347,-1254.965382
795,-1187.097484,19020.288081,8179.436154
796,-13719.219994,4418.051058,-16879.231862
797,-7025.224152,-13853.869178,-7370.444650
798,-6523.028597,-7892.800540,-1845.942047
799,-10588.837205,-4769.696389,-4222.275291
800,-15354.894287,967.967349,16551.770279
801,-8233.762651,-12021.378383,-5134.278112
802,5546.712732,-17047.529144,14847.489232
803,7579.307629,-7784.178515,14957.719300
804,18047.076522,13304.047042,-15468.600621
805,4941.535891,7008.356975,9133.604215
806,3080.385452,-3177.151902,9213.423327
807,-12660.864306,13015.159817,2232.831273
808,-19754.749234,-16467.645947,-8131.225640
809,15418.480477,-18015.874678,-2574.831336
810,-2110.674820,13698.188742,-5062.541152
811,-15200.768197,18984.577978,4035.989526
812,7488.897887,-9636.378129,18343.717367
813,-12340.734241,-8108.828611,5401.335406
814,-4546.826851,17734.272057,18227.513311
815,-11772.169405,-19730.164370,-14402.834162
816,6994.643635,-14551.934423,-9639.522392
817,-150.250521,19224.565823,-6354.709197
818,-4714.301808,-4224.520479,2192.847162
819,12775.513903,-8925.005360,4301.381162
820,9555.273966,14213.509427,-2625.665696
821,-18409.447198,17876.988465,-6365.935142
822,16454.891605,-19034.768716,15804.876339
823,439.477517,10516.458842,-11452.644233
824,-12305.418378,2286.808085,13977.527344
825,15848.288754,5949.381883,-11082.589434
826,-11831.207445,-18574.842375,8387.165672
827,4690.887513,-12108.581866,1040.005852
828,18435.165879,-13785.997873,6487.985607
829,6715.207265,-16107.524730,1134.089636
830,-15036.522423,-6227.750362,8591.178420
831,-19428.558177,12958.481110,-12339.135483
832,-8368.408033,-10215.243540,-15440.819401
833,-8661.859351,-2675.081588,-18773.579973
834,7410.918449,-18191.721049,-11193.999363
835,19252.551129,11807.443744,10825.769743
836,-17510.488474,-14890.054632,-2026.630718
837,17501.390057,-14732.011039,-14674.971769
838,-12443.320972,19890.139971,-5776.245036
839,-11682.600534,-12978.870749,8296.908438
840,9817.183346,18609.574074,-1517.504751
841,-13961.402721,12752.991718,-3913.931876
842,19250.014292,1908.573161,17173.727288
843,16004.889769,3179.039044,-3391.659959
844,19022.449501,-17647.854827,6318.161994
845,17833.853869,9141.954862,-11351.140351
846,13840.350975,-5574.529561,16332.744652
847,-18298.482243,-2500.826405,-288.440042
848,9923.949142,-10288.092573,-17907.313359
849,-13316.177051,10799.494322,1681.025770
850,-19569.152893,-4403.375146,870.695149
851,10105.388383,15098.449793,-17364.355722
852,-10217.905241,-3088.030236,3306.332450
853,16045.494375,-10712.763998,13626.901123
854,11320.370779,18627.438844,19656.481681
855,11819.373906,-10311.903302,-10093.029893
856,-8766.063712,-11110.566803,-13632.538022
857,-18014.700229,-15845.066144,-16272.432802
858,12821.074155,-19502.488743,15639.342068
859,-12467.312481,-11278.833487,9387.699560
860,-4628.123242,10373.400042,-7023.990819
861,19925.713940,-18958.956651,17958.698360
862,-19643.276402,-4733.997953,-15099.678194
863,18126.651169,4167.168489,728.940486
864,-385.009038,2145.959067,2107.015366
865,-2442.840483,14564.985703,-19512.821107
866,18953.550476,-6959.099112,863.651503
867,19726.183922,7875.697250,8888.270012
868,-9281.745702,1920.673568,-13373.846377
869,-8258.638099,16376.353800,-10689.064010
870,-10886.319812,-16695.494169,-16282.040541
871,-16762.751695,-7992.777606,2899.628615
872,-17306.535417,-9406.831677,14893.941883
873,11031.643597,8073.491321,-2204.914886
874,16652.724739,3560.337274,14343.395344
875,19128.755994,-5507.959842,-669.043381
876,-198.892194,-16742.681188,17771.551758
877,3117.259101,-930.291598,-19516.026206
878,-11200.057093,-6923.856851,-6144.692550
879,7781.528157,-10411.061344,-9052.103868
880,4600.780332,5310.272742,-19892.887800
881,-13016.205484,-10243.560280,4161.144320
882,-5881.393074,-8778.558878,7475.146790
883,13716.475297,3253.944802,256.350719
884,10778.871072,-6346.141570,-2643.581352
885,-9713.430661,-681.554761,-15721.090147
886,-11587.098755,-18715.248896,-5928.979869
887,-14118.789806,13689.334185,18160.355792
888,-18728.332288,-17410.797963,-2295.977002
889,-8160.614585,-1182.575825,5586.036068
890,4899.283822,18887.335896,134.401967
891,-17785.138999,-3202.313306,-12425.557072
892,-9016.991521,15003.965941,8386.540368
893,-11191.775299,-10903.002383,8650.386849
894,-10122.852416,5871.830117,19095.107730
895,-360.979906,-3436.767902,-8181.157136
896,15074.489988,18618.111832,7635.117906
897,-10890.849237,-16286.137897,680.207202
898,-16963.385841,-11519.720855,15664.095579
899,8937.696115,-19336.791044,8457.474867
900,-18200.949899,6828.854119,1280.090187
901,8730.864378,16926.910844,-8311.944419
902,2992.759342,-18746.460197,14772.083828
903,-5513.181339,738.191793,-12156.168693
904,10236.961671,4901.922767,4514.487456
905,-5826.672622,16852.481651,15590.831491
906,-2154.429032,-4506.146187,16017.904318
907,-894.603891,18139.483525,16491.660321
908,-6237.362256,-18849.127538,8631.186111
909,-10375.919572,-16842.247672,-3586.293523
910,-19488.586337,-7013.919390,12838.694777
911,13982.968182,-5784.430339,6060.306817
912,7495.380855,-17159.069191,12709.270488
913,-10578.697590,-9954.188356,19108.598568
914,-10829.531706,4411.480526,-3349.897857
915,-6498.408730,5674.747001,-13418.946732
916,-18332.254814,-2497.645844,370.225218
917,-4613.376749,14469.474488,6015.445819
918,-7074.809363,13087.962729,-13863.856286
919,-5026.670271,-14648.237090,5179.085535
920,-754.587107,18893.475143,-18572.363966
921,-857.948986,-11004.162995,-2399.720198
922,-17866.458184,3512.328076,1428.064839
923,3630.920663,7358.931010,-10156.834028
924,19251.235202,-1832.100963,18615.985789
925,9449.010390,-473.717893,-1234.199410
926,3778.979376,14893.776904,-16563.250280
927,2413.815509,-2126.729532,17653.647397
928,-15447.680058,-202.525306,-504.336538
929,4620.088435,-11328.237396,-10077.969326
930,-17738.512731,-107.645448,17819.842571
931,6752.307842,-9686.266846,-11150.783528
932,-5346.838821,2886.882434,-7137.755111
933,9717.692370,3373.592079,-17003.963210
934,4444.473820,8034.766406,-15399.906824
935,-15460.204156,5954.708214,-15119.397706
936,-15940.827192,-12828.000253,-9324.647547
937,19051.317504,-11847.612483,2562.369402
938,-9472.538407,14453.662366,-8134.521534
939,-19184.577587,-556.668332,-7558.048042
940,-15091.603861,-15951.696420,-5267.156690
941,3492.943155,2820.888152,-7942.354010
942,-10797.038182,-6545.045326,-4533.291464
943,7694.456618,-10853.221137,-8109.061791
944,15090.006959,12750.329213,8366.527720
945,2681.695963,-14308.073584,4629.546439
946,18222.744078,-2988.557839,2959.984369
947,19325.142174,12636.537288,10810.133986
948,-8707.402799,-18459.154526,13202.015860
949,-17434.644317,-18689.698202,-523.218470
950,10107.541499,-1541.360436,-17043.372832
951,11551.451155,-12665.793484,-17269.302773
952,-13286.680977,-6536.881022,10822.903656
953,17540.309025,-6387.875977,2764.160471
954,-17804.205268,-18900.074674,-837.717455
955,6775.025713,-4329.272932,10477.408509
956,-5754.410592,17826.292641,9526.663486
957,-1885.920908,-16137.985019,-6169.750005
958,-7676.597835,-8328.938931,9865.590134
959,3907.655283,-4154.778593,-4846.946096
960,-5567.042486,6146.522874,-3947.002274
961,-17169.530220,13441.445782,-3802.567185
962,-598.733608,-896.128232,11946.097885
963,13103.071909,-2879.595736,-10688.320277
964,8302.818118,13114.951617,12171.590247
965,-4130.901009,12151.972852,13714.206553
966,-11279.224107,-1984.124589,10180.605059
967,15750.966423,-19579.936701,-4174.747994
968,15504.478564,2877.040815,16692.430051
969,-10552.748350,10861.069188,11697.243808
970,2419.961691,-2683.159665,11396.450688
971,9115.108975,3558.489268,11396.053937
972,17177.443113,-19966.244520,11904.797082
973,10937.281834,-374.458758,-17058.541024
974,-4889.317480,13778.869795,3792.210049
975,16321.150558,12068.708085,-4799.703796
976,3900.698325,5681.301029,-4607.130793
977,15438.146970,10629.571344,18693.006396
978,-5847.455122,-9206.933599,1047.749495
979,-18758.951676,-5593.562124,2315.814676
980,-11274.037675,18721.735438,16724.541262
981,2949.760345,-13789.622922,-14805.744964
982,5232.531559,1625.418820,-8362.856818
983,-11918.957709,2388.016004,2548.573504
984,-14903.995979,-18237.479972,19320.868768
985,779.529976,-8306.601816,4151.941805
986,-17132.595854,18373.305979,-7054.525527
987,6543.735260,-3081.754863,-16123.110050
988,9854.411219,-7854.829098,-13017.730573
989,10903.105653,13489.875232,19366.225091
990,-14282.203399,5414.378705,10600.560290
991,1547.210476,-1799.885935,-18968.573070
992,-8741.956084,-1713.197506,-4383.844977
993,2321.431229,-17895.542333,7569.615853
994,-2787.636423,17868.116263,-17318.701384
995,7967.691039,-18631.976867,-10831.980709
996,-18219.682148,599.330289,10120.582095
997,-11658.668142,19781.016232,-5490.151954
998,10982.340763,-14530.119460,-11254.152482
999,10612.207217,-3220.755006,2489.519802
1000,-3803.217757,17598.878669,-13974.635594
1001,-11060.968942,-5956.145539,-3892.931635
1002,-18682.515376,-19172.012136,4315.073824
1003,-10943.379149,-4242.458021,17705.888647
1004,-5358.376404,17087.205540,-3939.850318
1005,-1860.988354,15000.013742,4568.107121
1006,-1495.349186,13284.483483,-40.590401
1007,7322.742488,787.506265,2788.871487
1008,10371.839659,12135.402607,-17858.195206
1009,-3615.195969,-1093.187193,19393.521181
1010,9555.378385,-12456.850818,-14473.491852
1011,-10968.640774,-18839.433090,-9625.774361
1012,-17062.168333,2217.459983,11812.183327
1013,7751.345382,15670.846298,3661.229856
1014,3499.189257,-13078.756459,-706.544000
1015,16875.297441,-6719.558624,16480.256181
1016,15876.587930,-674.225862,275.027017
1017,2450.325454,-17784.282030,4803.870649
1018,-18110.420737,2265.761879,2367.873453
1019,-2140.748346,-13628.555362,-15773.692399
1020,-19854.229901,19050.517696,16775.796471
1021,4034.035222,-19966.637708,1002.150024
1022,-5830.560827,-14488.575918,-2262.377626
1023,12735.484594,-7309.885282,12024.694106
1024,-18487.080174,-3284.820326,16570.346714
1025,1836.474409,-1498.315952,-7874.220895
1026,-1578.457885,-11931.351625,14521.761052
1027,-8765.393535,-16802.534823,-12277.432532
