particle,pos_x,pos_y,pos_z
654,-13262.155818,-9971.686643,-12605.026564
655,-7035.485732,-3577.637095,10088.718421
656,9702.244528,-11962.481638,11002.293149
657,-11376.059821,2131.669425,-1267.409166
658,-6062.707562,8447.139865,12899.792639
659,9470.833338,6945.473050,5664.682849
660,-11049.309057,-4458.807370,14913.750948
661,-4631.075167,-4676.819167,-4803.397429
662,-6227.974623,12776.963682,-11272.266328
663,6613.099258,-5562.954481,9899.533305
664,-3642.782389,8945.265797,-7807.763556
665,-21427.901380,-11908.083292,-9294.519412
666,-3631.441010,-1265.866108,3554.941640
667,-15954.601503,12185.107221,-12351.965621
668,4486.324287,296.786388,-12174.616201
669,-9061.857581,14842.461042,-7741.863732
670,1636.279814,12680.564458,-6393.906681
671,817.639326,2947.808855,3667.622461
672,13326.811336,9288.475950,11333.718273
673,-9797.774009,7539.218235,-1966.022166
674,-15180.614127,13427.245070,-10153.748348
675,-7696.323609,10338.435288,6442.994511
676,-328.620333,11451.253494,4381.921002
677,5263.119977,-4430.514682,-6332.018664
678,-6374.134645,999.623844,-5858.862552
679,10556.837011,-5853.414291,5839.262844
680,3811.807082,734.715112,11739.815284
681,-12547.124775,-12869.398196,-6758.138096
682,13107.803005,-402.646931,2158.656765
683,-15035.909660,-9136.786304,-8996.472379
684,-5049.572009,7973.627741,3708.896799
685,-4644.992101,-395.080064,-9291.448924
686,-12468.442322,3984.641486,-2046.887714
687,10231.916470,3991.767228,-12066.042628
688,68634.126453,78875.538570,-11596.777108
689,-4694.428654,-10021.623447,3657.830072
690,-11663.405394,14354.461620,12650.770123
691,-9713.594927,-6850.741490,-755.464947
692,14884.423720,-14185.919030,14650.403784
693,-2239.082426,7270.060546,-8449.308742
694,11829.022551,11219.902740,-13442.420867
695,-5330.767268,-9345.270978,-3089.896634
696,-9185.959228,-3619.144388,-9397.120480
697,12676.133478,14083.210108,-223.369308
698,-9794.870796,-14130.999948,15404.908926
699,-5405.813202,8905.599509,-806.295060
700,-1829.108463,-5285.965711,9214.829929
701,5812.858443,12468.820471,-14253.232484
702,348.590596,-6059.074655,-14651.115337
703,-14104.859847,4627.666862,-509.136658
704,3625.272112,-7496.729783,5074.466413
705,-11505.968991,-11050.609622,9985.363711
706,8488.815443,2127.217464,12140.131923
707,4593.896191,7427.974343,-9552.092800
708,13411.806735,-1691.480909,-10996.086041
709,-10539.972705,3722.425734,1737.201556
710,14905.509953,5335.341278,8361.777173
711,-11975.449653,8001.569508,-2492.404728
712,13633.146693,-13502.897566,14454.244256
713,10018.059352,5484.962599,-8379.792887
714,11028.061283,-14518.200304,-15275.662405
715,10388.069745,-2213.440676,-12143.332297
716,6746.993265,6721.050767,12672.702932
717,-27108.345145,-21237.418569,-693.184500
718,-16220.169059,8070.343779,-19280.832688
719,-8575.209031,-14817.865257,-1755.934453
720,3260.460938,-3640.462841,-7674.452711
721,10827.277582,7560.229964,11891.707030
722,-12276.062617,10659.161942,6209.995149
723,15720.991538,-15779.402000,-6597.648525
724,2898.339373,-9.209372,-257.226851
725,-11777.094561,8459.084862,9811.557520
726,10493.880099,-4730.291242,12713.783308
727,-2024.783521,11465.051777,6391.096075
728,-15111.370043,-9502.005161,14417.093975
729,-12567.732343,531.492517,-2308.664833
730,-73080.085441,-21290.453226,-18457.345703
731,-1587.137727,12573.823554,-6852.225278
732,328.108664,-3064.131174,-12595.253810
733,-567.765345,2179.889634,-991.417158
734,1169.871791,7704.625640,4783.577375
735,12936.487538,-9044.368565,-9568.384021
736,6304.208667,-6367.065259,11933.783137
737,-1738.444052,-2772.416466,6648.161667
738,199.981357,-3639.642313,-12314.076982
739,9276.854514,-14528.689552,10390.299200
740,14599.515491,6650.041915,24103.376691
741,3247.356561,4579.292514,10918.726350
742,3649.917916,10587.062099,3495.954639
743,12873.925612,6077.890212,6555.729916
744,4069.856627,1100.454384,10823.016621
745,2425.372298,-1671.408279,12436.583357
746,-6485.281412,-7851.009265,12184.185713
747,-1578.133311,-6939.592606,9330.712670
748,13782.728282,-14910.053546,-9072.893631
749,-10299.847361,8154.760026,-13918.847381
750,6183.048836,-5405.488949,9322.176755
751,8351.585107,14067.439044,1128.627882
752,8752.646889,-8969.874378,9949.858505
753,8809.010527,1981.752283,-8554.722997
754,4088.825159,988.283794,-7813.097832
755,13650.442916,12002.850479,-10069.547997
756,-8819.736240,34846.980193,-6900.441234
757,-10862.774236,-12512.197678,-13435.466111
758,30136.304703,4845.980187,-9681.715720
759,-2687.323364,-2674.490832,-700.459261
760,-4688.984943,6313.794374,-5462.378138
761,-15259.776822,-19798.467448,8496.697028
762,-8284.115625,11157.148706,-10059.339410
763,-4358.745609,5859.871702,12425.825006
764,3852.297706,-9556.218359,-2491.619247
765,2384.332409,-2817.945673,4476.981278
766,11529.814718,919.177840,966.481473
767,5795.099047,-12539.526573,6785.879703
768,-6641.313550,-5345.942481,13911.875988
769,-39.916150,-12367.199551,-5407.942438
770,7954.372379,3664.656561,10435.143050
771,-32518.570387,-2969.375527,-13021.484460
772,13584.734610,2893.813887,-3849.750507
773,9834.303860,-11137.309630,-7978.738226
774,-7592.721825,14735.959208,-3804.819964
775,12981.396931,-2344.163735,2514.751293
776,2025.855253,-851.881740,8615.164718
777,11660.079136,5732.100976,6851.530358
778,4198.240545,1536.004884,12727.907480
779,-15167.758032,-5513.239373,-4006.658241
780,-13684.729319,-594.461911,-1910.201441
781,4612.977943,-10710.834319,-3925.144344
782,10481.964049,-12524.867773,-2182.228359
783,-14334.300993,-225.322990,1490.349764
784,-186.356023,-12773.345767,-2524.965474
785,14097.855105,1021.544022,-14171.969596
786,-11227.488290,-8583.196966,13083.179715
787,-6567.398051,-13744.873119,-3603.930134
788,-15132.397530,-6681.069270,15144.199546
789,39099.760334,-106130.780936,315368.757978
790,14436.399585,-13298.481090,-4097.130065
791,15178.966972,-5791.571833,-14661.753011
792,-8266.185602,5915.121552,5686.737523
793,4264.938833,-16022.369544,14952.832318
794,10143.644715,11372.789757,-682.460554
795,-1136.820762,13505.737639,6695.819186
796,-11471.738044,2369.279681,-14702.494505
797,-5871.368254,-10356.939636,-5691.220192
798,-4732.046083,-5934.126723,-1524.900949
799,-7335.514039,-3152.812450,-3208.509438
800,-12208.294963,788.585434,12279.571249
801,-6063.948937,-9168.590021,-4214.040084
802,4957.260456,-13221.014773,11806.631084
803,6550.508249,-6251.745912,11254.868986
804,14514.964418,11319.269392,-12875.166906
805,3671.797030,5289.036967,6779.297881
806,3149.915885,-2542.908016,6835.391021
807,-10026.274956,10288.662720,2219.293178
808,-15739.249865,-14024.739721,-6958.123043
809,12414.893563,-14204.487280,-2785.031641
810,-10901.032881,11184.351043,-6265.833535
811,-12965.499944,14726.423639,3468.112535
812,6688.921237,-8078.542972,13804.611969
813,-9146.946629,-6632.043929,4543.214989
814,-3935.419711,14302.627274,14761.256126
815,-10317.119307,-15450.429971,-12416.248347
816,5947.080154,-10459.845197,-7036.625715
817,-319.920276,13961.139739,-5482.375889
818,3080.476504,-6567.425786,-1134.971988
819,3950.404585,-10200.155298,8243.316859
820,7374.319152,10559.275962,-1557.434169
821,-14734.650391,14577.957752,-5704.235570
822,13691.867907,-15668.599365,12764.012221
823,9.010904,8284.438377,-8911.226981
824,-9680.413944,1766.500487,10561.783175
825,11438.179086,4537.904712,-9277.797001
826,-9745.220453,-14133.313147,6997.263335
827,3571.837607,-8708.680492,851.880633
828,14076.365515,-11689.938071,5977.215507
829,5430.967674,-11861.118572,837.142425
830,-11319.828750,-5106.756054,6914.468141
831,-15138.830621,10973.655139,-10246.560031
832,-6888.524995,-8536.658245,-11842.526199
833,-8019.376834,-2228.901494,-18633.071285
834,13083.026638,-21138.760846,-10051.672557
835,14831.058601,9701.825442,9290.900822
836,-13513.075485,-12351.546771,-1786.779928
837,14216.508721,-12373.970019,-12831.712718
838,-10345.948284,15024.717502,-4927.808782
839,-8964.917153,-10638.245201,7041.970871
840,4176.475716,11363.116898,7019.357516
841,-11224.020366,10217.798599,-3376.480006
842,15539.334775,1492.711685,14156.410320
843,12086.757072,3161.131511,-2785.884870
844,15294.665837,-14276.091895,5661.529443
845,13977.787052,7855.609816,-8848.956928
846,11530.108182,-4926.333224,12532.976228
847,-13298.693539,-2123.186611,249.241083
848,8616.274137,-8442.136832,-13592.575622
849,-10309.353660,8293.988459,1352.725668
850,-13943.336191,-3630.806567,865.426674
851,-20576.698473,-1917.836780,-2258.294283
852,-7603.490418,-2398.933576,2910.716202
853,12581.062844,-9149.328150,10804.628109
854,9815.519300,15750.247852,16400.105611
855,9060.873001,-8116.780966,-7963.418833
856,-6597.222549,-9494.883007,-10613.789146
857,-14286.658507,-13121.669283,-13610.240038
858,11325.682560,-15542.627412,13280.585724
859,-9783.801077,-9040.038349,7432.521441
860,-3385.440669,8022.828325,-5597.917687
861,17293.754708,-16605.939017,15911.018607
862,-15040.221287,-3661.480216,-12716.509726
863,13057.295750,3493.408426,708.328802
864,-397.493803,1470.497242,1686.767075
865,-2564.849783,12248.045029,-14708.228548
866,13810.451205,-5712.594574,293.891771
867,14420.412016,6563.757805,7052.516990
868,-7515.783716,1851.557729,-9910.162574
869,-38912.727078,19891.102818,-53762.572839
870,-9438.842629,-13660.967871,-13271.085547
871,-12482.625501,-6734.905764,2197.464033
872,-13500.019867,-7687.383827,11973.403293
873,7261.019830,5653.625473,-1697.382297
874,12768.769303,2526.431662,12074.291106
875,13732.026583,-4520.088029,-536.656989
876,-254.878868,-13432.579941,14291.417518
877,2143.483770,-8617.961844,-49819.510858
878,-8471.780767,-5022.452667,-4956.876720
879,6086.606860,-8289.273185,-7286.196059
880,3831.900569,4345.844089,-14359.938427
881,-9802.007932,-8099.682643,3647.531374
882,-5295.293953,-6822.942228,6027.507353
883,18216.927333,15939.171582,-10701.498056
884,7779.933138,-5087.738817,-2127.106479
885,-8113.765256,-438.003063,-12041.977397
886,-9545.189952,-14057.975557,-5329.099008
887,-12119.233623,11770.297904,14629.489198
888,-14715.261773,-13973.081167,-1751.618284
889,-6158.378662,-1816.910434,4456.757006
890,3803.604417,13506.912837,-1089.288880
891,-13299.400299,-2469.878457,-10352.330843
892,-7291.104564,11261.856643,6657.148926
893,-8928.975362,-8491.551538,6434.938735
894,-8329.111240,5213.194785,14075.660894
895,-8.436485,-2776.280352,-6133.207821
896,12478.732356,14309.237681,6593.509062
897,-8589.087298,-12045.491912,425.496120
898,-13557.518838,-9839.646329,13204.721114
899,11310.306791,-20382.715619,5835.088085
900,-13165.262655,5532.528256,1249.536671
901,7356.558934,12654.534061,-6903.112486
902,2569.811695,-14431.626502,12251.161123
903,-4159.891536,495.905427,-8774.795042
904,7696.591656,3737.243155,3511.288994
905,-5098.216512,13136.887791,12612.375841
906,-2057.589065,-3749.649696,11654.586912
907,-768.872969,14016.270367,13409.612101
908,-5379.776460,-13536.831759,6803.336775
909,-8118.193603,-12523.257732,-2616.919825
910,-14354.880816,-6076.789125,11025.378522
911,10973.773246,-4478.812024,4847.206300
912,6389.623961,-13286.192841,10063.334254
913,-9007.511273,-8302.178687,14334.490974
914,-7869.990026,3666.033381,-2280.997535
915,-5390.118792,4653.970394,-9917.307635
916,-13335.179595,-2233.024523,478.208273
917,-3643.529319,10347.946284,5002.184192
918,-5718.185947,10500.052273,-10684.754435
919,-4120.474771,-11563.399429,3887.399974
920,-517.208012,15132.094295,-15347.463022
921,-472.135367,-8364.807450,-1557.362403
922,-12443.001709,2485.494756,1763.128364
923,-7081.183520,10515.282609,-13262.073765
924,15659.003915,-1207.401598,15924.586145
925,6727.702414,-369.482828,-1107.846331
926,3010.399226,11982.891628,-12765.378492
927,2258.659592,-1622.874308,12640.117267
928,-11472.141830,-305.467907,-438.665937
929,4097.219801,-8371.650857,-7639.230656
930,-14478.882688,-307.498498,14191.128404
931,5447.021413,-7558.189903,-8607.207878
932,-3952.015552,2060.029868,-5435.475264
933,8030.523498,2653.881350,-12550.349400
934,3560.659858,6934.855649,-11486.940285
935,-12560.427269,5141.898174,-11968.937089
936,-12464.919989,-10370.890282,-7803.429997
937,14255.562316,-10106.487265,2033.975833
938,-7542.253742,11064.599431,-6680.243286
939,-13980.069865,-482.281318,-6473.269513
940,-12073.103452,-12952.367083,-4521.748518
941,2678.638380,2217.588033,-6004.655710
942,12650.470138,-31961.549206,-15046.395486
943,6031.780385,-8476.738906,-6927.826220
944,12002.375081,10171.675678,6905.237699
945,2286.217895,-10421.310347,3752.754477
946,13053.451386,-2331.657426,2412.601559
947,14845.950078,10475.658357,9281.063506
948,-7513.739284,-14121.200249,11073.021265
949,-14085.533193,-14754.178942,-625.998098
950,8087.656202,-1338.204690,-12667.424808
951,9610.879537,-10248.487333,-13587.436928
952,-10343.886942,-5514.982609,8515.962650
953,12802.154856,-5074.611094,2294.192522
954,-14287.585607,-15015.063203,-804.418317
955,4777.797020,-3258.489370,7631.478497
956,-4753.525518,12835.889141,7928.836493
957,-1372.498499,-11577.207578,-5070.659019
958,-20315.471760,2196.290550,14373.702851
959,3131.125070,-3032.424163,-3602.672660
960,14573.839618,-37184.365512,-42545.177840
961,-12771.383072,10647.538061,-3046.507845
962,-2515.021561,-115.415169,9294.348683
963,6222.460228,-5566.846041,-8994.379708
964,7019.579937,10280.458587,9838.164331
965,-3561.697549,9365.696368,10375.248764
966,-8181.227900,-1858.994858,8046.335515
967,13057.455997,-14733.196213,-3677.654757
968,12013.080255,1824.918862,12852.755711
969,-2666.344633,12144.061088,7849.291518
970,2082.291268,-2000.004164,8669.266432
971,7002.038340,2842.354888,8716.967999
972,14734.331288,-15922.710475,10352.250895
973,8558.120761,-439.545829,-12453.994645
974,-3893.639940,9603.933742,2955.623818
975,12265.624531,9809.162552,-3752.361634
976,3168.981321,3937.046144,-3282.325963
977,13362.138444,9718.517416,14798.928765
978,-4505.395667,-6652.277527,1016.829976
979,-116803.862373,95845.938800,-53192.626012
980,-9675.114981,7439.665494,13221.413631
981,2777.497095,-10949.236324,-11447.436089
982,3858.145222,1133.681150,-6528.714196
983,-8841.981064,2158.435780,2044.851501
984,-13235.028258,-15433.483272,16163.354106
985,964.016076,-6154.146138,2968.047671
986,-14142.378266,14742.908556,-5705.402586
987,5483.600130,-2639.089373,-11880.955912
988,7875.534160,-6354.496823,-10254.049923
989,9427.529467,11562.192388,15194.934467
990,-11061.705641,4294.669076,8480.335651
991,1455.115562,-1542.361841,-13247.444052
992,-6562.523182,-1658.472019,-3214.906498
993,1847.043917,-12413.296229,5347.883409
994,-2608.041785,14093.918332,-13894.704203
995,6645.222884,-13890.532702,-9455.912472
996,-13159.362252,225.951839,7776.078826
997,-2103.503784,14799.530392,-3555.613912
998,8628.450823,-11287.223854,-9131.949065
999,7721.747897,-2837.262774,2122.558193
1000,-3010.066618,13362.455012,-11797.780127
1001,-8074.821154,-4358.453304,-2962.355329
1002,-15119.292492,-15173.925555,4209.814349
1003,-9049.638201,-3266.639926,13298.395811
1004,-4528.010357,12990.238440,-2941.553964
1005,-3303.579545,15622.894178,14198.975998
1006,-896.395555,9430.930703,-674.824706
1007,5489.717530,945.529315,2251.134421
1008,8798.348917,10067.353588,-13905.777341
1009,-3303.069897,-1691.596719,14039.283884
1010,7754.374535,-10064.330622,-11375.112564
1011,-9014.408131,-14332.978179,-7937.755577
1012,-13049.477614,1814.388934,9634.020335
1013,5887.738330,11925.291537,3419.901436
1014,2568.628300,-9530.169832,-554.443882
1015,7663.966376,-13252.113179,11812.288813
1016,11387.963782,-871.487477,258.956889
1017,2074.350408,-12531.819496,4117.475542
1018,-12641.416542,1997.676853,1913.270854
1019,-1454.077761,-11010.319275,-11956.125808
1020,-16682.967993,16856.266375,15109.735311
1021,3557.858130,-14204.216283,1135.224378
1022,-5132.360416,-10680.258205,-1985.435773
1023,10073.111236,-6081.499602,8857.700170
1024,-14782.905425,-2968.278293,13466.523034
1025,1623.611862,-1184.275364,-6199.226605
1026,-1505.185601,-9140.821585,11129.768755
1027,-7331.884615,-12743.784422,-10099.666987
1028,10611.970904,-9126.409663,-2054.210125
1029,-10066.167391,-13740.195854,12851.044811
1030,-10504.010947,-11947.918626,-2305.122263
1031,7905.669248,-6450.535266,14384.451142
1032,-2226.749047,13518.286225,-14318.928792
1033,1042.203492,-11920.619238,6517.438827
