particle,pos_x,pos_y,pos_z
5970,-1669.709131,18087.329492,-18412.667233
5971,6471.780357,-13588.041495,-8458.478989
5972,-13309.678140,14396.902011,6355.660783
5973,10894.084783,5963.386815,-5639.787311
5974,11061.130776,-12798.251655,10667.942543
5975,2352.006459,13195.433268,8878.098464
5976,-17453.443271,-14640.568491,-24401.699928
5977,-7161.332184,11137.049552,3651.994514
5978,12569.825993,-671.879913,-17957.513608
5979,17683.046168,8042.820463,13456.879566
5980,4918.283651,11164.835221,18966.681916
5981,-4945.887823,11130.271644,-18884.168344
5982,9741.043103,15993.482192,-10883.368550
5983,11196.284103,11778.820901,10651.827519
5984,-19227.054452,1686.106371,19157.828203
5985,-16872.831335,-8014.803904,13254.296219
5986,-1183.053858,14745.771684,7856.715685
5987,13863.488812,8394.135938,11579.903073
5988,12814.654840,-13069.518512,-4016.322498
5989,7709.090791,-4490.724305,8358.021237
5990,10645.730547,10741.753201,-18178.594872
5991,13186.482009,1175.359270,-7579.218676
5992,-9800.370805,12173.244540,17137.722771
5993,16079.855603,-4951.159613,-14673.391212
5994,-15741.418936,7220.061252,9141.830130
5995,-3122.542121,-1069.105414,13457.902968
5996,5186.834847,1511.093336,16957.667254
5997,12095.064514,-8515.377015,-16645.444991
5998,14453.649837,-9722.324504,15085.027682
5999,-217.025544,-12144.007724,-2843.178446
6000,12899.664169,5042.528848,-16986.912255
6001,-9382.017840,15388.928546,14830.484146
6002,5044.851373,4536.845057,-12931.515718
6003,5317.098797,2680.554244,7718.992624
6004,18157.282305,-13318.494547,6744.115620
6005,-5270.205799,-386.126749,-14656.162880
6006,1250.761792,602.076407,1489.443967
6007,-6619.843086,-2616.992167,8755.340489
6008,7453.600918,-20337.593617,28089.778721
6009,18871.842040,-15183.619470,1434.904971
6010,7304.501892,-78.109902,8649.248924
6011,-16015.724428,-4357.393646,-14776.947146
6012,-8097.155989,12107.761871,15424.723271
6013,-446.606816,2195.689941,-7020.409583
6014,-17440.901315,-9223.933696,-15986.112829
6015,6617.890255,12863.007196,-13840.981550
6016,-8167.161582,535.752159,7752.145935
6017,-1771.885927,17582.346727,-8033.419148
6018,14323.960586,-14439.456584,-9039.406435
6019,-8825.095216,-9563.422329,-3809.093803
6020,14384.547294,9327.235354,5312.455072
6021,7392.124247,17105.303935,-5011.419754
6022,15696.022959,3865.138323,-2988.919417
6023,-4200.731633,-11363.431563,11842.682149
6024,12372.033256,10787.917105,-14745.128538
6025,-8702.983957,439.510367,-16997.147711
6026,-13562.423048,-14148.087567,-16199.875259
6027,-18634.419082,-18886.631515,7518.073299
6028,-10533.198034,-324.136121,17333.892112
6029,8265.499625,-3010.945028,-15264.396024
6030,-12017.028254,16180.761685,3731.702430
6031,13124.808309,19022.090598,18883.551655
6032,10551.879593,8538.486109,-13306.210849
6033,-8782.402359,-7251.131706,-7909.577283
6034,-9023.472301,14620.610182,-8023.258018
6035,4052.371928,-6347.154659,3854.534251
6036,-804.336941,11745.301048,-6059.632018
6037,-3757.394485,-4123.660870,-5894.106721
6038,15590.607496,10997.791703,-12311.659215
6039,6562.990544,5745.853042,14528.107505
6040,-11192.000075,-9553.279438,11343.130996
6041,-7826.399317,9706.635638,16044.297199
6042,-28636.038833,-60636.705950,94009.622880
6043,2489.392489,-16563.907351,-12447.261450
6044,8430.478315,-363.361039,-14883.436857
6045,3349.300467,-6711.562789,11465.465333
6046,-4261.929763,9743.818949,5480.894616
6047,10395.874304,-18063.212133,2383.779499
6048,-5451.381830,11114.469635,246.183655
6049,-14164.624693,-1662.955068,-13357.261372
6050,-16124.189472,17104.425891,17862.461709
6051,3096.767523,5421.271369,7942.010992
6052,-3932.927146,-8173.390950,9161.577839
6053,18207.602093,-15704.964977,16629.672490
6054,6723.666864,-6237.751364,8634.849652
6055,-15503.430093,8759.823794,11930.306169
6056,19119.919043,-14654.926770,5999.785328
6057,-11842.253388,20141.446587,9901.475827
6058,-2384.785004,-2001.904490,-10870.909335
6059,-5734.966777,-2770.597669,6961.049879
6060,7424.645871,9900.741280,-8363.950750
6061,18520.015976,-4426.571320,12349.919981
6062,14371.716835,11608.704562,12898.009610
6063,2024.513842,-490.144735,18927.621280
6064,10226.353124,-7461.526323,10370.105222
6065,-10087.951732,1744.157617,-13174.661930
6066,7992.787338,13147.270716,-7466.304835
6067,-1474.564879,-14253.817359,3899.314865
6068,15070.717721,-13649.475118,7589.748325
6069,6900.813125,-18517.157736,-17325.658785
6070,1255.678143,-16279.672362,-4568.720100
6071,14754.746683,2332.828193,18538.285850
6072,7077.952695,108.871554,-14673.457048
6073,2467.257570,7437.667275,12184.547019
6074,-16668.530972,-10576.658055,-12469.389888
6075,-8736.742357,-14310.701441,14548.060771
6076,9460.232256,-8836.419631,-8765.469332
6077,2763.269564,-4681.628809,3635.816844
6078,-17637.249971,4959.501956,-11943.564387
6079,1064.901316,-16553.721911,17701.825996
6080,-4788.139968,14796.766093,14103.436912
6081,2541.695587,-4311.664273,4781.755601
6082,10499.311557,6234.748305,10037.033346
6083,11355.400128,15380.732662,7922.237186
6084,14677.184150,-4743.194582,18159.299337
6085,2368.750404,9549.722326,6281.528247
6086,17030.559741,-6357.912280,14040.684830
6087,586.026666,-3156.123062,-6185.981769
6088,2961.987551,-382.071683,3386.242357
6089,10536.108224,-18479.163343,-82.443078
6090,-13946.261759,-17614.316646,14680.209596
6091,1275.364340,-5569.974064,16730.567241
6092,-14603.197661,-17787.066433,12292.070962
6093,10952.342078,8545.450027,4048.022465
6094,-3026.243383,-5622.736477,-13454.325692
6095,-6403.563393,4926.840763,5297.097872
6096,-10573.105194,-12954.423822,4397.386364
6097,14808.087357,-2002.835269,16091.300361
6098,9665.677377,-18615.449766,1706.258594
6099,-3634.758961,-10526.456560,17921.856614
6100,16901.734632,-19057.446921,-9735.354938
6101,-1141.025848,1495.660243,9711.625376
6102,1672.922710,18800.316083,-7284.495724
6103,10602.299007,8992.832002,-6491.104428
6104,-5009.702739,-8220.561291,-5784.130894
6105,5269.533851,-3375.746504,11837.490188
6106,17505.132725,10774.275741,-3110.427317
6107,3466.591573,-1946.072513,3356.998030
6108,8828.197489,-15169.646038,1508.940831
6109,13222.598645,8.723200,-6081.048185
6110,9046.856697,4360.407760,1263.857354
6111,14308.102906,-12886.492583,10035.353645
6112,-18898.298677,12074.925176,9290.898627
6113,8545.215325,13384.503840,-3161.298876
6114,9522.963628,-17349.120262,5434.788838
6115,-3554.922481,1262.443934,14389.853497
6116,-8162.427070,-16026.246602,-15092.019991
6117,-18875.574995,-7628.943791,-6317.503347
6118,-14943.837280,-1517.521133,-9257.352978
6119,8430.866912,-15646.811228,17473.140845
6120,9156.711724,-17461.282006,2784.298863
6121,3833.781546,-6707.658863,-12980.002944
6122,17675.327002,13356.124905,-7262.421860
6123,-12012.679657,16288.754447,-16821.281531
6124,-14598.072452,1181.310069,17872.721683
6125,10064.197333,-1764.783675,-5979.700937
6126,13107.855487,3102.866009,3686.808387
6127,-5313.390154,13191.938881,2856.672171
6128,-16586.894347,1469.866932,14588.486929
6129,-3183.077164,-4877.601615,1330.707070
6130,8212.530579,-2333.891108,14462.758994
6131,-11930.379693,-4264.043790,-2429.685598
6132,13051.952721,7987.865265,-17749.339554
6133,2484.911231,4290.567265,-1365.019057
6134,2913.429466,6189.890869,5966.683511
6135,6525.585176,-9871.866587,8481.252368
6136,11683.384295,18707.475103,-6355.602804
6137,14194.515004,14476.278766,18278.051900
6138,9632.046698,-12160.994091,-497.512094
6139,-4616.077072,-3229.885185,-13032.685788
6140,727.354521,-2525.782197,1726.284438
6141,-7027.039167,18347.121986,-12541.035753
6142,9995.639263,17263.000611,18320.479614
6143,-9921.973129,19084.645030,14379.629326
6144,-3551.171357,-15956.584341,3284.179508
6145,-16538.212920,-2073.105990,8647.291321
6146,12436.444329,-3907.525042,-4559.547827
6147,-3197.449261,1543.481430,-11406.431345
6148,-15092.722223,18660.938333,-3139.940014
6149,-7198.846533,6887.457654,-10984.555033
6150,33197.925556,-46444.041849,25794.393244
6151,-9530.676651,-16111.187429,7457.628516
6152,-3819.804497,-4557.903022,5650.374847
6153,-2631.598317,11894.941427,8301.538661
6154,-15894.242907,-8999.989635,-9248.047437
6155,-2007.224022,9900.602140,-12185.779874
6156,11013.675013,16941.583513,4901.669304
6157,-16181.469689,-14385.602709,-2612.707778
6158,5645.812855,17216.653458,8837.610633
6159,-7480.493064,-15797.784567,17991.469361
6160,7581.045106,-11329.148570,-8175.536771
6161,2210.465546,-12711.764606,-1665.193677
6162,-2889.867104,6561.089138,6633.374964
6163,-18803.242554,14089.054680,-5697.050406
6164,-7021.389607,-16080.603247,2582.718202
6165,-10239.871697,-3917.255647,7386.053677
6166,9594.583989,6372.947406,3318.781984
6167,-5069.744655,5902.855527,-2006.892901
6168,-18315.259868,-15.217698,-3817.913983
6169,-16143.089443,2356.558091,14665.132757
6170,27479.563575,-28690.573172,-39724.825501
6171,-18732.262951,15849.896158,17601.981009
6172,-1644.134845,-10561.874956,-1769.894376
6173,-4275.337736,4165.782545,8962.660928
6174,13188.997692,-5650.627280,-7126.318261
6175,3131.817475,10064.729756,8436.544072
6176,-9858.695858,8136.939817,-5376.744877
6177,2417.779337,-8627.733016,-9646.942061
6178,18888.003663,927.852922,7792.122872
6179,-6824.354729,-2598.533676,-12949.554138
6180,-7341.437501,-13107.383663,6819.625870
6181,-17832.454625,-8122.029476,-17306.988732
6182,-14864.700364,-18875.330125,-17547.714678
6183,-12041.650026,-12330.912114,-15327.572350
6184,11624.013998,6178.661970,-3354.828921
6185,-26947.658819,-13065.266536,19999.206346
6186,-11439.391465,-10382.139541,17661.972085
6187,17193.806990,18999.475490,14333.538068
6188,8160.599619,-969.088390,-11841.283063
6189,-4450.713840,10706.972811,9712.634451
6190,11013.952684,-1063.621224,-2632.017846
6191,-4636.946533,11671.868705,41.624422
6192,-18047.890580,-2917.732673,-17354.590461
6193,1007.763717,-12142.904688,5119.692342
6194,-11748.054860,9956.945797,11565.512016
6195,9463.725605,-2781.429543,-15121.303407
6196,4030.288572,-2115.892820,13919.815615
6197,-9337.624784,2291.286367,-1587.337690
6198,8030.684507,-13756.241960,11369.962605
6199,-12373.501099,-17814.642107,-7761.796908
6200,2292.418726,-11116.530791,-4356.112652
6201,4862.681740,-2094.007696,4180.768336
6202,-8012.845911,8406.520149,2697.798107
6203,-4646.443722,-7926.914087,12295.536119
6204,-3898.099656,16018.612011,15336.000058
6205,17898.155063,6522.484654,-12946.675081
6206,-9316.876164,-16406.662031,13797.779602
6207,-7199.554508,-13207.774524,-10524.949041
6208,-88.169379,-14881.763098,-2445.945503
6209,7001.204383,16654.485635,-12062.605131
6210,12504.362446,8003.279710,8388.159093
6211,-14514.598605,-10934.690406,9343.722084
6212,-5178.281232,-12595.074869,-13259.068438
6213,-11871.228881,-17449.576292,-14728.372994
6214,-10440.036671,6040.747402,11197.218765
6215,-15895.379012,9003.497474,-10643.332761
6216,9243.956602,689.407823,17061.685619
6217,18661.958152,7800.056735,-7072.612386
6218,723.389393,-12951.789617,-13331.065454
6219,10433.584204,-9394.523703,-9530.119592
6220,-18855.771559,12505.742774,2038.789956
6221,12913.377027,17004.352348,7673.174589
6222,15916.170446,2739.661197,10205.548954
6223,-9335.568108,16348.257554,-6265.004887
6224,-586.368296,17671.025723,14138.547165
6225,-17643.732285,-9191.262174,662.929200
6226,13201.756101,-9996.176494,4567.435689
6227,836.537333,-7085.156793,-8743.570542
6228,-2957.226424,5216.189758,-1589.066791
6229,15880.588459,-9280.247251,-8894.999342
6230,2626.607275,6501.522366,-2303.877129
6231,16380.133994,17401.873194,3208.868630
6232,-1609.532731,-18909.333030,4660.484760
6233,58809.503157,-32881.174580,25956.783534
6234,-2856.825553,7562.971822,-16516.355083
6235,12903.555570,-1116.123511,-14372.555266
6236,7409.845841,-1094.984614,-17771.500506
6237,-1985.896198,17091.714562,-15542.324148
6238,9821.134931,12941.472237,-3810.799794
6239,-4652.350467,-4838.627913,11828.701329
6240,-4740.544691,3912.710996,-17326.495950
6241,-121931.721422,155370.131934,-186733.176511
6242,-4672.731539,9803.829850,-17193.455944
6243,-7193.931471,-4005.741706,-2844.269370
6244,-9546.091371,-14409.742953,4557.434743
6245,-7514.257038,-5426.525980,-12162.920279
6246,9805.199231,13342.348460,511.937543
6247,-18868.564300,1376.462812,4227.837111
6248,-394.725118,-15468.976285,12936.745248
6249,-5582.975531,-15890.111352,-1648.874751
6250,8484.138398,18427.278675,-16443.059103
6251,2767.359639,7309.645617,16862.866719
6252,-9118.094969,-11986.622447,-14849.799941
6253,-16145.846589,6221.912920,-13359.172544
6254,3255.150152,-8151.488072,-15713.924068
6255,-14636.135175,15776.074005,-13551.350766
6256,17992.227784,-16410.651617,17400.653219
6257,-7591.647667,10113.928158,-16871.893818
6258,7899.279405,-12831.149287,18764.840285
6259,-14184.897373,-8247.955424,-1176.690296
6260,19100.243574,18424.709885,-5410.274685
6261,18886.576436,-13106.522113,-13759.195018
6262,18037.522106,-5005.908254,-11311.232719
6263,15516.648538,-980.859440,-16257.240626
6264,-9465.123224,-8897.639637,16756.936744
6265,3459.109269,-11233.661893,-6253.063914
6266,-10134.447370,-11350.609084,-5772.868154
6267,-9212.489896,12100.859001,8580.478754
6268,-11968.476162,-6507.868535,-85.768351
6269,9711.730182,8857.514739,6692.791406
6270,3562.153405,14158.747262,-9233.814609
6271,-10938.019380,-15223.304716,-4154.938212
6272,-330.724092,-4340.283788,-4954.530262
6273,-13501.223600,5872.778268,5117.040614
6274,-10315.967791,17225.515420,12123.870185
6275,16685.424825,17930.577516,-13388.681129
6276,-2173.453777,2355.924335,-6183.665953
6277,-3538.437496,-13552.993236,-38.679308
6278,2689.150026,17498.024528,-14345.892238
6279,-67.678324,16011.164851,-7806.890958
6280,13315.981319,-18229.439856,-13060.368556
6281,-12483.860537,-954.107002,15850.493383
6282,18934.542229,-15576.737130,-1059.553927
6283,-1528.672825,16005.068302,-17845.761232
6284,3268.758745,-8333.024833,10245.142634
6285,-8489.421712,-1526.376960,377.256141
6286,-8609.300265,-16137.594160,6825.030465
6287,6270.139954,7129.649239,-15048.358444
6288,14725.980998,1600.588595,-18960.378166
6289,-17139.714773,1233.101044,8026.927762
6290,2700.729574,-19065.025237,-11439.107308
6291,11826.291430,3950.947345,16379.173408
6292,-17317.200657,-8334.099250,-15558.876427
6293,10099.663401,-2834.625935,3758.455096
6294,-17447.632509,13459.981766,-8584.171190
6295,16789.099930,-12741.109601,-15671.044381
6296,18639.852969,15570.343003,6791.649656
6297,-12115.600979,1134.631239,18551.697887
6298,-13189.153042,15486.599450,-3207.350535
6299,-18367.903028,-11639.678784,17940.318993
6300,-10014.419536,-1911.214909,-2335.198082
6301,-9042.265715,11889.210652,1310.801839
6302,896.489630,15860.276890,-10390.667431
6303,9663.830676,1493.155207,-4240.876671
6304,7369.366641,3316.239107,-1473.419584
6305,16635.435086,-3724.720160,-17836.801404
6306,-1809.041194,-15780.362476,4244.132903
6307,-5331.611993,-1526.736682,1061.308328
6308,15926.897586,3125.953079,-15671.704861
6309,-16930.203944,18102.805576,3749.206279
6310,-17050.834934,12800.765583,-16470.038719
6311,5354.050625,7585.847151,12829.650372
6312,-15881.090435,-1692.130835,820.292162
6313,-2926.923958,7405.670345,-6216.189191
6314,-17299.459705,-2465.470015,2899.687184
6315,-16619.880102,-16948.122413,-13885.434157
6316,2838.463913,-8047.135524,15765.899625
6317,-15896.270030,-4238.101678,5953.685079
6318,-16955.174099,16603.829752,-18416.828844
6319,-14668.538780,3556.150367,22492.013729
6320,-13344.945240,4275.076498,-9798.994231
6321,-515.075341,15929.286007,-3284.637775
6322,10694.285363,-18244.338546,-4924.996238
6323,-7314.242733,-18466.017268,-4521.360399
6324,11782.447736,15408.594014,7341.599465
6325,-18745.751562,8469.060058,5331.543928
6326,-2942.605615,-11114.521156,-6334.755022
6327,-6803.385342,-14622.287736,-3192.899130
6328,-11986.650002,-8300.708137,6257.253522
6329,-704.725132,17176.970812,10176.780584
6330,-14386.294982,18864.744007,9909.184569
6331,-19136.839401,-18587.882224,8587.003334
6332,7109.007454,-8355.539385,345.780340
6333,15341.823286,-1128.421885,12122.363482
6334,11619.471920,-11669.632172,4152.192346
6335,-2533.921154,-4688.429112,8602.825364
6336,-13934.921801,8374.548273,10859.371059
6337,-11401.152842,-4289.818303,6386.792622
6338,3830.154516,-1309.477773,2737.833333
6339,8223.361826,13785.480138,-3323.270567
6340,-13964.337054,9599.008804,-13505.376827
6341,-10977.660110,-9107.646036,-1646.017832
6342,-15231.047659,12741.064654,-8882.216236
6343,19022.510832,-10919.580835,-12777.252771
6344,-8724.212985,12259.780972,34059.625570
6345,8940.126263,16784.664864,-15148.770651
6346,-16932.817770,-3071.548704,-13886.665324
6347,496.068003,10083.653495,-4814.348118
6348,-6625.241354,16739.358518,-2344.098633
