particle,pos_x,pos_y,pos_z
654,-14703.325474,-10493.826422,-13671.151840
655,-7721.167982,-3930.894496,11419.962978
656,10388.026323,-13108.419923,11920.643897
657,-12987.269851,2318.239941,-1407.141660
658,-6509.576135,9294.505636,14312.126748
659,10898.666120,10192.791517,11476.855013
660,-12106.143908,-4752.721414,16705.016446
661,-5199.380741,-5257.124490,-5480.055312
662,-6846.636814,13954.210774,-12331.222158
663,7349.304574,-6396.990672,10949.965061
664,-4048.977442,10038.695322,-8798.304760
665,-20630.220117,-9301.929716,-2803.379099
666,-4115.030546,-1314.164711,3689.871752
667,-15666.840982,14548.975055,-6987.828001
668,4685.186001,342.860466,-13929.193098
669,-9726.170883,16652.150699,-8300.461061
670,1924.427879,14734.381435,-6806.825689
671,820.935064,3337.891903,3872.852474
672,14707.984452,9728.152238,12179.655512
673,-11212.549095,8175.958801,-2126.090203
674,-16620.409140,14231.057299,-10856.202220
675,-8485.425387,11606.521117,6930.189617
676,-368.836278,13127.343550,4857.706225
677,6204.354398,-5303.777933,-7086.784959
678,-7192.185244,1082.570111,-6691.829678
679,11820.911840,-6548.655280,6302.734554
680,4046.749051,757.762932,13595.797803
681,-13877.802235,-14041.616089,-7088.523060
682,14990.769398,-364.992294,2418.003181
683,-16805.353578,-9855.803817,-9609.827300
684,-5514.098093,9082.086555,4040.877576
685,-5233.963316,-354.732387,-10548.791709
686,-14415.264127,4330.241891,-2192.437370
687,11180.188046,4271.431008,-13648.843467
688,54858.824488,64636.191231,-5084.047511
689,-5222.629164,-11139.508158,4121.855439
690,-12581.264760,15896.395375,13460.657023
691,-11042.482067,-7640.012124,-1123.057114
692,15832.313138,-15152.914469,15741.874129
693,-2379.921897,8009.144496,-9580.172691
694,13045.196945,12056.251316,-14113.428507
695,-6018.829784,-10341.836609,-3296.490989
696,-9971.361553,-3754.648353,-10607.307333
697,13899.606074,15768.929002,-354.567199
698,-10345.222211,-15310.404771,16907.029041
699,-5781.871722,10204.919493,-732.753115
700,-1864.680085,-5931.408884,10668.010116
701,6184.847710,13269.526779,-15859.938585
702,110.547068,-6666.924201,-16544.731386
703,-16200.972446,4896.234348,-558.568459
704,4073.544188,-8264.684225,5703.288270
705,-12423.360863,-11605.590116,11121.829976
706,9395.983769,2391.997569,13407.063569
707,5144.411641,8313.182810,-10614.356436
708,15194.438734,-1910.033720,-11898.112546
709,-12199.240043,4164.755050,1891.016416
710,16826.886944,5667.185610,9028.785653
711,-13600.630195,8707.041235,-2603.125480
712,14542.269296,-14581.868639,15530.448765
713,11473.508665,5969.638107,-9430.821010
714,11654.956388,-15829.093639,-16424.469837
715,11652.726627,-2455.920713,-13408.182167
716,7378.243781,7112.740797,14405.001512
717,-19570.028248,-18828.694532,6053.097738
718,-7574.246408,7923.089650,-9326.087515
719,-9263.628230,-16782.205899,-1908.995467
720,3475.808189,-4093.355462,-8847.805598
721,11886.976098,8112.703343,13350.040621
722,-13684.133538,11660.715825,6739.693383
723,17042.616509,-17105.183000,-6700.687483
724,3231.639712,60.388226,-224.117632
725,-13141.329732,9402.631947,10538.975082
726,11400.198073,-5047.053829,14158.227146
727,-2016.953495,12799.325540,6997.419569
728,-16475.321482,-9729.218687,15539.895047
729,-13793.095332,528.451616,-3077.207431
730,-56397.916107,-13612.418856,-15737.331281
731,-1662.648628,14114.062092,-7217.023374
732,236.026260,-3466.086025,-14645.648955
733,-655.312013,2475.247720,-1252.554615
734,1203.126598,8999.873471,5454.458955
735,14605.244525,-9673.329184,-10255.438955
736,6848.396211,-7057.894990,13480.177706
737,-1893.952567,-2905.250638,7404.007453
738,151.362987,-4080.335947,-14135.555948
739,9894.698502,-16075.366860,11295.818757
740,11178.719357,8836.331171,22497.964035
741,2149.829733,4068.981312,6381.672639
742,3984.184127,11999.381009,3802.246554
743,14628.153488,6498.880367,7304.461530
744,4286.024885,1184.097110,12270.401580
745,2616.095433,-1837.557010,14206.103774
746,-6932.911198,-8445.216134,13946.305216
747,-1621.348896,-7679.100654,10433.569578
748,14654.857820,-16462.431850,-9565.454098
749,-11001.594382,8523.916403,-15146.672570
750,6589.715331,-5969.716638,10240.759629
751,8806.915195,16032.348390,1248.395074
752,9364.922730,-9884.690252,10845.984868
753,10025.954318,2118.206534,-9637.593988
754,2569.279857,-797.794976,-8622.925854
755,14959.221782,12812.482036,-10555.258410
756,-7789.430956,31387.747767,-3683.394381
757,-11650.838289,-13267.675987,-14368.269540
758,25519.414854,4398.837382,-9551.817661
759,-3263.364222,-3143.601491,-617.686320
760,-5153.930992,7053.369093,-6105.895693
761,-16764.580417,-19112.995266,8458.526631
762,-8894.374964,12306.750216,-11143.689185
763,-4422.075890,6302.574777,13919.552956
764,4219.872414,-10889.839111,-2713.360391
765,2495.296962,-3352.059467,5492.831288
766,13110.287514,921.543007,1152.993187
767,6406.048342,-14115.296928,7339.944396
768,-7114.133321,-5003.370816,15982.653129
769,26.727780,-14326.925178,-5891.861371
770,9133.586405,3986.378386,12044.509547
771,-10980.513925,3408.603721,-4495.474244
772,15449.049782,3165.287308,-4184.802730
773,11039.950104,-12563.212592,-8670.513771
774,-11178.295543,11148.227769,337.514778
775,14861.801888,-2385.231582,2607.100743
776,2092.007976,-608.679346,9871.811709
777,13205.940376,6088.952197,7598.754727
778,4431.660716,1798.853760,14750.217895
779,-16611.322230,-4401.173201,-3366.745873
780,-15479.811637,-697.458932,-1952.865482
781,5303.355247,-12074.149058,-4261.463620
782,11593.482032,-13947.010766,-2346.184063
783,-16499.976279,-111.821552,1589.109318
784,-387.374646,-14793.546076,-2879.515320
785,15453.751995,925.059538,-15574.065455
786,-12219.357997,-9144.011122,14391.269475
787,-7177.762062,-15847.085517,-3687.990279
788,-16536.838197,-6961.623342,16496.490865
789,32767.959511,-72749.288230,231848.167850
790,16028.789295,-14407.380157,-4329.844490
791,16582.034418,-6142.431057,-15938.770452
792,-9252.800968,6425.060423,6323.617104
793,1432.352417,-14360.493431,15978.189801
794,11327.697490,12729.518773,-914.254590
795,-1110.160579,15665.387666,7286.495301
796,-12285.748245,3692.821268,-14912.464652
797,-6289.545764,-11751.141372,-6329.397890
798,-5448.147864,-6700.994834,-1655.056813
799,-8367.279061,-3834.476499,-3589.449917
800,-13455.114975,942.081547,13976.336041
801,-6917.262344,-10272.024321,-4580.689816
802,5177.574643,-14704.103194,12984.738726
803,6947.012081,-6847.505559,12679.974975
804,15855.717481,12083.322900,-13869.020754
805,4178.806034,5964.326062,7695.828132
806,3181.617218,-2738.274955,7613.745592
807,-11028.291540,11445.918301,2372.948703
808,-17273.688036,-15095.284440,-7379.892728
809,13575.364588,-15648.083415,-2707.289306
810,-8878.497046,12254.347652,-6125.988130
811,-13807.430019,16350.011139,3690.530131
812,7034.881369,-8764.707241,15650.650434
813,-10361.451878,-7193.802311,4915.814449
814,-4165.769156,15615.846355,16089.655393
815,-10846.148693,-17010.424539,-13103.090011
816,6390.369260,-12208.051640,-8067.143742
817,-240.763442,15996.957017,-5813.729282
818,297.352474,-5693.640896,65.297067
819,8429.802387,-9068.138992,5716.500491
820,8231.845015,11886.258708,-2101.545390
821,-16280.492600,15787.099355,-5855.197366
822,14796.753979,-16969.679816,13874.591177
823,220.748943,9037.590986,-10000.563379
824,-10689.236727,1978.499146,11891.338302
825,13150.965602,5115.129136,-9871.793329
826,-10543.146206,-15842.532425,7539.444455
827,4014.674502,-10013.632737,937.622609
828,15804.293226,-12392.417823,6162.175622
829,5934.912282,-13507.719948,951.390165
830,-12779.786535,-5521.943306,7541.221307
831,-16779.834485,11734.435276,-11065.469227
832,-7424.314994,-9126.887496,-13225.172468
833,-8339.976522,-2427.659553,-19069.506613
834,11829.350868,-20868.619391,-10527.819366
835,16541.382343,10577.677041,9877.846435
836,-15069.428129,-13310.724709,-1856.660668
837,15449.020138,-13261.327128,-13510.745569
838,-11131.636900,16896.786098,-5245.932717
839,-9997.976384,-11536.124046,7508.705611
840,6109.976842,14051.072578,4131.982620
841,-12217.195277,11224.488982,-3694.607435
842,16951.763467,1648.259376,15301.024546
843,13648.464391,3230.495154,-2998.478295
844,16833.526580,-15511.796320,5945.233739
845,15522.028818,8484.230523,-9980.807875
846,12527.478580,-5235.208497,14042.446906
847,-15246.909340,-2346.072039,108.324403
848,9099.580851,-9002.332481,-15431.947037
849,-11524.658375,9308.114771,1396.265672
850,-16116.252851,-3932.420047,867.776873
851,-13935.066428,2114.999566,-6047.201160
852,-8570.985801,-2645.363672,3092.963614
853,13918.973999,-9752.202006,11906.179286
854,10387.666627,16849.725600,17631.898630
855,10140.627354,-8966.009956,-8805.070763
856,-7286.379763,-10049.029679,-11677.178470
857,-15838.521453,-14256.488868,-14560.558396
858,11894.102364,-17054.090293,14182.184157
859,-10743.928757,-9844.577283,8126.726837
860,-3879.217888,8931.293636,-6146.207353
861,18253.581700,-17421.285465,16793.264232
862,-16809.640123,-4100.361105,-13625.626800
863,15006.138643,3760.551863,710.388267
864,-394.867740,1719.066715,1862.292465
865,-2554.896627,13257.562326,-16604.153651
866,15871.610799,-6193.375291,545.015354
867,16456.242468,7073.257505,7763.436935
868,-8193.688225,1873.058013,-11248.654101
869,-31204.110308,19048.280494,-42982.799964
870,-9960.301422,-14758.236549,-14512.335916
871,-14128.146550,-7203.173310,2468.177377
872,-14973.398190,-8367.871921,13140.447343
873,8516.281038,6734.837669,-1934.276122
874,14263.099901,2914.723260,12951.325525
875,15816.805124,-4903.326540,-593.745254
876,-252.229154,-14698.434982,15596.203666
877,2445.915847,-5336.159967,-36501.587841
878,-9549.011513,-5630.033681,-5511.004067
879,6751.194792,-9097.235528,-7964.412049
880,4132.663204,4719.365776,-16488.886881
881,-11007.200415,-8897.589618,3721.508113
882,-5459.451630,-7525.722925,6599.547455
883,17423.451803,12715.098354,-7733.486458
884,8947.926915,-5557.374171,-2327.730111
885,-8724.134518,-535.449796,-13455.209067
886,-10345.014407,-15868.558739,-5550.791359
887,-12871.930077,12505.165597,15974.000106
888,-16233.638312,-15288.789898,-1965.308811
889,-7029.940861,-1572.041777,4721.332455
890,4212.696134,15591.804735,-754.315704
891,-15058.941334,-2801.870454,-11142.522645
892,-7999.855171,12577.734066,7316.135072
893,-9919.632854,-9401.177221,7356.067071
894,-9021.556713,5456.774355,16005.033234
895,-138.225110,-3028.014969,-6939.384589
896,13479.078464,15961.315152,6992.824353
897,-9470.639362,-13620.848279,626.071565
898,-14828.571062,-10464.326077,14181.096505
899,10444.147876,-19820.671771,6831.303381
900,-15090.367791,6047.523905,1212.332551
901,7884.223385,14309.898177,-7441.825029
902,2736.998867,-16090.778264,13225.922869
903,-4682.410393,597.550462,-10087.302208
904,8707.885255,4219.674363,3913.251240
905,-5371.934814,14564.306749,13749.943406
906,-2086.091215,-4055.080213,13345.913820
907,-814.348505,15597.019158,14606.713404
908,-5731.319724,-15643.712242,7517.670325
909,-9103.368219,-14044.000985,-3006.658645
910,-16341.478506,-6423.365677,11676.953239
911,12071.199784,-4825.405431,5547.774093
912,6725.510238,-14972.555615,11097.503038
913,-9609.807299,-8926.432649,16181.394100
914,-9034.146376,3934.698649,-2729.690795
915,-5816.986119,5042.097167,-11272.535630
916,-15239.250931,-2270.678255,336.721272
917,-4023.747857,11954.768523,5386.191672
918,-6256.623572,11491.222408,-11908.135914
919,-4794.850765,-13041.475440,4225.988974
920,-600.595317,16631.483959,-16674.804436
921,-628.647405,-9381.523721,-1897.817653
922,-14551.440819,2911.233915,1614.827051
923,-3440.356969,9451.920091,-12331.067826
924,16988.715977,-1432.838194,16994.085910
925,7794.662509,-416.641446,-1157.903074
926,3199.632108,12933.812216,-14283.325244
927,2306.988363,-1825.395852,14589.761216
928,-12914.514513,-240.432540,-491.267024
929,4317.631113,-9511.886502,-8600.939247
930,-15739.942089,-245.986728,15578.479924
931,5948.427920,-8381.800951,-9584.159826
932,-4542.945008,2344.903420,-6121.875827
933,8677.466737,2937.927735,-14285.580434
934,3768.379555,7551.590564,-13235.763277
935,-13636.941207,5456.818342,-13372.162547
936,-13800.115302,-11323.271845,-8390.357991
937,16098.914492,-10749.469469,2266.907815
938,-8281.382738,12390.579235,-7241.471642
939,-15983.034505,-501.099292,-6891.090528
940,-13244.953290,-14090.907257,-4780.712512
941,2919.799020,2454.305480,-6775.550660
942,6860.870855,-26132.200786,-12606.969771
943,6767.857793,-9421.332302,-7382.465092
944,13190.189385,11169.495229,7472.431982
945,2442.226284,-11936.365092,4082.255046
946,15110.954527,-2661.354900,2707.751701
947,16566.628088,11308.805302,9866.074103
948,-7978.364342,-15791.231186,11899.249614
949,-15417.909401,-16388.027430,-536.388963
950,8862.372909,-1413.767698,-14369.645505
951,10359.677933,-11186.554575,-15007.052861
952,-11495.930241,-5910.171643,9404.662373
953,14695.042056,-5633.101668,2447.733974
954,-15615.127558,-16462.410759,-758.482755
955,5558.425237,-3611.421616,8766.121741
956,-5147.941417,14785.205687,8541.833048
957,-1564.538579,-13345.535286,-5518.543308
958,-14213.134944,-2570.475154,12071.876677
959,3433.240461,-3466.001120,-4105.056657
960,9748.828782,-26873.608485,-33498.447001
961,-14447.055550,11737.320871,-3326.882883
962,-1681.709887,-386.063986,10280.963403
963,8309.492385,-5041.925615,-9744.661223
964,7520.875052,11381.956558,10741.709571
965,-3772.830240,10440.966183,11680.748149
966,-9420.448326,-1879.294585,8857.028059
967,14056.107853,-16601.718110,-3859.888340
968,13276.600750,2166.901879,14410.902681
969,-5436.293540,11920.537570,9173.873030
970,2167.493253,-2223.063476,9702.552735
971,7818.093273,3108.511165,9755.333120
972,15678.870540,-17481.203995,10943.107039
973,9474.699114,-404.942838,-14266.236552
974,-4295.026399,11267.720619,3266.685554
975,13837.289427,10704.636388,-4161.164935
976,3451.962715,4645.614144,-3844.988400
977,14283.804320,10135.174971,16187.431702
978,-5010.260224,-7666.870191,1021.327655
979,-92422.131590,70634.719532,-39387.699791
980,-10291.536678,11204.644968,14589.646111
981,2820.125008,-12047.081581,-12785.007017
982,4480.191942,1390.365790,-7183.724651
983,-10021.068991,2249.207441,2320.290694
984,-13878.424561,-16459.581200,17394.529078
985,877.868501,-6839.206890,3613.199951
986,-15203.402643,15866.420460,-6100.393007
987,5890.589146,-2817.456035,-13506.755317
988,8646.129414,-6927.654311,-11321.144665
989,9993.681908,12303.742517,16792.195036
990,-12307.452651,4739.104420,9293.374581
991,1469.722243,-1660.533190,-15460.217214
992,-7389.726376,-1680.669146,-3664.176794
993,2346.703751,-14797.261499,6313.797223
994,-2670.155971,15552.139213,-15208.138024
995,7139.074604,-15702.474917,-10022.884806
996,-15100.312287,375.300010,8813.162657
997,-5220.970135,16778.045501,-4236.693515
998,9727.814381,-12368.937409,-9911.652402
999,8734.071406,-3049.058986,2177.530918
1000,-3277.054791,15001.655016,-12518.034568
1001,-9236.905129,-5003.247174,-3354.977749
1002,-16500.230533,-16715.615802,4234.999448
1003,-9722.575036,-3742.299486,15005.636551
1004,-4848.736539,14526.634793,-3359.627042
1005,-3028.699328,16036.920444,12031.362170
1006,-1110.458339,10954.767633,-450.372407
1007,6188.679983,874.827962,2430.395023
1008,9407.218262,10858.893886,-15420.096294
1009,-3380.720248,-1472.307202,16109.964696
1010,8458.545106,-10993.037951,-12570.000622
1011,-9761.642963,-16069.524147,-8600.594052
1012,-14602.147027,1963.402332,10463.309402
1013,6626.930197,13319.386377,3435.567183
1014,2942.192525,-10932.946924,-613.996266
1015,11486.346806,-10295.949043,13652.159239
1016,13112.117878,-788.416941,268.469322
1017,2235.546983,-14567.568343,4364.510318
1018,-14769.166458,2090.636435,2114.735002
1019,-1746.695960,-12008.330259,-13462.840713
1020,-17906.896283,17661.700196,15716.396052
1021,3745.827814,-16433.751762,1074.183221
1022,-5589.738952,-12181.338513,-1984.920306
1023,11115.093548,-6570.057719,10104.119170
1024,-16196.325220,-3083.656400,14642.660752
1025,1676.340399,-1399.193747,-6884.238766
1026,-1524.919558,-10234.774031,12446.830200
1027,-7882.413230,-14333.684451,-10934.231518
1028,11911.872525,-10104.191819,-2212.668776
1029,-10697.857943,-15064.977104,14008.210056
1030,-11641.085861,-13264.744938,-2448.956019
1031,2894.024814,-8357.281247,12286.737559
