particle,pos_x,pos_y,pos_z
7028,17215.142262,-13491.741655,10426.372518
7029,-15254.101620,4096.206105,-9388.081672
7030,12824.888546,-17181.842698,3179.992666
7031,-7501.484802,939.581556,-2285.627265
7032,-5357.336670,17041.980007,-8707.583809
7033,-9595.567453,2526.738036,-1393.167692
7034,12532.052866,-15360.817130,-12466.841142
7035,1789.951593,-11118.499823,15850.031797
7036,14559.272996,-11227.363014,11666.066835
7037,15291.851106,190.833513,12349.543645
7038,-16752.875916,6742.630326,-2198.332795
7039,-14075.577782,15372.993179,16040.043431
7040,-8013.653488,-3355.971291,-1453.421574
7041,-12391.382317,-13692.182939,11956.839955
7042,-12817.946080,14504.176916,14208.632364
7043,644.054868,14171.969567,234.547968
7044,2516.595996,2695.625608,5154.584983
7045,-5816.551322,5700.904749,9721.426665
7046,-14243.989553,-3966.995127,-6888.163443
7047,-5512.908431,-4549.476786,8120.748423
7048,5092.305242,-14526.965828,640.546110
7049,-26797.423031,-25972.964914,16356.599873
7050,-22213.039129,-44441.785682,5915.811036
7051,-5385.097517,-5307.031948,-3950.187203
7052,15115.632237,-14055.984825,16296.986889
7053,-30215.974466,26451.414482,19383.193910
7054,4650.730548,2548.159247,4199.390477
7055,-8662.118133,1961.472308,370.942326
7056,15830.437895,-12048.392405,-14892.961894
7057,6870.093722,3099.183946,16972.995527
7058,7448.685944,-12394.188668,16427.322962
7059,7850.173265,825.368905,2463.868446
7060,1206.545851,3402.586700,6078.852454
7061,11173.726129,-12213.789581,8571.998495
7062,8627.560332,-16674.311735,5821.122131
7063,-358.248508,-1945.284970,-4793.071340
7064,384.750732,-8250.084486,9930.553199
7065,15817.677655,-1822.737462,-14161.590725
7066,-10415.761998,15022.712629,8447.694396
7067,-12280.887800,1621.290766,-5506.794265
7068,-13321.833118,1247.302506,-3070.764461
7069,-16689.467868,-17768.460980,-2568.575500
7070,-2628.028241,11204.932149,16174.278160
7071,-16198.846565,-12442.457336,-14710.035625
7072,17230.351600,-14869.725927,978.536811
7073,1450.867658,-16629.590778,3612.624145
7074,-5691.038580,-9174.059283,-8743.216655
7075,4621.848633,1269.891145,-6827.558211
7076,10988.932502,-13236.757093,10718.163912
7077,11771.625990,12304.585588,4198.620189
7078,-17386.775793,-13894.337680,7526.946959
7079,17794.336833,-16081.228848,8462.838184
7080,3142.750881,523.443027,16031.193433
7081,16099.651576,-10227.015136,-12880.111728
7082,5715.794257,-2414.352768,-8679.649325
7083,2485.670461,-9388.207664,-2651.493980
7084,1307.577903,-13106.001100,12403.830248
7085,-8407.987584,14081.035358,-9436.403656
7086,-2795.713106,-12765.569012,-16603.050161
7087,16283.338797,-9397.801690,17561.818524
7088,2870.326237,-4975.376378,13183.557203
7089,-5372.488897,-12800.911149,-11120.926220
7090,4217.959892,-8425.344412,-11663.523136
7091,9577.966859,-9994.775395,15544.762011
7092,-899.738621,5601.070305,-4412.012435
7093,-16533.422401,5046.331980,-988.997929
7094,7629.467993,15428.412513,-1686.862127
7095,12707.701257,14140.939897,-5931.377206
7096,3642.517723,-7288.106745,-2626.525544
7097,-4075.301046,-9247.277252,12794.814837
7098,13517.765170,11834.202931,-2169.656111
7099,-9947.231241,-1819.272255,-10132.136254
7100,-6832.636123,-11744.803262,-7759.971399
7101,-11016.770386,-12270.835361,4495.122610
7102,-8017.452885,-5407.396715,-8912.089291
7103,7660.698928,13916.659251,6805.559949
7104,-15100.643124,7705.569708,6389.353411
7105,-13946.093863,12665.506070,12097.132480
7106,8752.045452,-4648.486853,16787.556318
7107,-14384.564255,-1169.938187,3593.717427
7108,11208.119878,-11751.156144,-12287.597903
7109,-8591.245791,2729.241465,14179.840812
7110,-6010.282382,10166.485413,10662.596175
7111,8902.238674,3417.560851,3272.007641
7112,-272.981924,3663.425584,12885.336008
7113,12013.596201,-887.615136,-12792.047597
7114,-2910.056902,-8194.120903,940.048055
7115,-1676.263838,14060.256316,-6131.183342
7116,12512.638131,-5785.339818,-8034.784798
7117,12656.805859,-4083.457828,-2421.148547
7118,-7981.731719,-10351.616317,17336.923652
7119,-16848.594262,12397.679444,8853.365371
7120,15423.218097,-2825.157318,13255.882633
7121,-16767.836730,-11201.630518,-13251.643698
7122,1500.633291,9650.466028,15119.397090
7123,-6162.067970,10446.514302,-3190.017694
7124,-10672.403309,-10988.728072,-6596.517029
7125,8973.177215,13481.542023,-17196.279633
7126,-16660.813353,16296.420031,2428.525349
7127,-5119.420325,-17433.557419,-14751.046906
7128,-6609.464833,16617.832213,-1930.292577
7129,-11514.907068,-15549.439608,-6318.471836
7130,-2196.018538,15840.960036,6372.104696
7131,-3502.577819,15928.889241,-2285.893838
7132,2877.184808,-16350.114581,3394.797015
7133,3668.864302,-3708.115700,-15113.055390
7134,-1841.631051,2707.467702,20.012819
7135,-6290.473219,-669.741570,5774.013923
7136,12067.692715,-7153.074043,10002.849080
7137,5226.039078,-4056.253549,-8678.785897
7138,3833.852642,5398.541178,-10347.487550
7139,-16469.719814,-3322.710963,1645.059140
7140,-9826.906950,9647.596345,-2647.073824
7141,15187.719813,13728.017872,-1608.845724
7142,4322.998422,9599.500145,-1871.687718
7143,17137.252305,16606.374196,-3951.161165
7144,-6711.983273,223.539076,7055.181835
7145,2696.828874,-8682.926617,-5289.200566
7146,16946.934499,-8075.247376,16913.647196
7147,-100753.471690,-22626.563464,77433.992553
7148,-13730.330458,17207.361441,1549.269653
7149,17112.787331,-13750.189132,-3241.100295
7150,-4992.452838,-7855.500907,16191.711127
7151,12884.363223,14019.282387,-16945.976923
7152,2631.784114,6329.499438,-11443.002868
7153,8499.931243,9762.082292,12130.398937
7154,15609.438617,-9539.864523,2064.726597
7155,-1761.957554,-12725.299004,-9955.108959
7156,2271.355480,1473.300708,-2371.692259
7157,2314.340733,-11840.972146,-3711.932653
7158,1005.543003,5436.513941,-14755.959384
7159,8295.085974,12106.959162,-13244.182810
7160,12036.284799,9419.601275,3024.455614
7161,-2127.485370,711.297881,4098.357748
7162,17771.253291,-16712.144417,-6096.878144
7163,12468.773157,4459.389404,-3383.004693
7164,-6226.721133,4341.294515,9885.292862
7165,36774.038890,-2823.029400,10490.172413
7166,-5504.649716,-8962.717400,-1739.354470
7167,3766.753327,8819.073853,-1100.407923
7168,-13675.741271,-3061.055778,-10805.536771
7169,-4322.400364,13767.134131,-14246.199823
7170,1461.342171,12002.396164,-11810.819673
7171,7427.983021,198.479558,6104.012540
7172,-12377.169523,3160.342381,8891.461996
7173,5233.801373,-4748.404318,1864.477821
7174,14467.314517,17605.552787,17110.661786
7175,8139.962374,-6367.483441,1838.379821
7176,-681.972336,13546.538495,-1432.478839
7177,850.565857,-1880.141301,-13468.593225
7178,-12255.883082,16919.074589,7466.490942
7179,821.318473,-9543.548270,8858.275193
7180,-8473.787459,-8902.816123,6050.685697
7181,2001.713546,-6871.374119,3902.727545
7182,-6214.888363,-5406.305331,14909.325833
7183,-34556.058009,-518404.233537,109129.392350
7184,2657.513988,14152.491591,-3090.820978
7185,15775.386027,-4690.381646,9557.605362
7186,7228.547929,17407.384531,15596.534543
7187,5699.927959,5791.298136,-11808.794973
7188,16906.627647,2959.410424,-12874.811957
7189,748.119420,-5870.128159,-11500.057950
7190,-1969.825904,-10423.404257,1983.784511
7191,18250.164592,-16209.102652,-17590.741424
7192,13713.247262,2049.225755,-14993.573954
7193,10698.380021,9726.147519,-6368.736303
7194,-13247.543806,-8235.825441,11766.099298
7195,-9852.580926,-2100.277297,-16538.242687
7196,3512.290775,16252.661215,15742.618519
7197,-4693.866637,-2604.369011,14297.528575
7198,14267.887029,3477.284637,-7807.699173
7199,9907.641948,-15715.757705,-16002.761233
7200,-10668.079447,-14294.189873,10866.072571
7201,-15542.397387,-15185.236963,-14810.051590
7202,14212.151712,-6611.497252,-12547.819797
7203,16276.450177,-2774.927127,17387.478803
7204,-8777.287528,6721.552394,11500.374821
7205,9016.637059,-15666.708523,-17808.542839
7206,5983.727341,9864.669949,-11161.987129
7207,6207.092706,1301.447322,6430.034745
7208,15729.850593,16116.921459,4739.110835
7209,2321.292198,-2514.953499,-7135.434768
7210,-5429.341175,-8458.649274,-3442.576987
7211,-18053.453274,16510.524639,-16941.688712
7212,-16370.425395,-17567.657236,-9959.508927
7213,-16636.425401,4887.146436,14828.040363
7214,-5841.368518,15490.450901,-6716.609495
7215,-13914.470000,-9821.688278,2832.177135
7216,-919.387277,-2466.390548,7622.619083
7217,7148.167790,17740.106779,14438.394323
7218,3493.030416,14386.081132,14256.776531
7219,17028.412946,-8364.210124,-1030.006498
7220,-6650.484526,5051.350230,-4254.957388
7221,-11063.114526,7679.912453,-4765.775496
7222,3947.514041,-10050.484422,-13968.568091
7223,9591.393650,-16390.104281,-7026.904261
7224,-42252.391769,-115926.854564,-468880.264755
7225,-4404.033525,-1938.300200,2496.641690
7226,16692.356207,-5695.084425,-17017.105957
7227,23578.663159,32672.906012,-642.203864
7228,13998.329475,-528.871920,4028.755369
7229,3546.643815,4052.454117,-11586.223742
7230,1413.525864,-2316.330311,7772.891884
7231,1017.480830,-7790.494199,12893.101039
7232,16618.359246,14864.297733,16414.884840
7233,16505.241708,-8912.149428,-588.677970
7234,-5118.966525,13805.556224,3392.885186
7235,-18220.811838,-6140.501428,18191.197703
7236,5335.985497,6494.894326,11249.692657
7237,108821.583711,-130660.192168,29743.073636
7238,-52929.225867,16695.777754,21534.690128
7239,-6746.561293,-10236.871731,8956.817210
7240,-12924.736786,-7141.605135,-10797.222984
7241,-15224.313106,-15272.749754,-9386.484415
7242,7680.591094,15089.968348,-10633.470729
7243,11982.656255,2589.795497,8900.620123
7244,7659.897281,-4771.062243,10138.082366
7245,-6005.136700,-7648.952420,9039.329621
7246,-15708.179578,-15112.775594,-14838.566762
7247,16287.998500,-9598.103165,8119.971269
7248,-4454.132715,-16758.336366,6640.497234
7249,-2511.196691,-12003.043869,8085.552059
7250,1173.892846,18207.221083,540.530078
7251,16727.307944,-4087.621390,16038.574210
7252,14780.111209,3468.705869,2254.526542
7253,3999.973732,-13167.727411,1363.532973
7254,-7924.366630,13032.805603,-7279.513181
7255,-12843.621573,-8696.424642,10891.438928
7256,21057.136965,-8976.207978,-2423.206502
7257,10653.559068,6588.026465,15875.339575
7258,-14582.451658,-1076.684244,-5645.782018
7259,13256.627329,-7854.047398,-10354.697293
7260,-9651.544970,-10607.208733,13140.132231
7261,11223.288644,5658.011694,-5674.498893
7262,-13438.689572,-18314.141813,17116.493933
7263,-13964.740954,8960.278298,13882.066526
7264,23160.474797,-11581.274725,-5560.599316
7265,11889.767686,-12982.405155,17829.285101
7266,-12449.074115,14183.199151,531.711117
7267,5643.137431,13895.973736,7894.495436
7268,16521.775648,6986.035953,-2434.444190
7269,8643.476759,16002.630389,3882.787335
7270,-2059.715397,-9502.673345,3539.619815
7271,10204.870916,3853.184711,-13776.360285
7272,-16973.739057,-11556.586829,6646.265378
7273,15566.021629,9469.453673,12764.234130
7274,-13545.075770,-2556.986405,9376.709895
7275,15279.720276,-3164.943548,17632.456775
7276,-5563.149331,-14491.706272,-4396.185784
7277,14983.881570,17268.481668,-16230.749136
7278,5543.526226,-7707.342663,8101.093868
7279,-2178.372377,-13959.790874,-10728.749108
7280,12096.450490,16383.479953,-2796.444228
7281,-11456.421316,12543.549805,-9925.262944
7282,-4723.316923,12655.378142,-4475.358122
7283,-4442.435998,7262.914410,13780.240301
7284,8576.585599,10757.093442,4985.220076
7285,-4698.482238,12787.757336,8127.807385
7286,-8976.931001,9604.428698,-9156.186943
7287,5925.584542,-2192.204802,5673.793100
7288,66.222048,6166.941831,3957.204245
7289,-11751.430875,-14753.620311,3334.930838
7290,2902.745163,-5816.123089,6265.835903
7291,16008.213258,13661.494394,-15984.010024
7292,-13820.325769,3573.145468,-8802.629288
7293,7337.772272,871.547800,4928.186330
7294,196040.313384,-48920.022873,-54404.670602
7295,-9693.641100,-7536.597193,1028.252654
7296,-13210.931912,-457.767673,12553.566062
7297,13521.582704,-16985.913986,12820.453066
7298,-17351.353778,-12435.048485,-2614.599566
7299,-10968.040943,-8618.292094,6147.303940
7300,-5132.537085,-6265.259205,11204.802154
7301,9979.506057,9854.707772,12703.325074
7302,-17092.354784,-12903.340230,16825.409235
7303,15054.532039,-11120.447102,-8040.871437
7304,-18239.152993,-9773.895077,-20780.618615
7305,-135.101824,-3053.319788,-3091.630562
7306,13641.552029,8059.158895,-10348.549453
7307,5200.256224,-9070.385442,-2585.868738
7308,4476.809586,46844.380608,10646.025693
7309,5780.127302,12417.479668,-8481.799217
7310,9852.042969,1712.651904,-11418.203062
7311,15.791271,14525.721894,8630.984802
7312,15190.768703,-14994.467694,3281.809525
7313,-1670.514022,3224.043582,13243.287562
7314,10426.362393,-5880.049095,9624.695474
7315,-1079.637973,-6735.661993,12300.822605
7316,-14343.352651,-14122.975158,-17681.166406
7317,644.340464,9383.645852,-779.121956
7318,11027.636333,-14869.766636,-1268.469859
7319,-502.197129,11925.941551,13364.821941
7320,482.962736,7447.086448,15037.879425
7321,-13329.677351,10978.166704,-15261.965329
7322,-15037.697448,-12443.596470,-3202.576461
7323,2118.228558,9777.461555,-13413.142538
7324,1229.529902,5047.408715,11037.600470
7325,-1630.075535,4698.219169,7266.260222
7326,-2469.260423,13947.791757,-10067.893261
7327,-14345.852679,-8130.188573,9400.289364
7328,7784.451168,14259.027273,12482.294567
7329,12211.901053,4720.264674,11084.078577
7330,-13280.875590,17461.550873,-4376.091427
7331,-4879.886618,-13934.398032,13197.891743
7332,-2410.506134,6123.223198,5778.955692
7333,-2860.619912,-14019.640988,4429.083447
7334,-8297.919961,-9073.016290,-5011.958715
7335,-15669.232264,16299.137808,-4937.297394
7336,-14261.794251,3156.977321,9418.455019
7337,3977.832080,-4268.416736,388.788441
7338,13397.650234,-9188.522514,-10416.487901
7339,15246.201126,-5433.542627,-11101.767576
7340,-15544.816133,-16890.553745,-4013.664544
7341,-15239.616506,6207.814770,-8740.913406
7342,3726.232885,-4397.448870,13642.691917
7343,3781.465971,-7336.893154,813.701425
7344,-10359.923381,5246.054733,-8731.807582
7345,-9527.067427,-4390.459163,6410.283343
7346,-15813.620381,8934.533034,-12912.064141
7347,2185.357614,-2799.984727,-5453.443454
7348,14846.725257,14919.018730,4577.059658
7349,4068.252534,-12581.350123,12340.159337
7350,8713.210916,-3163.434757,-13374.136483
7351,-11708.656069,11781.493492,8145.062542
7352,-17360.133746,12037.170841,-6754.150444
7353,10821.498629,-1449.670995,715.106837
7354,3530.969892,6766.777914,-5210.115511
7355,12373.172298,1583.814200,8461.064121
7356,-17706.817271,11350.180227,-14294.030368
7357,8788.394746,15320.668921,8268.617589
7358,-2149.776096,-9176.737184,-12755.016964
7359,-2681.114069,2221.803975,-16113.105792
7360,-10182.289119,3143.880710,11915.881145
7361,-17022.280296,-10330.541480,-15718.652349
7362,-8635.895338,-9466.785983,12988.702482
7363,58.067546,3365.699576,11573.218026
7364,-6538.854510,-5312.868442,-12411.273408
7365,-732.746356,-381.461840,-9992.250969
7366,-10116.858433,-4836.133586,-12364.219828
7367,-15893.970300,-5484.557314,15978.150856
7368,6554.423995,16175.176979,12953.822084
7369,8604.571451,809.257050,-1279.677356
7370,-2315.696503,16226.517856,14759.534056
7371,-11447.384482,1246.392883,13885.885495
7372,-12195.531225,-9821.523715,15021.724035
7373,-15891.269926,3009.242549,-1045.172453
7374,9989.070905,10859.201568,11764.164126
7375,7671.922829,-6361.888242,-8374.852895
7376,8999.679478,-1044.865639,-15957.575262
7377,17679.184892,8255.246247,-14812.156277
7378,-13694.705307,-12591.754625,-8609.069838
7379,-2905.811156,6978.602101,-17092.937071
7380,1673.816050,-17061.659432,14428.169055
7381,-3876.778083,6888.313022,-16346.120994
7382,-5824.094726,14720.784920,9221.882052
7383,11668.021014,-13471.827897,-16881.723698
7384,6333.696359,18064.345756,-18140.797826
7385,17199.462703,-10775.737981,9023.400227
7386,15489.375929,16404.524518,-10906.870658
7387,427.396762,-10758.278034,11552.168569
7388,-1279.055079,143756.679423,-148041.049515
7389,9231.380232,13701.518790,-4817.674601
7390,-14493.123573,-4420.514015,7881.761723
7391,-2055.661151,-368.044956,-7299.552298
7392,15388.382634,4010.912491,7282.422823
7393,-12176.149342,2597.778240,-3853.555235
7394,4251.235643,-10792.454768,15036.912686
7395,-4869.768852,-4802.378036,1417.585033
7396,5784.336201,-734.199000,15169.441133
7397,-11459.482181,-14925.206214,-6986.016476
7398,-3227.909597,15021.009675,-12910.183247
7399,-9031.083340,-4144.275818,-15514.051881
7400,4468.574533,-2356.448862,23637.926820
7401,6597.730876,-9188.037326,-12460.982247
7402,-2442.861923,-6353.470786,14662.058621
7403,-8333.948999,-15162.951673,8020.633627
7404,-8320.342509,8095.979676,6709.708064
7405,-17068.269823,-7489.715297,12161.599079
7406,-1126.283253,-5788.511602,-1394.226707
7407,-6438.924416,3663.096136,-11515.544438
7408,-10019.686221,-10520.043732,6138.629041
