particle,pos_x,pos_y,pos_z
5109,1231.922016,17064.529062,-19181.111576
5110,-1912.686350,-6273.482785,4394.624036
5111,19291.888546,6889.449365,-824.634554
5112,964.594849,11425.132955,-6177.711330
5113,10141.869147,8392.349052,6356.021109
5114,6185.060642,-11678.733372,-3655.753150
5115,-6134.484130,-9548.577999,-11294.597323
5116,18955.172146,-3993.608382,-11231.147849
5117,-12095.344923,-3806.989378,-17525.491316
5118,-3846.653973,16264.322426,15833.631837
5119,16136.311490,-5031.502433,-19186.300387
5120,19278.673339,-11267.207350,320.047637
5121,7771.821160,18077.494867,14472.530273
5122,-7238.997032,-18718.134398,-18458.937828
5123,14680.294447,-19714.042782,-9601.970952
5124,-12634.391568,4272.435928,-7045.767440
5125,-6839.466131,-1952.403878,-2972.269952
5126,-3378.555379,3660.591662,-905.260853
5127,19049.736429,3140.929213,3493.641116
5128,-8690.904834,-8474.694942,14363.741775
5129,13265.408805,-4727.330961,6729.299379
5130,-13315.342692,15384.594321,-8705.913536
5131,-10490.786676,17484.891279,-16983.853342
5132,19526.381562,5709.012263,-3246.711389
5133,8814.142090,-14580.354003,-12696.359150
5134,-11986.475817,-5998.630793,-12764.016844
5135,6757.686517,15734.092179,-1140.767134
5136,940.901382,-11023.709269,17997.797537
5137,11006.863271,5882.066786,7360.905558
5138,5013.755163,3147.471524,-247.687203
5139,-7476.920668,-2438.654890,6158.712242
5140,7666.671628,-8062.085150,-5480.099550
5141,-9530.454776,-7815.823677,8013.838480
5142,-19693.876137,711.121625,7922.197161
5143,-10971.953214,1749.532729,-14956.798811
5144,8940.263252,3758.748376,-8205.529733
5145,-13833.908476,-5358.955754,7220.625831
5146,14609.857207,8114.640790,2899.829532
5147,7852.648498,5839.195007,5700.572881
5148,4672.132146,-14382.884751,6228.068066
5149,-2602.598575,-9421.166139,-10512.479787
5150,19575.492169,7598.111759,19506.830491
5151,2605.508263,8153.977806,-17255.006394
5152,-13627.359004,-12112.040120,8756.097311
5153,-1772.337790,-1479.156297,-1622.104222
5154,-13416.609949,2413.733780,-5778.925382
5155,4648.332572,15451.903643,-12990.412473
5156,2123.497276,-4218.171687,13373.154527
5157,28864.419007,5241.698411,-43611.286675
5158,5377.706865,3427.440702,4684.674258
5159,-12959.840446,16846.752352,10237.811832
5160,8543.555083,16171.870743,11919.213265
5161,18875.007585,2816.490967,8955.663489
5162,-10297.782151,-19582.173777,18860.628429
5163,10558.709018,-18720.642052,9839.000804
5164,-15247.962664,12981.212570,13146.108909
5165,-17507.733860,-5399.059017,-9818.652352
5166,-17846.068592,16850.558931,-14378.953264
5167,17597.791285,-897.469398,-594.059211
5168,-7239.097891,3742.216188,-12670.574291
5169,5583.628663,-4472.916991,18803.330926
5170,8370.662922,-6314.168585,-9529.338515
5171,-11377.616337,13186.670923,-14405.073132
5172,-15568.606853,4465.728469,-5995.492930
5173,12575.260634,66.615042,17569.524574
5174,-3841.296256,-7853.655278,-901.831540
5175,-16575.539366,9374.777837,-11384.906003
5176,-9686.869867,17964.281460,18398.590477
5177,15233.539625,-17382.214890,-5484.252410
5178,-4031.557746,-12790.108764,-16477.948637
5179,-9622.718207,-4896.565456,-10809.788638
5180,16181.756412,-11872.923006,-10156.043435
5181,3836.626221,-13171.589944,12094.138697
5182,-8924.254615,-17141.988948,-7511.413503
5183,17723.373521,2215.165851,-1224.038121
5184,3621.831044,-3558.738755,-15498.757593
5185,1574.342744,2443.998236,2576.985750
5186,9131.960441,-7186.871325,10179.578720
5187,-7610.235964,-4227.851217,16191.564361
5188,13872.120381,-11743.553965,15964.188883
5189,5103.472435,-14530.227921,-15292.035958
5190,-18161.739775,-12146.944779,-2861.689428
5191,47752.496077,12629.839363,-32392.128922
5192,527.770540,19067.299839,10602.970752
5193,8389.328918,-17546.474668,7205.653679
5194,-14989.005497,5280.590382,-3992.496683
5195,10488.510012,6198.500333,18044.690723
5196,2764.171632,-8955.086502,3959.720695
5197,-6160.532546,2135.402527,19377.495875
5198,-10451.606608,-13338.368045,-15216.168079
5199,-266.386605,17245.511722,10800.266603
5200,8856.762563,-13302.574704,7713.770241
5201,5523.385817,-8588.694181,-16442.173652
5202,-6940.342436,16849.823735,-7730.089428
5203,15348.181156,-5640.281695,15321.424924
5204,-2323.406361,17722.936396,16387.159608
5205,-9177.513629,-6041.583913,-8375.712383
5206,17541.204739,13036.484785,1086.857129
5207,6186.782200,18729.465946,3144.332086
5208,12161.217545,11305.509476,3952.205393
5209,3354.252826,17025.709807,-7625.990904
5210,13453.571796,12713.498914,-6626.976020
5211,6768.778462,-767.341603,13687.957697
5212,14245.830786,3018.904103,-18476.352195
5213,14582.619889,2559.182657,-2349.252411
5214,-13537.190671,-8030.022770,-17290.456927
5215,-8870.866126,-8894.576687,-12408.582361
5216,4440.814797,16046.317258,1331.205991
5217,7981.655567,-19492.246433,16614.987941
5218,-9607.576048,5036.454484,-9239.832996
5219,8767.238978,-13041.533569,-459.899711
5220,7791.488983,-13817.278043,-11958.834996
5221,-1930.602641,10446.059452,-5295.355876
5222,-13233.127299,12001.502600,9504.939958
5223,8774.817593,8265.362609,-16874.301662
5224,4645.446694,7070.807686,-9690.584877
5225,16118.273757,-11153.559055,-4217.616778
5226,5945.119590,-11074.000550,-11913.164706
5227,-14505.996183,-15167.972708,13343.942501
5228,5638.313928,-11913.185861,-18009.753595
5229,-18838.165447,-4195.873234,-7247.672272
5230,16543.237203,3178.903515,2743.245601
5231,10954.588623,14821.895742,1250.388514
5232,-7378.684586,-10910.514148,4694.433866
5233,10767.371553,-6198.157151,19371.852519
5234,17625.778047,16459.207759,16108.294570
5235,-5480.218179,16863.266103,-13033.456471
5236,3270.249775,6245.838574,19005.611750
5237,-13075.290024,-13529.945695,10861.321974
5238,-1805.174931,10622.412164,11839.770115
5239,1527.222723,-644.501016,1849.702481
5240,2970.083192,473.010685,17251.529134
5241,-5038.457591,4219.563806,4974.791908
5242,-8095.818640,-6366.667489,-11078.578419
5243,-15978.127433,-173.637920,15646.203905
5244,18715.741030,9710.153434,2816.362146
5245,17245.777156,-4113.025268,-7457.678463
5246,-17752.650120,-13783.966318,18188.658556
5247,-9376.407078,8357.646860,6510.946705
5248,-18268.833824,-10709.834658,-5540.170569
5249,-12562.222834,-17502.796133,9906.012421
5250,-1563.282869,-7409.752882,-3832.528372
5251,-14231.673371,-4618.155082,-3204.004120
5252,-10884.145433,13462.147803,15759.195651
5253,7717.809381,-1655.399824,-1029.852721
5254,-17842.578229,-7858.090246,15379.101225
5255,-9444.560198,3721.533061,14642.645078
5256,-1154.713259,6519.374530,-9741.525532
5257,17613.372237,17476.756873,-11110.110892
5258,-12588.340376,8688.294003,856.053331
5259,-8763.128890,-12064.311098,-18733.475402
5260,-17460.187267,-6007.750805,17846.200341
5261,-18760.224420,-16669.822947,5947.755074
5262,10247.544539,-12389.664572,-1595.480582
5263,10644.093197,-4032.333450,-1299.458203
5264,-13682.153269,2818.904998,2677.289112
5265,1600.761923,-16880.175437,-12748.553868
5266,1650.040225,-4778.160853,13137.007005
5267,-13233.701052,17826.912400,10004.105227
5268,16156.292448,4020.329482,19129.440012
5269,3347.755802,9986.933098,17811.734815
5270,-16021.109125,-12867.381994,-8619.377547
5271,12779.962464,19352.902549,17593.241785
5272,-9910.969123,-17769.665892,-11195.194968
5273,14781.415653,-11192.305310,16846.076956
5274,-5388.250608,17071.709297,-14262.390543
5275,-12397.931399,-1584.943946,-9495.588496
5276,-9460.297199,7565.606771,16431.273590
5277,19258.143844,-15644.818531,-16454.956774
5278,15015.251762,15524.893042,-11564.888446
5279,-14888.323591,-11331.336885,14074.122220
5280,-12435.966476,-3011.916637,-1711.985926
5281,9286.233990,-1296.356823,11525.818111
5282,2828.674898,7993.397025,-12444.947046
5283,-6401.488493,7813.559391,8548.860586
5284,-17081.846846,-4850.059632,7267.909854
5285,6747.690899,-8637.751665,-10661.835296
5286,-10822.944867,-16528.757987,8194.258050
5287,17178.686848,-8966.537864,7821.525494
5288,-19142.574210,-15419.660880,-9891.294934
5289,7528.953218,3991.937316,-19022.376071
5290,2465.399705,3208.167325,-19170.780786
5291,-15641.172875,-12644.323402,6460.278035
5292,-16183.736128,18174.284973,4817.687514
5293,11482.265872,-7910.266749,16145.103974
5294,16562.598160,-55.329573,-10117.617319
5295,17094.602015,-15996.570090,10982.739639
5296,12346.159917,-23.235002,6094.279433
5297,17318.826434,-915.550699,5197.681457
5298,3642.273239,15782.813249,-5799.263928
5299,-6740.522689,-6191.688697,15552.922668
5300,-7999.865928,-14399.206681,13691.095001
5301,-16920.423841,-2105.924452,14374.941136
5302,10990.197456,10714.425199,6122.732778
5303,-16064.725896,8432.290666,-16064.401049
5304,-18666.372625,12792.705545,-12613.120518
5305,-11563.988500,-4061.491064,-7466.290137
5306,-14053.197883,-7936.445135,19320.925355
5307,-15924.426815,16233.261312,-6775.088214
5308,-10900.578589,15501.990371,4702.147284
5309,7872.715595,5501.198768,17134.756702
5310,-18103.489433,-8803.584445,696.922926
5311,3136.671728,5306.006310,-11441.892866
5312,14830.389569,-18392.067325,-12400.033522
5313,4191.855972,-303.527468,-8868.742593
5314,-7631.817876,4748.610259,-14272.336285
5315,3918.702208,-9047.832111,15558.122832
5316,-5792.417224,-4983.203692,9023.319995
5317,-12461.366367,12041.053460,17115.240946
5318,9377.177088,-18610.118725,1158.961165
5319,3295.066095,-10882.545335,-14646.428962
5320,7832.068617,7469.381675,-10256.847056
5321,733.214944,-16563.552583,-14016.321619
5322,-14118.583115,10209.875126,12701.916281
5323,-19224.317547,14171.431297,-4473.670154
5324,-400.697659,10055.596072,14478.018845
5325,-9845.113169,-9728.326072,522.054731
5326,-17341.639711,1126.643057,15111.671471
5327,-10570.654477,-16834.715358,-13304.379754
5328,-5538.900470,11982.243360,-193.308355
5329,-1261.286076,-17321.877585,13092.042986
5330,-16924.317381,1916.659844,-10197.652715
5331,-4668.838784,631.169601,-5496.880318
5332,-14412.473083,-15115.054612,19634.281591
5333,7653.068680,-17332.227230,-17663.603730
5334,9823.171016,6574.775749,5410.387250
5335,-1814.684746,-4672.503090,12793.691420
5336,3982.362238,9797.227732,-17009.800463
5337,19667.811794,-8914.797124,-4227.564148
5338,-10322.008141,5826.238827,-13198.101019
5339,-703.212849,15270.260564,19482.073192
5340,14673.994100,-6450.710337,9178.848874
5341,-9275.125565,-2538.099904,1040.620136
5342,-1841.777058,3072.118687,-15873.078326
5343,13543.137648,-7061.715876,7160.065103
5344,-3070.033260,-15499.300610,-3261.041249
5345,1690.027377,15349.896921,17170.262262
5346,15684.365497,-4168.689408,-8665.880307
5347,7932.710862,10673.771886,18402.268511
5348,8473.708388,17125.332233,8502.109458
5349,2045.438321,-16103.858082,-5021.247055
5350,-15171.307242,1217.100011,-12273.295211
5351,1924.401850,-3202.801148,-10275.146400
5352,-1644.528693,2715.635183,8318.745271
5353,-7766.204187,10362.317630,-1614.332927
5354,10801.954607,7853.780958,3555.171018
5355,16223.029793,539.842428,-6470.744783
5356,441.112060,18562.195504,19254.612500
5357,13552.893381,5174.301320,-4585.073204
5358,-6074.537012,11447.994318,13100.633368
5359,-14277.360060,17096.388281,12979.592378
5360,-5411.035242,11061.452448,-11614.554627
5361,-14824.644194,13184.024265,10226.259499
5362,-1876.108273,15929.524655,10745.025163
5363,-5851.185955,-4751.899351,-3348.435306
5364,-7800.819085,16109.184273,-5489.874221
5365,-19485.178018,16478.509233,2750.776663
5366,11694.029367,-28.804256,-7506.102968
5367,-494.113265,-11031.519623,-1548.534466
5368,-13363.112805,-10061.633632,4770.779266
5369,-5112.542809,-763.009737,-8736.080094
5370,9643.562234,6772.611453,2548.442389
5371,-205.870164,16542.081820,5520.464698
5372,8429.160638,389.424264,11380.349521
5373,-5222.648588,-2328.079183,-18447.715278
5374,1147.408731,2198.867779,6187.834452
5375,5321.674106,-14881.665438,8498.940428
5376,5803.126243,-12403.017827,538.221194
5377,11694.213440,16321.346566,-19728.009147
5378,-17269.311706,13908.494701,-14378.456792
5379,16606.932714,-5841.942226,-2170.544708
5380,-8670.440860,6564.718662,12565.276936
5381,3150.915082,8501.967348,13812.914788
5382,-3880.808944,-834.555128,-18790.639969
5383,6827.936277,-6647.854554,4250.710544
5384,7368.261790,-3435.100157,6952.786754
5385,-3224.647783,1001.400897,-7203.663201
5386,11996.187544,-5676.924786,-1298.492387
5387,-11825.494717,17288.379944,-13843.906196
5388,18566.669745,-2430.562688,18594.889126
5389,128.089592,4981.542039,17461.141297
5390,-2415.615908,-8062.621824,-17591.264825
5391,4733.256496,10534.251675,-1101.405188
5392,15457.218161,-11073.603195,-3959.511812
5393,-3619.677293,-8058.559775,15684.744771
5394,8389.303398,-18116.150138,8372.860718
5395,10625.489381,-6027.893614,12760.101306
5396,-12684.020819,-5540.615320,-5098.202594
5397,-16773.529381,12921.254961,18004.027556
5398,-11645.163435,-3601.207468,-9425.956514
5399,-8408.694234,17882.985387,13091.531805
5400,-3743.542473,-10430.212608,-16764.624588
5401,17655.764480,-14028.535486,2936.206033
5402,-9416.487725,2992.551139,3283.534763
5403,11470.266298,-17696.792136,-13673.095264
5404,10416.880304,-2183.841593,17923.481762
5405,-12130.519002,-15893.722387,-14980.087854
5406,-12691.241959,-1123.472217,-3767.262380
5407,-13094.883228,-4303.889691,-9206.934161
5408,14584.461320,-7343.774989,-6442.217490
5409,-15484.304196,-7259.471910,-11518.397074
5410,-18335.758486,-7341.015864,8876.830975
5411,-18080.740239,7267.682674,-6146.046178
5412,7258.052384,6984.586668,8524.592433
5413,3225.829957,9539.400785,-13637.876837
5414,-14605.058889,-9480.704321,14355.874128
5415,-8004.772965,17303.250027,-7585.995379
5416,-159.449233,-3819.347575,2274.807164
5417,9304.418853,9905.909313,3038.600395
5418,-16547.662466,-12666.301430,-15869.520383
5419,11487.506920,-3435.566986,18409.920888
5420,17667.057705,-16467.241370,2355.617645
5421,6630.892283,17054.455187,-15555.942985
5422,4.701170,2486.591424,-19523.964875
5423,-14346.267664,-12639.891253,-8029.508982
5424,433.902692,-3016.442968,-11988.639426
5425,-7308.834574,-1622.782966,-10617.026032
5426,-7028.329723,1513.611480,-6632.261971
5427,6423.804086,-6652.183719,13640.526654
5428,5629.164799,13160.666598,17840.126447
5429,-1534.059363,-15402.706867,-9764.965044
5430,10428.810026,-18343.449241,2869.492692
5431,-2059.629105,11993.590198,-9536.035909
5432,985.569165,-14215.944398,-12850.019675
5433,13768.987786,15888.833434,-4507.766560
5434,15465.926564,-17448.146751,-15219.664883
5435,856.426463,12702.239754,17043.989668
5436,-1374.926867,-2461.131863,2479.156199
5437,-2837.550079,-5910.587845,18351.684081
5438,12516.401629,-16263.233689,-17828.585578
5439,-13379.896610,18771.275333,11456.278304
5440,16055.329089,-18226.721576,-9669.765641
5441,9161.655170,-5447.511738,11424.164749
5442,1166.967332,4440.544785,2908.058581
5443,-6346.051449,16747.955296,-12616.355580
5444,-17559.791547,2961.514957,3398.069571
5445,-5366.302269,9428.304013,3322.692277
5446,-6313.654084,10541.956531,-18082.886607
5447,-9282.072132,8536.316191,16534.028514
5448,-13689.319038,-11798.746609,-2343.228449
5449,4902.624183,-7465.598625,3551.102610
5450,18204.092825,-14842.820643,5321.192543
5451,-16600.484656,9123.129684,-3007.427584
5452,-5087.300237,17829.047403,-15096.958564
5453,-9155.478655,9550.531127,-8049.837957
5454,-12194.223214,4017.880917,5760.648172
5455,6424.165973,-9094.244170,-19651.572548
5456,-8228.805897,-12565.118540,-11639.904779
5457,-6194.012622,12873.099035,-10262.284402
5458,-9519.384851,-1227.206833,-3682.387276
5459,2463.337157,9656.729850,-10000.750846
5460,-16697.500897,-12562.504136,1267.043668
5461,-11050.396787,3495.088400,-19279.120418
5462,10199.028407,631.703359,12989.635210
5463,-17420.497199,-96.934790,2811.542059
5464,-11401.529970,14929.501785,-13457.550579
5465,7942.087975,14998.777121,-6981.293932
5466,-10735.411788,-6904.299208,2468.894853
5467,-6178.637016,-9510.529207,14081.623872
5468,15880.361165,6690.792776,13664.768164
5469,-9614.390040,5639.821220,-10560.824752
5470,-5891.858054,7017.584110,11912.565566
5471,13205.655586,-10980.529295,-10732.466892
5472,-16849.047412,-3751.746570,-14382.878979
5473,-3380.495442,11911.982575,-1031.893848
5474,10927.999487,-16988.060719,7813.019090
5475,3842.718439,9369.688890,18355.590917
5476,-18817.690667,-1323.493723,-15638.436189
5477,-10234.601778,10978.373093,17108.469890
5478,2675.825434,-4668.393066,-4110.462442
5479,16435.304321,5240.438641,636.533803
5480,6740.720438,19008.117830,8366.968203
5481,18558.013799,4479.970077,-10772.475437
5482,-8477.413510,5531.442634,8531.296107
5483,17807.399431,29820.872503,-16856.143249
5484,-2198.147003,-13143.868973,10408.133122
5485,9681.366532,9840.681965,-2657.987233
5486,6915.353557,16866.934012,-2579.469872
5487,6291.313211,5469.348400,11472.169394
5488,12045.533806,11532.364084,1848.601133
5489,-294.751769,-3869.499645,16130.093797
