particle,pos_x,pos_y,pos_z
6782,-13411.664174,17805.108798,8544.572283
6783,-16680.806909,13947.569201,18005.310221
6784,5793.023469,-16657.612842,-9174.474319
6785,18464.308603,-11209.448531,-9312.417982
6786,-14575.029756,5966.368603,13008.819849
6787,4704.123051,18797.570727,-16213.263344
6788,13063.753166,-12160.405286,13884.090701
6789,4881.130406,14014.709922,-8566.545610
6790,-19324.930570,-477.919858,2387.157811
6791,-8223.517563,-2512.894070,-19661.854915
6792,4053.468429,-3329.569384,-17538.987396
6793,-17480.391858,17025.055696,9473.555712
6794,16373.180334,14340.647603,5172.887356
6795,7452.009644,-6383.861812,19832.758568
6796,-10336.619160,-2400.585955,-8141.727958
6797,2188.177129,238.654744,13017.365032
6798,17903.988769,7231.055635,-7973.265786
6799,11641.590625,4793.237098,-2588.579974
6800,-4490.493484,-744.041261,-217.902158
6801,-5262.001404,10945.768609,-19331.034272
6802,4973.906674,-2959.685049,-7494.735557
6803,18598.590045,-9397.869808,-12709.738456
6804,-12616.962188,14726.401563,-4435.560167
6805,10909.146397,-18229.926450,-19978.026673
6806,9583.422346,-9256.263924,-3225.806452
6807,19260.231330,-14426.099429,-16159.550768
6808,-18271.431623,10149.845882,-5616.016114
6809,-13827.936644,-3855.708487,11255.836665
6810,18985.564745,-5458.540605,2326.120792
6811,-11408.429212,-2841.273232,7693.716239
6812,-18892.788476,18310.495315,16480.605487
6813,-9425.946837,18771.935179,15720.084231
6814,-16334.116642,-10048.524430,5703.909421
6815,17932.065798,8683.736686,16824.854274
6816,14669.026765,17231.360820,11377.910703
6817,3578.600421,11100.802637,9541.917173
6818,10306.100650,-5098.422193,19217.505417
6819,12333.750420,7333.597827,-17348.551897
6820,3614.001892,13770.561846,7100.436415
6821,13915.829951,-8208.868679,-17792.901395
6822,19749.748222,9825.128941,-7342.143010
6823,-7090.670492,-2887.661367,11134.983367
6824,11674.550615,12209.234901,4390.392773
6825,4418.469802,2185.735649,165.410321
6826,-10025.330363,8754.539628,27.466659
6827,4177.983947,-3185.522019,-11145.970031
6828,570.696127,-12146.977142,15932.493057
6829,-18128.604999,16772.362438,-4586.931974
6830,-15936.155278,15411.236915,11244.850002
6831,-13599.658193,-17007.965331,-5876.033815
6832,10485.549486,-14380.932035,10563.676870
6833,11853.999451,-1339.762566,-907.620472
6834,3170.873135,-15692.007202,8872.951445
6835,12933.133946,17929.624317,-6933.194983
6836,5535.447249,-16365.855892,2501.907407
6837,18580.278939,-19956.053346,-19912.106693
6838,-15513.779107,6835.535752,9836.115604
6839,12562.028871,2598.345897,-19277.321696
6840,-15768.913846,1825.617237,5556.199835
6841,-10251.167333,7676.625874,8617.816706
6842,-15786.004212,2356.639302,-7865.840632
6843,16857.814264,14644.611957,7134.617145
6844,-5043.488876,15516.220588,12350.840785
6845,-13615.527818,-6669.515061,-15180.516984
6846,-14468.825343,14302.804651,6569.414350
6847,12507.095553,-8656.880398,8442.030091
6848,16430.555132,-5981.017487,-1459.395123
6849,-2323.679312,-10723.593860,12360.606708
6850,11565.904721,-8735.007782,-6542.558061
6851,-1333.658864,-2428.662984,2977.996155
6852,-16824.854274,-15770.134587,-7965.941343
6853,829.493088,8745.994446,17016.510514
6854,-16645.405438,13093.050935,-15650.502029
6855,9300.210578,-1220.130009,12364.268929
6856,-4008.301035,-778.221992,7206.640828
6857,-14095.278787,-8604.388562,10271.919919
6858,2826.624348,1980.651265,8753.318888
6859,-19473.860897,18959.929197,-12400.891140
6860,-2578.814051,-8163.701285,4125.492111
6861,-14335.764641,-6209.295938,-2084.414197
6862,-19245.582446,-1432.538835,-14152.653584
6863,-17040.925321,3606.677450,-19842.524491
6864,-7784.051027,-6718.344676,-7240.821558
6865,-9588.305307,4856.715598,13630.176702
6866,9738.456374,3028.046510,1201.818903
6867,19057.588427,-12302.011170,-1922.055727
6868,12814.722129,16722.312082,2210.150456
6869,-12159.184545,-13638.721885,-2412.793359
6870,2166.203803,-18835.413678,8496.963408
6871,-14543.290506,8656.880398,-12936.796167
6872,-10203.558458,5874.813074,-5080.111087
6873,7875.606555,18375.194555,42.115543
6874,-6816.003906,-4492.934965,-3756.828516
6875,331.431013,4319.589831,16570.940275
6876,7366.557817,-11398.663289,5894.344920
6877,12515.640736,-10258.491775,-10075.380718
6878,-11332.743309,-18599.810785,19499.496445
6879,15718.863491,15908.078249,-9096.346934
6880,-16187.627796,-4494.155705,-13077.181310
6881,-9323.404645,-6446.119572,-11559.801019
6882,-1812.189093,8102.664266,16588.030641
6883,-5125.278481,15994.750816,5310.831019
6884,16981.109043,-16480.605487,-4204.840236
6885,18044.373913,-12391.125217,7653.431806
6886,12979.522080,-15129.245888,10821.253090
6887,14618.976409,1475.264748,-12923.368023
6888,-5260.780663,4507.583850,10520.950957
6889,1901.303140,-109.256264,-5911.435286
6890,8912.015137,12068.849757,17210.608234
6891,12669.454024,-8465.224158,-18387.401959
6892,-9550.462355,18848.841823,8548.234504
6893,-9012.115848,-972.319712,17324.137089
6894,14457.838679,17247.230445,14194.158757
6895,19991.454817,10618.610187,3560.289315
6896,3436.994537,-5960.264901,-9019.440291
6897,10336.619160,-10229.194006,-16422.009949
6898,3660.390027,-3756.828516,-19650.868252
6899,-1857.356487,16396.374401,12869.655446
6900,4455.092013,8286.996063,-8199.102756
6901,-18886.684774,13456.831568,-5685.598315
6902,14105.044710,19279.763176,-3883.785516
6903,1618.091372,12734.153264,15909.298990
6904,6159.245582,-905.178991,-7914.670248
6905,5473.189489,13473.921934,-10174.260689
6906,9881.282998,2042.909024,10512.405774
6907,-14815.515610,-12332.529679,11548.814356
6908,-1427.655873,-3136.692404,19223.609119
6909,16387.829218,5740.531632,-2166.203803
6910,9560.228278,1796.319468,-7148.045289
6911,16237.678152,-3638.416700,-17742.851039
6912,-10447.706534,3485.824152,-8865.627003
6913,-7495.956297,-5835.749382,-12920.926542
6914,-842.921232,-1539.963988,-10531.937620
6915,12132.328257,-10914.029359,10198.675497
6916,-9734.794153,-4065.675832,-14506.668294
6917,17980.895413,-8881.496628,5918.759728
6918,-9897.152623,707.419050,5430.463576
6919,2538.529618,-15818.964202,-1682.790613
6920,-14349.192785,14861.903745,13941.465499
6921,-12670.674764,-17097.079379,5915.097507
6922,-17785.576952,-2936.490982,-8743.552965
6923,-3223.364971,-13973.204749,-3556.627094
6924,9891.048921,18184.759056,-18691.366314
6925,-4734.641560,219.122898,-9567.552721
6926,-8341.929380,-8005.005036,14644.611957
6927,16165.654469,8012.329478,12377.697073
6928,6879.482406,19692.373424,-10164.494766
6929,11547.593616,13637.501144,8233.283486
6930,-16077.761162,7005.218665,17178.868984
6931,11363.261818,503.555406,-12011.474960
6932,-4307.382427,-7373.882260,-11615.955077
6933,819.727165,14063.539537,-7932.981353
6934,-8213.751640,6724.448378,-3944.822535
6935,-15286.721397,3815.424055,-19693.594165
6936,-18946.501053,18281.197546,6663.411359
6937,7461.775567,-1792.657247,2267.525254
6938,18288.521989,-9989.928892,10801.721244
6939,-2410.351878,6173.894467,-12383.800775
6940,8808.252205,-401.013215,14445.631275
6941,5424.359874,19058.809168,-4656.514176
6942,4690.694906,6035.950804,14988.860744
6943,-17265.541551,-13309.121982,-19449.446089
6944,6382.641072,19758.293405,5784.478286
6945,-6920.987579,-18655.964843,-2425.000763
6946,-16542.863247,15385.601367,-7040.620136
6947,1608.325449,-16667.378765,18185.979797
6948,8263.801996,-14228.339488,-11763.664663
6949,13061.311686,-17993.102817,3609.118931
6950,16214.484085,-3852.046266,1537.522507
6951,-13271.279031,-14117.252113,9134.189886
6952,6461.989196,-2920.621357,-2923.062838
6953,17110.507523,-4331.797235,45.777764
6954,-3278.298288,15013.275552,-3247.779778
6955,9021.881771,13919.492172,-2363.963744
6956,-14022.034364,-857.570116,14520.096438
6957,15917.844172,-14900.967437,-5960.264901
6958,-1159.092990,-16640.522477,5557.420576
6959,-9845.881527,19774.163030,14658.040101
6960,-14720.297861,2033.143101,-6066.469314
6961,-6033.509323,-3310.037538,6892.910550
6962,9508.957183,18356.883450,2544.633320
6963,19888.912626,16508.682516,13982.970672
6964,-18239.692373,-15965.453047,-10933.561205
6965,-10618.610187,916.165654,-7358.012635
6966,6697.592090,9047.517319,11672.109134
6967,-1581.469161,-9115.878780,13303.018281
6968,2215.033418,231.330302,-11739.249855
6969,18765.831477,-2188.177129,1662.038026
6970,-17611.011078,-12546.159246,-7032.074953
6971,3718.985565,1321.451460,319.223609
6972,18308.053835,16103.396710,13670.461135
6973,7046.723838,-12568.132572,-10751.670888
6974,-9454.023865,-15336.771752,-5731.986450
6975,-16116.824854,-19121.066927,3828.852199
6976,-12962.431715,-13882.869961,5482.955412
6977,2324.900052,5327.921384,-10777.306436
6978,-19926.755577,11924.802393,7918.332469
6979,14476.149785,5218.054750,9821.466720
6980,-3789.788507,17327.799310,11137.424848
6981,-4291.512803,-16990.874966,12519.302957
6982,12795.190283,6741.538743,12502.212592
6983,864.894559,-14434.644612,2571.489608
6984,-5093.539232,17962.584307,-460.829493
6985,-13834.040345,-6580.401013,-9222.083193
6986,-13586.230049,-16036.255989,-443.739128
6987,-14423.657949,-13305.459761,10737.022004
6988,-11051.973022,-8981.597339,-19713.126011
6989,10365.916929,1400.799585,4943.388165
6990,-17509.689627,-8111.209449,-14708.090457
6991,-19368.877224,9884.945219,-1553.392132
6992,-18627.887814,12861.110263,-12116.458632
6993,17518.234809,-838.038270,-1146.885586
6994,-597.552416,-6653.645436,7311.624500
6995,4890.896329,894.192328,1397.137364
6996,17894.222846,16812.646870,10960.417493
6997,-10779.747917,6751.304666,17838.068789
6998,-9681.081576,-8203.985717,-13675.344096
6999,6403.393658,2925.504318,-12055.421613
7000,17376.628925,-18256.782739,-13511.764885
7001,-15695.669424,17520.676290,12306.894131
7002,6170.232246,2423.780023,12874.538408
7003,-10258.491775,14597.003082,5205.847346
7004,-12695.089572,5674.611652,19008.758812
7005,-11322.977386,8595.843379,6348.460341
7006,3610.339671,-11770.989105,19050.263985
7007,-11644.032105,-7088.229011,10140.079958
7008,-15749.382000,-15637.073885,-15162.205878
7009,10160.832545,16348.765526,-8680.074465
7010,-2008.728294,1126.133000,-4794.457839
7011,1906.186102,1223.792230,-14349.192785
7012,19339.579455,14899.746696,1300.698874
7013,18344.676046,-3140.354625,-15552.842799
7014,1331.217383,8031.861324,-8316.293832
7015,18616.901151,-17789.239174,-18320.261238
7016,-11281.472213,4302.499466,935.697501
7017,9419.843135,-8606.830042,12409.436323
7018,-14720.297861,1963.560900,-14471.266823
7019,2612.994781,-4160.893582,1295.815912
7020,-10966.521195,3109.836116,10722.373119
7021,-3966.795862,-3140.354625,19938.962981
7022,-10909.146397,-1872.005371,12210.455641
7023,6266.670736,2332.224494,11791.741691
7024,17891.781365,-16027.710807,16297.494430
7025,2119.815668,-18710.898160,-16588.030641
7026,12590.105899,-4980.010376,2334.665975
7027,7543.565172,-9856.868191,779.442732
7028,19326.151311,-14747.154149,11172.826319
7029,-17242.347484,4301.278726,-10551.469466
7030,14140.446181,-19483.626820,3374.736778
7031,-7660.756249,8923.001801,-2719.199194
7032,-5727.103488,19613.025300,-9045.075838
7033,-10998.260445,2566.606647,-1502.121036
7034,13615.527818,-17036.042360,-13622.852260
7035,1832.941679,-12518.082217,17823.419904
7036,16037.476730,-12391.125217,12568.132572
7037,17736.747337,283.822138,13438.520463
7038,-19633.777886,7278.664510,-2307.809687
7039,-15178.075503,16771.141697,17531.662954
7040,-9241.615040,-3710.440382,-1539.963988
7041,-13489.791559,-15358.745079,13165.074618
7042,-13807.184057,16036.255989,15681.020539
7043,15073.091830,17839.289529,6222.724082
7044,2883.999145,2783.898434,5839.411603
7045,-6610.919523,6293.527024,11191.137425
7046,-16694.235054,-4431.897946,-7558.214057
7047,-6343.577380,-5193.639943,9504.074221
7048,5633.106479,-17100.741600,875.881222
7049,-18207.953124,-15179.296243,-764.793847
7050,7300.637837,-12942.899869,529.190954
7051,-3698.232978,-7163.914914,-5143.589587
7052,16469.618824,-15287.942137,17933.286538
7053,10340.281381,19210.180975,15822.626423
7054,5126.499222,2623.981445,4667.500839
7055,-14267.403180,1099.276711,2738.731040
7056,17570.726646,-12835.474715,-16219.367046
7057,7697.378460,3306.375317,19865.718558
7058,8052.613910,-13572.801904,18476.516007
7059,9015.778069,742.820521,2676.473281
7060,1292.153691,3655.507065,6813.562426
7061,12416.760765,-13698.538163,9273.354289
7062,9640.797143,-19244.361705,6179.998169
7063,-99.490341,-2139.347514,-5645.313883
7064,639.057588,-9363.689077,11271.706290
7065,17780.693991,-1813.409833,-15466.170232
7066,-11292.458876,17123.935667,9339.274270
7067,-13836.481826,1463.057344,-6284.981841
7068,-15264.748070,1204.260384,-3541.978210
7069,-18353.221229,-19771.721549,-2685.018464
7070,-2698.446608,12358.165227,18555.864132
7071,-18044.373913,-13558.153020,-15953.245643
7072,19294.412061,-16304.818873,958.891568
7073,1295.815912,-19560.533464,4051.026948
7074,-6336.252937,-10299.996948,-9798.272652
7075,5146.031068,1543.626209,-7917.111728
7076,12079.836421,-14721.518601,11860.103153
7077,13266.396069,14044.007691,4545.426801
7078,-19797.357097,-15102.389599,8135.624256
7079,19655.751213,-17665.944395,9091.463973
7080,3383.281961,549.943541,18969.695120
7081,18205.511643,-11060.518204,-14445.631275
7082,6460.768456,-2706.991791,-9584.643086
7083,2815.637684,-10828.577532,-3031.708731
7084,1489.913633,-14876.552629,14030.579546
7085,-9290.444655,16185.186316,-10608.844264
7086,-2919.400616,-14076.967681,-18974.578082
7087,17702.566607,-9828.791162,19337.137974
7088,3145.237587,-5766.167180,14946.134831
7089,-5829.645680,-14553.056429,-12490.005188
7090,4777.367473,-9388.103885,-13406.781213
7091,10481.887265,-10824.915311,17636.646626
7092,-974.761193,6316.721091,-5006.866665
7093,-19383.526109,5485.396893,-892.971587
7094,8306.527909,18061.464278,-1898.861660
7095,12756.126591,18725.547044,-7784.051027
7096,4208.502457,-8388.317515,-2954.802087
7097,-4440.443129,-10387.890255,14711.752678
7098,15433.210242,12947.782830,-2383.495590
7099,-11095.919675,-1975.768303,-11568.346202
7100,-6364.329966,-14242.988372,-7211.523789
7101,-12168.950468,-13832.819605,4776.146733
7102,-9102.450636,-5985.900449,-10000.915555
7103,8429.822687,15910.519730,7737.662893
7104,-17409.588916,8377.330851,6941.740165
7105,-15562.608722,13980.529191,13278.603473
7106,9389.324625,-4832.300790,19631.336406
7107,-16702.780236,-1174.962615,3778.801843
7108,12160.405286,-13321.329386,-13526.413770
7109,-9602.954192,2844.935453,16308.481094
7110,-6490.066225,11565.904721,12123.783074
7111,10286.568804,3781.243324,3487.044893
7112,-294.808802,4049.806207,14826.502274
7113,13581.347087,-1016.266366,-14336.985382
7114,-3253.883480,-9283.120212,1048.005615
7115,-1673.024689,16329.233680,-6823.328349
7116,14329.660939,-6358.226264,-8877.834407
7117,14564.043092,-4479.506821,-2556.840724
7118,-8561.662648,-11425.519578,19644.764550
7119,-19154.026917,13532.517472,9631.031220
7120,17349.772637,-3023.163549,14400.463881
7121,-18537.553026,-12055.421613,-14356.517228
7122,1747.489853,10623.493149,17547.532579
7123,-6886.806848,11927.243873,-3795.892209
7124,-12238.532670,-12469.252602,-7181.005280
7125,9783.623768,14588.457900,-19251.686148
7126,-18377.636036,17979.674673,2497.024445
7127,-5420.697653,-19501.937925,-16089.968566
7128,-7284.768212,19335.917234,-2113.711966
7129,-12737.815485,-17919.858394,-6674.398022
7130,-2224.799341,18485.061190,7069.917905
7131,-3771.477401,18648.640400,-2481.154820
7132,2973.113193,-19436.017945,3670.155950
7133,3710.440382,-4166.997284,-17381.511887
7134,-2360.301523,2796.105838,382.702109
7135,-7088.229011,-841.700491,6647.541734
7136,13386.028626,-7868.282113,11020.233772
7137,5860.164190,-4503.921628,-9856.868191
7138,2351.756340,5482.955412,-15175.634022
7139,-19300.515763,-3833.735160,1856.135746
7140,-11639.149144,11283.913694,-3208.716086
7141,17204.504532,15431.989502,-1723.075045
7142,4707.785272,11120.334483,-2233.344523
7143,19221.167638,18128.604999,-4258.552812
7144,-7669.301431,195.928831,8053.834651
7145,2841.273232,-9815.363018,-6142.155217
7146,12140.873440,-14622.638630,18287.301248
7147,19007.538072,5793.023469,-10971.404157
7148,-14778.893399,19562.974944,1319.009980
7149,19324.930570,-15051.118503,-3224.585711
7150,-5314.493240,-8876.613666,18883.022553
7151,13836.481826,15164.647359,-18332.468642
7152,2916.959136,7190.771203,-13245.643483
7153,9495.529038,11036.103397,13563.035981
7154,17949.156163,-10495.315409,2195.501572
7155,-1919.614246,-14521.317179,-11072.725608
7156,2736.289560,1598.559526,-2597.125156
7157,2335.886715,-13657.032991,-4005.859554
7158,1073.641163,6056.703391,-17272.865993
7159,9043.855098,12166.508988,-17515.793329
7160,13895.077364,10605.182043,3404.034547
7161,-2189.397870,825.830866,4674.825282
