particle,pos_x,pos_y,pos_z
8613,-1237.237433,234.101556,-422.295491
8614,-4931.020631,15568.880478,8435.156421
8615,4341.366679,-1063.827358,-14745.546169
8616,-6118.915291,-6421.665548,15456.117587
8617,-10904.241629,-6544.410036,-7750.092151
8618,14860.374821,12702.186644,13299.428233
8619,5056.354893,7013.282838,-6617.736962
8620,-3936.346770,-14846.229744,-16781.169788
8621,5413.721057,-12988.102313,15092.081122
8622,-11815.136048,13714.725131,-2981.855393
8623,-13744.678752,-2623.341439,15507.155206
8624,-2458.220131,-6858.161492,-13730.916972
8625,-23605.129020,-26806.587313,19143.120946
8626,-13402.119927,15468.073823,-13543.291561
8627,1157.112807,16464.436523,13444.672452
8628,-7394.739249,106.880989,-2010.123957
8629,7142.498809,12918.293449,-13501.451878
8630,622.219118,-2846.675818,11057.981177
8631,-11938.950893,15177.217175,11571.046399
8632,571.933015,233.575103,-3113.357923
8633,-12804.130742,975.181561,-7207.418985
8634,-7051.209624,8320.372874,9158.636493
8635,-15682.520811,440.637005,-8684.109087
8636,9879.190408,-9413.047643,-8155.164430
8637,-8898.766944,-7499.835447,-4125.667904
8638,9619.465935,6565.918838,-12324.392380
8639,-8435.044335,4392.139833,15338.822553
8640,13053.714167,6891.646812,14373.972215
8641,-6127.817196,829.687664,2996.761949
8642,3443.959075,12296.904297,4913.905110
8643,3786.142192,6113.632453,-11012.468069
8644,9568.430112,-11564.472602,14175.157966
8645,9878.294454,12578.003209,6802.578886
8646,-14963.839336,1506.183958,2426.601032
8647,13460.982113,12124.314217,-9040.741645
8648,-72690.741385,186964.408004,174311.916658
8649,626.719611,1712.564686,-11441.695720
8650,-11684.863797,-12843.715687,-6586.362145
8651,10765.145422,-16489.281444,-10678.549857
8652,15455.672004,-5427.644152,5433.253239
8653,4802.500818,10137.877201,-4609.275300
8654,1288.740111,-7256.515470,11733.286031
8655,1480.640202,-6637.716118,8120.320686
8656,1079.496132,-15525.112215,929.320874
8657,11234.527277,-12942.883498,-10237.272221
8658,-748.996933,-15138.425187,1528.388684
8659,14273.879813,-4085.679195,8687.744438
8660,16363.443210,4789.338226,15742.113905
8661,10656.657626,-8781.298614,2580.718391
8662,-13465.469344,4788.550583,6253.173131
8663,-2631.880765,-8801.173176,10133.287493
8664,1841.744504,-12907.266156,-15364.355604
8665,-6691.821398,-622.393189,-9087.427432
8666,7792.590543,-12590.672517,6190.857800
8667,-11383.734674,1441.953146,9968.117766
8668,-1948.003750,7959.300366,-15631.566461
8669,-2850.885027,-2958.245468,-10971.889475
8670,-4452.246860,726.948281,12263.485826
8671,-2469.180614,12395.568343,10085.255130
8672,-16283.655959,-17049.097997,-9261.321421
8673,1021.183670,-7727.623021,1191.254228
8674,-8420.437920,1592.513867,14722.473891
8675,-13503.674541,-6283.293923,11662.248840
8676,-3137.610056,15633.967951,-15813.008467
8677,-7913.210614,-11789.383215,-5865.597875
8678,-2363.493690,-14955.482426,15025.237817
8679,-15863.786274,11790.016426,-15599.168293
8680,6133.756321,-11484.524591,13428.350500
8681,3682.389519,3564.185888,-3912.448021
8682,11596.189836,-16402.815852,15426.203220
8683,15643.755301,-12295.281927,8872.758253
8684,9677.486550,-10265.242634,4746.549438
8685,-5416.114078,-13075.676824,4401.687422
8686,13574.901477,-6891.390233,-5150.927641
8687,-11540.009182,-3377.663659,7200.839715
8688,-10706.314982,-14983.904144,11587.927606
8689,11347.732625,8132.251472,-98.698567
8690,-13504.300076,7676.992000,12728.610129
8691,-5460.551468,-5621.279822,4609.724334
8692,8294.080485,7865.914627,-10603.970761
8693,14114.329003,-14042.522104,-13297.993544
8694,2142.610305,-10279.328804,14992.647591
8695,13962.466477,-15552.029154,3527.861240
8696,6357.785970,15206.984853,-6726.047538
8697,13050.082350,-4335.179940,-13083.309150
8698,15742.294464,-14822.612004,-15614.212478
8699,15148.506436,208.941823,8627.565918
8700,21115.492531,41042.403840,29175.224406
8701,-971.356091,10829.013501,-992.631763
8702,-958.982532,-790.271700,-4681.452696
8703,6287.537454,4013.539698,-12832.905290
8704,16513.520161,17232.540263,-2681.370391
8705,9383.648967,9265.104671,15735.465729
8706,11283.540692,10214.468800,-9875.950629
8707,8090.427737,13563.104852,-4989.374410
8708,12609.005515,-14026.207770,9053.055863
8709,-604982.649863,-547248.397796,-295211.161573
8710,2855.830238,-1268.177315,-7924.087885
8711,-14023.871767,-30387.910554,33216.713405
8712,-13375.091335,7698.710532,2087.735342
8713,10712.390946,-4750.449851,-5660.812581
8714,-8634.227594,3198.577565,12985.664571
8715,3077.437241,12889.197584,2638.109948
8716,4080.161043,-3796.540133,9484.812395
8717,11345.890938,-15611.711838,-3242.538110
8718,16740.327859,17006.085051,12966.692360
8719,11810.551691,12064.234436,3416.371031
8720,-285.736930,-8483.814861,3402.944953
8721,2366.479613,-9057.745252,5228.167504
8722,15648.544602,-13467.368803,11981.827989
8723,-9772.407896,-8828.151893,-6706.464508
8724,9985.924095,5845.753413,1381.391750
8725,-15572.019355,-12809.275963,-11591.695375
8726,-7821.612498,-7571.056126,-8385.676175
8727,7344.434176,-13851.400763,-15307.445602
8728,-977.646280,-31822.152046,-21457.819650
8729,-1137.400784,-5424.983908,2689.330364
8730,-4357.200890,11187.034465,-24869.194933
8731,-7338.303155,547.859270,-10719.524993
8732,-12314.989740,-3631.039486,13335.452737
8733,2189.961134,-16464.113277,-15710.855879
8734,-15778.363522,9866.564701,8442.154654
8735,-9605.302408,-11372.543364,11458.744092
8736,-14939.854085,7003.243233,-6285.048240
8737,14687.883687,16524.596014,9670.854684
8738,481092.165685,639294.608665,-469209.344207
8739,-5308.470873,-12514.138559,7728.582463
8740,9512.516064,18669.380441,17254.086250
8741,12227.071903,-16912.810616,-5479.731602
8742,-18833.791574,-7678.465890,-13741.534372
8743,9981.021276,-16132.815376,-7417.484579
8744,-15280.393838,-14490.192127,-12526.363547
8745,-15250.946288,-10795.345013,12487.802848
8746,-8130.144319,-8875.049523,12033.111657
8747,1427.516999,3522.657909,10813.664711
8748,6274.914961,-12080.442826,-3083.361813
8749,-2995.792721,-2797.409329,-3512.620435
8750,12229.909265,12513.989001,10376.879922
8751,-11643.696502,-8797.062036,2474.318121
8752,17469.658315,13183.760581,16509.086287
8753,11644.184091,-656.539385,-34533.623244
8754,5940.601048,8368.505361,5200.157419
8755,4039.862517,-16720.537665,16859.558908
8756,-14613.743456,10923.632296,16369.221900
8757,9348.142671,5521.166345,11708.796039
8758,15507.613452,-819.763905,3993.806956
8759,-3418.482618,4376.606642,-471.432158
8760,-427.960940,4372.216295,-8110.250735
8761,-11632.188937,16074.049082,8709.516565
8762,2487.984813,-11989.788924,-8430.181858
8763,3198.122723,73802.316278,18225.459895
8764,6720.575313,-14864.321015,5148.036452
8765,-5225.422821,14101.282981,-15429.968901
8766,-3183.534110,-9165.351260,8436.785370
8767,8659.403817,-3206.211558,-1002.917776
8768,16044.305940,6513.457270,-7122.473684
8769,-11816.166053,-1807.855181,-11930.562040
8770,-9952.267664,14641.884663,-11251.249912
8771,-11148.981868,-13484.676791,-2034.673453
8772,-8311.405464,-6441.434294,-9735.023864
8773,-9404.383189,-6604.963270,-12490.249617
8774,11262.921874,13287.542030,-3860.725044
8775,1829.258125,4533.563087,-4329.223514
8776,-14609.956910,14146.340498,6565.297709
8777,5348.745609,14663.617044,-6470.543770
8778,-8873.031085,15072.700745,15269.011047
8779,-9352.063986,16242.431371,-12473.539443
8780,8227.594846,-12013.217614,-6741.171486
8781,7202.791893,-3124.369745,-13743.980828
8782,-10051.102955,14227.757397,-10601.730803
8783,-15432.323524,5566.485631,-5716.330354
8784,8787.969485,6803.067197,211.238813
8785,8060.203437,3880.295890,1163.572083
8786,9063.327172,11290.137890,-7783.014351
8787,-15042.593809,-14176.557643,-1134.029900
8788,15131.134175,16418.898611,13844.656825
8789,-9603.900466,-733.959696,4721.506759
8790,-17114.669628,16511.820171,6377.481286
8791,-13135.339790,-4180.724907,7792.286400
8792,-14007.655471,8808.249885,13246.849083
8793,4202.855356,-483.262646,-9685.563965
8794,6917.863699,-12549.100473,-4758.587148
8795,-703.862754,7721.001149,-2611.802488
8796,2606.977965,-14833.887319,-115.387325
8797,-15863.587581,15705.364250,-13280.544034
8798,1645.276510,-14688.534194,3862.164396
8799,1632.884797,5633.124703,14063.631696
8800,-9280.423153,15858.384342,-9940.010373
8801,-8166.546982,14224.384848,9089.866106
8802,15876.113555,16073.906013,-3625.813990
8803,-15408.322760,-498.502670,794.759732
8804,-489248.677198,387022.236328,160901.104287
8805,-3378.381202,8122.928498,-5549.885241
8806,660.240266,-8333.282656,-2569.194146
8807,2955.707933,9182.594718,-5010.757995
8808,-14954.907012,-2709.297783,4909.202673
8809,-339.742236,-13533.103894,1853.255252
8810,-15777.402108,-13142.549800,11671.053285
8811,3366.709614,-4715.690449,6026.174636
8812,43014.900775,3221.516130,24661.129224
8813,-10209.039252,7192.921256,-4327.163975
8814,-8392.189580,6470.211317,-1383.629247
8815,12735.088962,7680.012803,-12875.862741
8816,-4024.538716,-13566.695862,-3957.653182
8817,7806.405302,-15082.135538,8143.956250
8818,-10434.202318,10375.385488,10248.042972
8819,3456.692250,-5125.499177,-14544.157633
8820,-8823.463946,2325.735405,-9736.375530
8821,936.975556,23459.671793,5763.956123
8822,-12615.517537,-5082.099478,249.148865
8823,-3869.622209,1315.139871,-12584.889107
8824,1375.460050,9630.745146,-11358.668918
8825,8721.398875,7797.387313,-28859.054230
8826,15452.111695,43.009471,1106.195499
8827,1133.511164,8526.231208,12219.194515
8828,-23988.175405,-16244.749922,-3109.229823
8829,-6984.826920,-13451.105192,-200.205610
8830,13245.105321,-17288.347977,-16569.371136
8831,-8182.831344,9783.968988,7130.416772
8832,-399.695110,-11941.583826,-2025.748418
8833,-948.246608,6121.188315,12986.051671
8834,1343.367921,12475.948999,5461.938546
8835,-6089.381293,-6869.471051,-7535.470216
8836,14580.343831,7152.460128,6833.134762
8837,9795.278877,13613.790181,-2180.947950
8838,-13730.546102,16390.304170,6798.103235
8839,6029.181325,13081.414665,11137.161195
8840,-3941.186566,-9162.868419,-15522.716922
8841,15631.664143,-4336.371890,15555.898715
8842,12869.372641,11168.501569,3106.592949
8843,-13741.284240,-5555.455847,-11079.740332
8844,-4352.372703,648.308520,3352.882554
8845,8678.194027,1095.920764,7122.310357
8846,3153.990564,-10409.916246,2154.910772
8847,5537.283067,540.921754,-1319.652220
8848,13153.792311,9012.706180,-10689.615780
8849,-12986.918988,8774.456730,-8352.095640
8850,8861.571255,9803.322182,-14349.260527
8851,7490.913947,-8708.958715,-2291.385238
8852,-3972.162938,-2420.515977,-5116.566602
8853,26934.842105,23640.420662,33159.871891
8854,1712.513926,9787.896513,5571.451260
8855,-4979.340189,11097.415627,-2419.771400
8856,1787.068460,5898.688324,-7788.714692
8857,9260.427698,16593.898204,15774.718019
8858,11154.946813,-10079.680065,-14997.122889
8859,1506.169514,11696.825201,-10278.265332
8860,24178.717237,24616.913964,13158.405340
8861,15095.457242,-917.955553,5767.605485
8862,-7847.544492,-3831.524615,-9423.921603
8863,-12338.988279,-11599.669021,7686.155244
8864,-12447.622153,-11251.444833,11780.106838
8865,1099.335653,-2193.910806,-7006.311700
8866,-7740.124874,-2868.384670,18105.461144
8867,-6225.238580,6985.438239,-4199.134928
8868,14905.625578,-11921.475648,3174.808355
8869,6731.164532,11167.867593,-9311.723308
8870,-5331.188127,24782.540711,-948.373720
8871,-11906.792900,15978.683562,12111.559025
8872,-8750.994375,-16047.622773,-11995.406051
8873,12740.586371,-6131.154232,-5389.463882
8874,14930.312175,-7843.811477,-16763.132837
8875,-3685.384984,6956.441576,-3617.483653
8876,16553.214565,10189.926732,-14280.397216
8877,14457.899564,809.274937,-16332.749393
8878,-3833.474373,14054.342946,15683.920675
8879,-16038.885563,5281.856158,-17124.559537
8880,10030.216238,-14965.911605,-17174.250291
8881,14538.210578,12936.287955,-15629.218957
8882,13243.783045,-5056.326476,-6326.285619
8883,459.798374,4981.466633,13103.456744
8884,22622.659378,42411.781160,3258.309522
8885,2700.673416,-2001.378272,8562.662745
8886,-10724.351128,15183.102959,-8094.986487
8887,3570.882165,1681.817897,-14259.436600
8888,-6421.881083,11451.480537,15403.092325
8889,-10858.168058,8356.998611,14748.476668
8890,16479.574470,9924.108007,-15024.608023
8891,5098.116148,3710.900456,7338.485865
8892,4803.380188,-5886.132373,7687.275321
8893,10795.182001,8928.187145,-15506.197362
8894,22750.288310,41963.031876,51134.033829
8895,11918.014642,2568.929885,-2468.861614
8896,16207.658191,6165.789329,10630.350495
8897,6703.907622,-1297.789516,-11951.132244
8898,3750.942711,-7161.354352,12260.700433
8899,10639.978843,-3918.676012,5472.812683
8900,-15543.913967,-13434.913624,5363.311449
8901,14129.907515,-12920.772338,16502.798670
8902,6228.066435,10368.551465,9267.988917
8903,14887.287872,-951.371639,-16062.430008
8904,3972.924177,-14875.606636,-680.553437
8905,7400.854353,7285.465873,-13187.052555
8906,-9075.803092,5512.149246,-12533.598118
8907,-12082.492925,8810.437292,-5222.432980
8908,3713.978024,-7112.812646,-13399.472737
8909,122175.945865,53575.315747,13511.518095
8910,-5208.100177,12282.518003,4852.627923
8911,9674.028369,-10320.997460,-16326.476854
8912,-2329.317743,9044.090634,1386.013485
8913,4397.524134,8936.354050,4328.999881
8914,4785.036765,2403.433672,-4837.471856
8915,-1001.144572,15377.969373,-8543.252571
8916,-9366.590379,11328.724978,-3715.209723
8917,-6349.596389,5158.674788,626.709861
8918,-8260.765722,14625.009350,13133.121482
8919,-74820.194767,16203.675264,-27215.079825
8920,2026.749104,-10849.578309,2.574843
8921,11658.955693,12114.807406,6093.125503
8922,-4145.151493,3092.776019,8135.563013
8923,-120.031251,-14306.127895,-3255.688971
8924,10897.726500,-46.799528,1465.107957
8925,13246.593319,14647.290205,-5091.721254
8926,-1830.344669,15847.076892,-11613.438315
8927,6846.251896,-2387.798768,9334.400297
8928,-4943.274462,5475.915693,-11376.931062
8929,7087.869235,647.852367,-10160.158224
8930,-10834.061092,4221.656111,-8026.143513
8931,-1333.576039,-11924.719796,-4659.283198
8932,11579.143442,5203.732004,1613.598070
8933,8921.371724,7310.604366,-560.425975
8934,-9119.332762,-11245.398195,9252.138693
8935,-5465.241019,784.294194,-2033.533950
8936,12536.917180,11712.378471,-15853.267471
8937,-8559.188151,15982.107670,-14472.258167
8938,8041.252935,-5995.584162,2466.454262
8939,-12655.489360,15901.355746,-15043.982156
8940,255.713743,-7967.585918,11641.358376
8941,-14689.785477,-4075.891853,5286.739392
8942,3585.434908,4292.214536,-14315.423737
8943,-3659.008183,10181.625699,10330.849212
8944,-14042.022287,-11014.855087,11305.258982
8945,-8637.360856,1357.129196,15069.996001
8946,-1364.839520,-14468.629783,-2319.235013
8947,4037.267296,-10786.995072,6696.201960
8948,-10258.870967,4478.425126,4396.677132
8949,-550.077798,8572.101246,4971.129134
8950,2973.249556,-5302.757378,364.475000
8951,9295.893290,-1451.336331,14188.237765
8952,-2923.808909,-12287.473838,2695.626569
8953,13342.448506,16012.816865,-9455.926162
8954,-5731.430060,3186.470993,-14685.847162
8955,-7690.836745,6527.462785,2802.093711
8956,12780.578017,-2784.208593,-9672.462460
8957,-6329.022731,11459.397075,-639.003275
8958,2332.488997,-9825.533504,11939.768006
8959,-5242.506498,1919.772699,-8716.380734
8960,-14304.387829,6881.099624,-8236.797916
8961,9788.455264,11534.613204,6668.979545
8962,-10182.401455,8452.076720,15406.866932
8963,571.076576,-13344.613438,-16230.763071
8964,1586.511907,-3218.624186,-852.638162
8965,-15690.432946,2098.768895,-12858.432926
8966,-3686.026080,12669.070153,35382.947151
8967,-13988.127977,-11898.381914,2167.286249
8968,-7737.348904,4730.370681,15377.356284
8969,14731.826520,15845.097927,4233.931543
8970,10480.521577,-8845.095319,2108.615965
8971,11499.742651,-14375.380573,-11436.092905
8972,-2742.149997,-3379.362903,-9595.686857
8973,-3745.866004,-11906.840612,-5406.571305
8974,10979.493408,-12679.421449,-13604.811111
8975,12080.327339,1322.476154,-11917.694075
8976,13987.508847,-13857.010000,-202.919153
8977,-23407.107318,-76446.351680,-25381.149993
8978,-7042.280848,10442.780390,-5885.052648
8979,430.744079,4224.512541,-14485.835253
8980,67.358444,-12292.089110,-2967.379991
8981,-7835.437581,8514.994587,2750.182594
8982,-3822.029746,-2339.789165,15114.964476
8983,-3537.642890,4387.659499,-4070.955259
8984,4228.253369,2593.622196,26.413603
8985,13868.236055,-10908.661419,-9920.246612
8986,-983.029216,-14973.782870,-3824.286136
8987,3311.066874,3584.725959,-10770.513574
8988,9389.576921,-14007.075831,10973.436933
8989,-396017.349666,-169099.437637,-14584.307140
8990,-2704.316992,13114.899305,-11972.502969
8991,-15493.748865,-7241.282338,8054.913257
8992,-3114.380098,10492.326169,-15528.095723
8993,8580.068946,-8961.044784,-4853.806992
8994,-5619.887033,-12615.446646,7714.450141
8995,10709.169747,-17792.525808,4366.952383
