particle,pos_x,pos_y,pos_z
654,16994.491402,-4687.173514,15968.987124
655,5666.064220,13553.020937,-14373.842644
656,10563.866890,11598.166689,12489.876584
657,11115.125354,6706.922862,465.536271
658,-10605.128757,1343.933438,279.561953
659,-5051.111458,-7593.114028,4731.792717
660,1369.920817,-3442.483181,15725.689513
661,-3495.044052,7754.036550,-7499.455644
662,-11531.603299,11545.604182,-13651.968634
663,2269.238217,19943.434801,-12502.164912
664,-1513.699363,-12022.053308,-14297.913295
665,136108.611861,-181336.738453,268982.938318
666,6886.688365,-11459.477940,-9019.317449
667,15499.840079,-15158.207758,-4389.256331
668,6286.232342,8586.432326,-5103.555444
669,10150.236919,3998.789778,-3793.912646
670,813.017824,16795.807377,-3766.216742
671,-13770.340545,-5369.200160,7576.989763
672,17364.580908,-4237.884939,-16983.556805
673,-2523.659289,8777.080374,-6825.400057
674,-47303.484804,27928.203854,1703.498649
675,-17222.272342,614.399224,-5952.521463
676,-1312.222564,-14380.676463,-4250.614749
677,-16637.086983,2977.104154,8592.454001
678,-62920.048099,-158575.625022,-189577.863157
679,-1454.087709,7630.965986,8646.502845
680,10155.354219,9767.922068,17173.465639
681,9370.765135,-18171.228433,-19021.232457
682,-12205.409321,-10513.998685,-3041.082564
683,15414.927257,-381.592682,14646.377034
684,-16101.984129,3954.986692,8276.905637
685,-12638.007299,-16487.813323,7685.494962
686,-12541.943513,-17318.788462,4256.541278
687,-25155.063229,13883.105978,11045.399032
688,-6883.984556,2089.191946,-4167.243489
689,-13633.421535,-10205.012346,16159.524825
690,1419.730003,2405.336447,-4626.325074
691,2853.076258,25916.552678,27406.258128
692,13226.734662,14617.006670,14522.928154
693,10208.786440,4507.823583,15062.198014
694,11193.803998,17135.478935,4915.752309
695,-13054.958958,2146.783418,-13759.027628
696,-4344.329287,13671.428352,-13709.813376
697,-13938.208119,-725.139407,-10615.235617
698,-2941.066251,-15020.928451,-3017.570404
699,-1550.291980,2541.548904,7298.999128
700,22944.596687,24030.490802,18653.101210
701,16322.639115,5359.594849,-14308.971943
702,-16353.854422,7775.340240,2835.691875
703,-6443.384066,-5857.969563,8599.168260
704,-111387.101173,-2077.643885,87865.935302
705,-5079.534834,-417.267617,-16278.887397
706,-8547.487037,-2628.993457,-11956.158248
707,-15153.481162,1705.736581,799.858974
708,-12838.857410,-7905.266510,7256.250297
709,-15919.440753,-3841.054610,15434.119129
710,-10185.934834,-15901.833476,1461.892867
711,11908.647437,-4025.850505,-4614.078113
712,7183.610672,-16266.518282,8201.797299
713,-13412.141495,16035.302728,15298.809099
714,442.161139,-2982.897486,17143.463040
715,-5981.565929,1195.616300,13949.235307
716,12872.250223,-665.249648,3238.973238
717,7382.868862,2789.786082,15415.818340
718,14393.321258,-4597.257517,-17142.970777
719,5741.404936,6316.701816,-11108.873515
720,13533.618514,-11100.821590,-15052.180017
721,12767.611439,-14652.481123,5866.116791
722,16104.233904,9447.976214,102.806334
723,-11618.661503,9328.851486,-8489.270427
724,1798.162924,-6042.145805,-121.151665
725,2322.040835,4032.361907,-4468.197888
726,-4964.724770,-51.603901,5351.926910
727,4140.003573,9853.614324,1706.889094
728,-5885.305477,-7388.287577,-915.928126
729,14986.288618,-11684.780903,-11612.875427
730,-14009.459750,16776.735109,11661.876320
731,-9839.292521,-9039.876764,5290.939580
732,-21224.392576,10285.099441,4337.665925
733,-9088.258259,-14329.641865,-14736.425669
734,-2166.192659,-4464.105598,14792.356967
735,-13077.825969,-9424.559389,15887.868620
736,-9198.299649,8851.218115,7508.276586
737,4796.022187,8871.733808,-1396.683220
738,-56508.113791,127282.172760,-228615.114753
739,9377.429258,-12140.253304,5026.780313
740,-15642.270950,2923.042492,-5288.153119
741,-9403.836189,-12827.511360,-3665.528368
742,5536.332653,-1268.207693,4046.945171
743,-7564.576668,16505.935459,8072.514448
744,11632.760901,-12224.871261,-4997.490214
745,-15420.629334,-17108.651320,-4189.861736
746,3238.889563,-2175.283302,-2533.333157
747,757.094113,-10231.614131,-12482.299035
748,-1057.108171,-6554.822757,8347.770892
749,6817.403978,7222.453121,16615.053793
750,3089.953690,-16272.463339,9534.708833
751,491.114224,2972.005521,-14255.122743
752,-17427.247622,-17051.891841,-16456.418991
753,17140.046446,-6992.016085,4546.464108
754,23419.770458,14586.098462,-17513.752357
755,4576.087049,-15222.617045,-4815.777202
756,12567.949310,-14003.438042,8877.539773
757,-6337.223983,17230.773396,6894.877884
758,5760.540783,16316.349824,-7983.452055
759,1054.772141,12064.429798,15383.048395
760,-8673.929522,9774.602006,13753.569074
761,2892.002200,-4381.010342,-759.797890
762,13661.286737,2494.065056,-5589.376483
763,-3101.266587,4647.340552,3776.442468
764,-12457.698965,3926.951123,8061.069298
765,-4440.424604,14745.126528,615.193100
766,-12056.916279,9085.902846,-12105.657444
767,-7973.194886,14329.022628,8136.245879
768,13660.644380,102059.143708,46016.315168
769,-90.525521,10396.389475,11931.345003
770,-9950.028389,11254.378369,-1669.861454
771,-5596.765218,144.924134,-10686.534586
772,-6421.635678,2692.695578,1594.731764
773,-5007.903514,-4758.209685,-2321.722004
774,-4548.162646,10170.815194,15316.245161
775,7534.737690,14700.234712,-5857.897166
776,5370.761104,9886.982138,13475.738930
777,5018.945727,-5485.699541,15144.648820
778,7320.238696,-11338.691274,13745.543255
779,13264.090882,-6581.545088,-7980.253267
780,4325.232597,12109.120889,16338.939336
781,-19935.480379,-461.523050,-8850.200398
782,5737.533562,15742.935225,4084.166416
783,8241.099069,-14234.907529,-17539.460105
784,14413.374446,14312.529379,15590.807534
785,-16454.778129,-4471.070733,-6326.699558
786,-1751.988332,-2378.656893,-11189.453973
787,-7606.018965,-13236.007278,12743.764469
788,-18476.068369,-15170.222940,-17273.415229
789,-12795.367329,3118.985957,-3959.711061
790,16545.807682,1943.777283,-15137.428795
791,17802.362771,-2804.370083,-15226.603371
792,-12761.410739,-7124.007280,4065.241419
793,13377.941360,-13580.373301,12377.163148
794,-6484.945895,-14231.640004,-4185.235411
795,5656.647822,9615.567746,-1188.892795
796,-347.661718,13593.147768,-1510.603437
797,170.719296,2106.130653,-14846.165301
798,-28751.979038,-17560.976638,2047.139022
799,15248.714674,8273.294376,-15672.210878
800,-5811.592378,9384.872919,16502.496982
801,8096.416531,-4293.528976,12996.078301
802,-8287.131367,-3595.648754,2003.413423
803,4214.261773,-8619.560342,-11217.045118
804,3227.571823,-4299.204702,14850.934754
805,20051.569499,-18682.966372,9274.158639
806,-5927.383685,-8726.807843,2892.626288
807,-4107.949806,-9901.272810,-5611.883213
808,-15153.853943,-15795.050258,9573.233412
809,5994.585437,-7315.361544,-3657.002725
810,8643.298323,-13699.090275,-17213.470385
811,-6999.253768,-12660.172438,-1423.826397
812,2066.950691,-8603.313929,2779.217634
813,-14092.763774,15448.090683,3767.410617
814,-10839.662050,24505.859781,-25438.035988
815,8746.046190,13964.434002,-13512.741342
816,18023.859188,-17682.279263,11373.887300
817,16758.574457,-7485.630444,9983.017632
818,16625.590318,2418.403944,9478.241903
819,-9754.352390,13631.858938,17728.229396
820,13822.220120,4830.627750,-6726.227789
821,7628.837807,49.340707,8967.029287
822,-15352.275113,13959.768359,-12349.942738
823,3890.483377,10719.499289,-6032.797392
824,-16583.236431,-8240.048359,-4209.071945
825,152.507451,-9731.147322,-16581.124591
826,1135.341834,-9997.755666,13011.591922
827,-13221.011419,-10513.067413,4442.350839
828,7654.250986,14296.017250,-12391.612000
829,-6608.420442,15711.272562,14587.790585
830,8968.135235,-11289.530422,4675.085509
831,10909.270518,-485.252421,-3423.917695
832,15505.189548,-11632.973368,6681.512422
833,297.130797,9621.826880,11702.598242
834,263.666323,12412.061690,11477.770333
835,12619.045497,3013.553278,-12320.617372
836,17250.829058,7754.496310,7681.430363
837,-12301.765657,-15708.750685,13910.472810
838,-2617.637255,-867.000682,-862.322408
839,-10774.405430,-5522.085933,-7717.329306
840,3577.349664,7207.355710,17610.018115
841,2390.681948,8643.177488,-11510.770440
842,-17782.113431,-9559.873415,16189.358854
843,-9637.407373,-1980.732404,-6702.036492
844,-25083.048758,-20646.502581,-10281.968586
845,15686.610071,16380.628586,2050.441147
846,-5363.591920,-11252.464604,-11401.302128
847,1945.469368,17545.186045,-12068.709629
848,-3354.320038,-8933.986040,-7452.010737
849,-5847.321817,3090.381834,-3443.723694
850,-627.241294,-11574.083832,7440.357496
851,15636.097106,7070.849681,2007.908372
852,16435.389129,4056.101767,21049.344340
853,2930.956004,-11118.526098,6723.912475
854,-7916.471644,-14580.491102,-14933.931769
855,-1639.454990,6108.665961,-894.674639
856,4741.974839,4043.571055,-1393.389947
857,-582.574860,6164.914896,16524.348171
858,-14422.027137,-12590.731310,-12874.340000
859,-1121.814042,17108.161317,16430.279011
860,6834.858791,-15687.181843,20353.570052
861,-16982.870879,707.843378,6805.612587
862,14837.139174,-8784.275814,9991.579835
863,-12077.702074,2928.933144,7177.462253
864,11289.933395,9832.756268,8670.051711
865,5408.633591,6990.479872,-3318.563879
866,-12059.765275,-521.499413,-8530.021390
867,1152.260848,-15183.367460,-18155.638945
868,-13631.620022,-5409.826834,563.458251
869,16982.233685,-11772.204047,-4679.015895
870,-10466.002120,11807.257852,-1706.789942
871,-1081.440245,-8275.842234,-9354.902025
872,-18193.174571,34926.070445,-36338.570511
873,-15243.916265,-21513.189770,-4353.686854
874,-4005.673827,15906.179173,-6673.149767
875,983.249113,1681.582187,16433.604626
876,-16960.316495,-10120.576189,7640.390035
877,15217.874583,-6745.746596,16999.328629
878,10785.923123,-17006.952950,-6765.642063
879,4346.469438,-16361.024770,-6571.484492
880,7669.120346,12513.942525,534.158337
881,-13050.456879,-12033.591037,-22113.591029
882,-4351.848664,10190.002675,-7840.758894
883,-291.478666,207.465535,9539.961409
884,17266.446876,-8229.262959,18152.908334
885,12778.063495,-6349.387974,13149.450348
886,-4499.756235,12308.095324,15842.283069
887,-17354.107675,-29957.367210,21273.583469
888,-11702.918991,8177.656012,2177.657904
889,12193.630408,-14062.403390,7384.758965
890,-12974.128090,4555.324838,-12032.769227
891,12127.987465,3671.515532,12588.000148
892,-10339.150992,-409.227877,-10554.195511
893,-8233.395660,-9904.133728,3481.712795
894,-16608.491057,-14577.470333,5392.103190
895,6510.042931,11886.746674,-3987.793066
896,11203.830403,-14584.375421,1592.330423
897,-3873.652127,-2369.482813,12471.806754
898,15318.726255,-12772.361989,-3358.666457
899,11057.113567,-15362.748238,1796.410119
900,-12744.159356,-9594.559776,2746.953291
901,17224.643987,-16231.863487,4527.063937
902,6759.481969,-9367.777274,12284.856064
903,-15794.045063,-1428.517468,10256.349238
904,-15537.038907,-12889.394619,-17925.724552
905,14752.564417,-12792.102182,247.539401
906,-9565.854945,-10431.656773,-7080.715811
907,4473.841136,-10507.390144,-14644.437491
908,-12511.337642,13029.899536,-8393.645036
909,17164.679788,-9689.119327,-7996.353716
910,-5971.334903,-10855.995884,-1223.522902
911,-39895.412560,-26891.064190,-619.418973
912,12079.575637,1162.241616,-4559.113841
913,7973.319516,8784.200443,8457.802497
914,-421630.061815,162151.789173,-235262.039594
915,-4546.969035,8227.494209,-2443.964981
916,-3936.238282,4519.459322,9135.638108
917,-3614.449065,15875.938209,4621.597379
918,4682.066807,-9039.221573,-6071.623761
919,6982.888294,-7022.665751,-5474.669702
920,-6785.926092,1534.748134,15272.957343
921,-12087.361320,6889.987539,10018.472621
922,-9228.434181,10530.874982,-7781.222806
923,8635.845721,-54078.656536,-40429.985763
924,-16949.712654,2099.969636,-13152.759333
925,-8431.987355,915.519604,-7350.299271
926,-16421.920488,16913.300595,-2178.490690
927,3353.449766,4251.915643,-2431.855630
928,-10368.728940,-12398.116585,15604.693547
929,-1503.441118,8530.954670,14090.970738
930,-15710.671107,-12639.770010,-7721.932471
931,3401.914146,-15502.392920,-122.636972
932,6580.906455,-4918.891141,799.667989
933,-1265.472433,9432.651554,-3363.159574
934,-3381.979944,-15454.267704,-788.128448
935,-8140.850301,15156.049406,17796.684946
936,30076.552812,30747.775037,-26657.064121
937,4176.755836,-4526.037134,-7466.676065
938,-4213.197582,-986.949864,1109.709156
939,-3387.804083,8548.959667,10044.395715
940,11279.559374,-8076.477206,-1476.145579
941,2670.732318,-3683.596526,-2831.178931
942,-12058.423865,-11012.076092,-14475.719797
943,13386.527382,11137.332708,-8438.239901
944,9086.624800,13832.617478,-12690.583636
945,-8542.233097,-13002.159609,14338.010771
946,-13407.009911,-17364.614222,15353.580642
947,4800.036410,-7792.247232,10784.610808
948,-15001.140551,15475.688511,-10196.641445
949,10433.858897,-4133.919627,-17049.487919
950,12137.119840,15989.592985,-7056.117233
951,10797.811131,-16906.831812,-11067.824768
952,-8525.639059,-438.502218,-6806.641568
953,3132.567465,-16335.001382,-5612.579952
954,-8912.983191,-1313.349130,-3270.549962
955,9789.195119,-14239.705343,-3430.942551
956,7659.708864,-8627.214772,-7987.533589
957,7223.046099,-5738.756386,16479.101763
958,-5476.584596,4768.149283,13402.058142
959,4407.815134,9528.063469,-7903.013610
960,13328.506146,1267.279020,-7535.252179
961,-14192.682707,13181.368310,10513.172800
962,85343.026232,132365.818886,-164488.884008
963,84184.621996,-277143.008034,-128025.583861
964,12733.490883,-6374.013922,3319.220154
965,-8818.717734,13932.548200,-16987.157286
966,-15349.433146,-7687.888509,-1745.761594
967,-17729.401217,-15503.310497,-1662.907801
968,5756.551813,944.570495,11776.665377
969,5914.670391,4299.934498,10221.337073
970,-11809.046780,7299.664477,-12453.230407
971,-425.949369,31776.395416,-4843.847481
972,-16699.204788,-8754.414163,-16527.520802
973,5357.948278,17354.699747,10767.065924
974,11156.236437,6411.319718,-10842.597470
975,78.744188,-9406.622035,16665.917273
976,-13176.145664,-3646.127655,-7533.504418
977,-10274.244605,15310.053672,-11199.215261
978,-6526.200191,-9277.402456,-17339.360236
979,10273.240062,2084.091104,4870.596833
980,-2495.325997,-14863.836571,10831.250909
981,-14867.202529,-2043.156969,2609.563582
982,-7645.968713,-14304.671997,-849.048977
983,-664.103943,-12545.922485,-7891.095365
984,7804.977697,-660.451394,15634.952694
985,8590.898039,-7996.396972,17629.902053
986,2018.122104,3366.373553,14984.223672
987,-12584.172466,1704.520087,-5603.339308
988,-7310.168694,3419.949727,5150.047082
989,8784.315849,-13406.134984,-8037.452480
990,12737.147447,-6164.330925,-11942.591380
991,16600.503415,5381.813615,14287.299982
992,-3737.922066,1293.363232,-4849.144905
993,-14494.188819,2164.038538,-9298.060834
994,11061.608277,17919.192569,11418.860109
995,-11419.962303,-5457.285849,-1295.239565
996,-5843.895630,-8831.215982,-2744.486720
997,6257.502141,-1485.338363,-7803.267225
998,-25390.169558,-40641.247519,-19391.087856
999,2105.694937,15609.746083,-9586.792212
1000,5257.570732,-3052.726234,-9941.522904
1001,15672.819802,-8153.141240,13336.114043
1002,-814.455652,-6519.119882,11023.140014
1003,-7202.949934,-18496.959696,-15706.418844
1004,-14543.659523,-15445.548920,-5791.252810
1005,3625.713387,7611.705048,-6457.028042
1006,10074.364696,-7091.447887,-14331.501303
1007,-9278.489952,-17097.852673,3482.459533
1008,-49710.693903,43337.679046,12432.374286
1009,1901.591778,-14089.118908,3864.741037
1010,13144.949818,11775.921752,11820.941919
1011,14021.961222,-527.605364,-11214.100861
1012,-6918.827110,-2238.369175,-3002.544348
1013,11272.845578,-1955.324530,-6068.051080
1014,9812.794025,-6889.216803,14900.649154
1015,-29200.468348,-6330.930395,-20269.608910
1016,12765.061393,15552.378149,2738.180996
1017,8583.512208,-15625.490067,12613.104383
1018,-1575.379597,-13699.056071,9578.844021
1019,-12787.346134,-17673.448327,-3533.521439
1020,-8949.658941,-16070.003018,11340.532674
1021,-14230.997557,11946.614715,-4251.249567
1022,17946.317206,13718.905928,-18052.734220
1023,-5110.045007,-14843.197490,7079.130928
1024,7775.709178,14461.247950,12663.964441
1025,4530.513060,-17317.521949,401.545593
1026,-5819.533104,18040.055164,17944.359349
1027,-17322.727574,-1117.810842,-17211.921686
1028,-10471.160357,8950.694830,-11059.730178
1029,946.329778,-14696.498835,-1839.666750
