particle,pos_x,pos_y,pos_z
654,18293.643016,-4964.612714,16914.729805
655,6023.697188,14709.055052,-15396.765270
656,11285.630996,12439.897050,13367.080343
657,12212.630360,7141.113279,719.805521
658,-11685.133954,1401.300075,320.253613
659,-5824.158461,-8124.882809,5001.132811
660,1557.354422,-3637.888616,17318.229312
661,-3692.141150,8335.238493,-8282.447709
662,-12210.330107,12252.636422,-14804.280758
663,1695.187570,17133.894277,-9131.217717
664,-1546.595561,-12830.680058,-15476.009765
665,30224.805806,-53390.122536,83436.393691
666,7272.724727,-12393.454441,-9568.807065
667,16611.250368,-16342.963970,-4627.561149
668,6840.267790,9358.257606,-5414.485516
669,10930.920285,4266.425605,-4051.513591
670,753.729124,18556.992465,-3965.417915
671,-15302.258956,-5604.336160,7914.911142
672,18644.982059,-4463.271165,-18138.702183
673,-2610.566085,9618.787928,-7520.255302
674,-18722.765428,9227.864617,-1486.169686
675,-19112.648826,604.497167,-6387.683811
676,-1434.333766,-15914.925718,-4584.848041
677,-18324.712451,3190.442331,9196.943448
678,-22135.746764,-52560.486415,-59864.806637
679,-1295.641871,8312.349896,9446.877620
680,10894.385235,10213.591687,18736.817428
681,-2205.893355,-11630.228363,-12995.149645
682,-13302.558578,-11269.938281,-3173.086532
683,16594.740482,-442.474569,15779.303411
684,-17736.906964,4132.956950,8772.302386
685,-13419.994605,-17942.608157,8112.255692
686,-13645.627976,-19038.262720,4928.153783
687,-18163.991003,1940.431694,6962.989520
688,-7515.030872,2191.969262,-4524.064417
689,-14436.067286,-10889.205147,17395.092316
690,1407.133464,2569.129598,-5049.230167
691,-1897.970981,14693.066341,13553.748425
692,10994.181534,15001.511348,15055.919632
693,10878.854873,4846.038579,16414.140876
694,11821.637761,18808.123850,5053.053167
695,-13964.905735,2290.483558,-14972.760496
696,-4564.999071,14815.977502,-14798.629530
697,-15219.909553,-746.886494,-11369.972862
698,-3149.163721,-16559.509218,-3183.802718
699,-1658.187631,2759.348906,8049.828149
700,9030.515095,16105.626835,7032.104765
701,17597.870183,5657.583489,-15328.234649
702,-18130.329364,8130.178821,2883.183886
703,-6748.756967,-6292.723960,9546.013901
704,-41991.472331,873.706293,45187.510684
705,-5470.506355,-522.462047,-18057.609638
706,-9143.405751,-2740.798901,-13065.613815
707,-16607.904483,1761.597727,850.311184
708,-13939.770363,-8446.636479,7693.102973
709,-16832.099909,-4048.745779,16917.732956
710,-10789.887968,-17467.008724,1445.381942
711,12930.684418,-4303.146508,-4869.600266
712,7304.780379,-17690.506929,8971.060539
713,-13951.430797,16828.461942,16276.187915
714,507.673484,-3067.661165,19032.469132
715,-6297.490546,1334.716286,15294.444031
716,14129.241215,-633.592026,3506.254147
717,8234.047798,2797.774054,16934.150450
718,17725.089985,-4358.642273,-16454.733997
719,6213.648363,6938.436772,-12144.106342
720,14264.714271,-11755.799442,-16188.253110
721,13751.357913,-15731.688080,6069.001084
722,17644.229814,10081.320145,86.887568
723,-12676.739448,10144.562722,-9373.052979
724,2005.379583,-6604.995278,-22.412015
725,2596.037471,4336.573048,-4785.097925
726,-5345.245417,-200.375184,5913.215639
727,4090.532364,10843.852127,2231.077424
728,-9497.362470,-8665.434720,-1180.426368
729,16118.519009,-12272.643499,-12490.243744
730,-14831.394554,18096.938673,12309.541216
731,-10633.829199,-9913.664407,5729.539127
732,-16501.906195,4962.203945,-845.418118
733,-9511.637130,-15430.466608,-15863.802299
734,-2303.088077,-4813.891200,16298.705821
735,-13866.909610,-10060.455475,17122.106394
736,-10006.384230,9550.064487,8121.782799
737,5142.478555,9646.736301,-1508.310476
738,4973.274714,-9236.583743,-19054.652969
739,10031.534265,-13323.807484,5243.945975
740,-17334.901269,3004.528392,-5555.445928
741,-10041.940466,-14053.804205,-3866.730936
742,2162.729616,-9683.896255,-7600.724085
743,-7932.918311,17964.846848,8532.671055
744,12630.801145,-13237.225237,-5239.795681
745,-16289.332418,-18525.776234,-4418.018562
746,3071.047831,-2707.107469,-2297.989388
747,780.380342,-11003.458433,-13707.327174
748,-1035.770440,-7156.091836,9123.180918
749,7269.691954,7305.793181,18018.599260
750,3223.501243,-17957.114681,10096.545652
751,441.220131,3198.531084,-15775.388215
752,-18215.343180,-17860.821536,-17305.600997
753,18797.064010,-7372.999024,4726.081208
754,20611.500636,10980.459730,-15164.219737
755,4788.492737,-16693.905630,-5231.232507
756,13400.582756,-14931.906124,9517.166259
757,-6609.379358,18954.545022,7224.050029
758,6029.705322,17993.368282,-8600.685058
759,1114.976871,12830.397516,17005.249332
760,-8726.124896,10884.650781,14774.442558
761,3210.943231,-4763.316960,-701.224094
762,14971.433538,2804.307148,-6148.475377
763,-3398.368839,5089.285606,4122.146419
764,-13637.052951,4205.167960,8694.951817
765,-4637.565615,16337.053377,772.641072
766,-12727.666364,9765.381659,-13127.798002
767,-9032.308693,16111.049490,8961.454715
768,10546.746160,39536.720620,24863.098151
769,-27.511762,11433.632209,12866.605755
770,-10773.182987,12039.702210,-1630.219781
771,-5956.584109,204.833043,-12056.998873
772,-7029.140261,2841.565795,1664.820260
773,-5416.850927,-5235.741357,-2531.024924
774,-4779.267416,10901.968838,16661.571135
775,7878.152030,16050.872129,-5920.041558
776,5714.869753,10663.189659,14611.589902
777,5284.405935,-5913.423070,16609.364263
778,7840.890432,-12175.243803,15238.376369
779,14476.243987,-6955.283190,-8354.620313
780,4629.163099,12752.503752,17932.928353
781,-19018.315072,2936.958749,-10952.750413
782,6241.577913,17462.606851,4307.033778
783,8467.079922,-14924.189990,-19165.985406
784,15194.856918,15142.153952,16572.501828
785,-18134.095631,-4772.572563,-6688.894872
786,-1813.975065,-2578.013942,-12428.234950
787,-7907.604757,-14306.149284,13844.729127
788,-19519.954599,-15789.275154,-18095.566109
789,-14146.309129,3355.223679,-4200.316641
790,17931.874973,2022.024664,-16130.340914
791,19303.677006,-2889.631898,-16042.243517
792,-14085.684008,-7583.969554,4354.826965
793,9679.001759,-12677.407877,9460.422070
794,-6788.970969,-15681.882220,-4325.036439
795,6219.916858,10476.497231,-1235.596320
796,-202.228445,15067.285177,-1771.663954
797,251.018096,2174.745721,-16563.377219
798,-17665.473868,-16312.672844,126.955444
799,16296.718111,8505.952461,-16724.445372
800,-6329.017363,9957.118061,18157.127434
801,8362.823693,-4618.134762,14325.276671
802,-8762.352753,-4015.901219,2328.465659
803,4585.176638,-9295.384115,-12133.653165
804,3218.625350,-4656.392749,16422.342929
805,9184.446895,-13558.259094,12685.302706
806,-6367.412857,-9587.651667,3124.447657
807,-4409.767026,-10892.252524,-6019.231291
808,-16037.942767,-16953.073437,10085.310380
809,6595.758929,-8026.328867,-3658.181655
810,9017.927386,-14110.500134,-18761.945282
811,-7465.718419,-13967.245898,-1442.688814
812,2045.068424,-9304.902309,3078.003215
813,-15127.253732,16753.816533,4056.704717
814,-5375.997538,6469.667315,-15569.683968
815,9236.770939,15142.262632,-14525.617911
816,19107.530828,-18662.829477,11740.244792
817,18288.141092,-7902.258683,10330.501959
818,18348.881766,2627.773612,10119.854454
819,-10415.226164,14369.493501,19298.332911
820,15422.872704,5151.025272,-7342.550958
821,2203.501572,6863.713419,3059.286312
822,-16399.433784,14865.630527,-13217.877012
823,4232.317255,11588.848167,-6644.375687
824,-18357.530851,-8800.752278,-4317.437775
825,-0.788914,-10474.747252,-18202.297874
826,1225.498900,-10775.222177,14071.765497
827,-14319.977174,-11310.461618,4690.266848
828,7964.479132,15526.878658,-13300.067832
829,-6917.815596,16940.025100,15518.168059
830,9643.868507,-12337.962549,4945.505360
831,11933.105826,-568.039024,-3587.711449
832,16749.834974,-12474.445184,6880.030614
833,533.378685,10246.571324,12477.530991
834,384.276365,13443.803172,12460.528824
835,13541.260431,3313.609543,-13369.253161
836,18011.960520,4111.259812,7383.917358
837,-12990.138646,-16786.432071,14750.443305
838,-2745.138038,-944.841183,-919.819588
839,-11756.117312,-6079.113358,-8443.488013
840,3825.984366,7618.407965,18947.696128
841,2521.438297,9195.184867,-12550.305153
842,-19007.411423,-9933.230839,17182.078269
843,-10598.917103,-2026.871783,-7240.171287
844,-18791.943920,-7782.881830,-4995.673419
845,16883.829228,17517.983123,1938.029796
846,-5677.113617,-12229.457220,-12327.787399
847,1974.609861,19125.291006,-12913.181075
848,-3576.074211,-9808.149156,-8079.425465
849,-6724.567329,3105.436800,-3700.610149
850,-673.158927,-12784.092084,7932.669032
851,17406.231434,7405.254705,1979.266659
852,16856.340070,3050.520393,18996.227957
853,3146.604090,-12133.332112,7331.372707
854,-8342.837953,-15656.023768,-16073.980850
855,-1827.688561,6620.031567,-790.278058
856,5240.627080,4225.008938,-1525.860393
857,-408.501805,6524.063967,18339.779476
858,-15436.445558,-13148.016917,-13539.187167
859,-1159.094356,18306.367750,17564.087663
860,9733.571424,-1430.581244,16925.416522
861,-18663.990236,583.514591,7173.675490
862,15930.854477,-9367.576018,10674.890787
863,-13223.750239,2988.632171,7715.383738
864,12266.164334,10670.682445,9330.980324
865,6105.532644,7595.962684,-3736.823233
866,-13293.679393,-436.772108,-9095.088092
867,9631.927218,-14816.957502,-16372.365832
868,-15045.146069,-5685.631865,536.930474
869,18477.745126,-12461.444568,-4830.424366
870,-11582.403312,13135.451854,-1846.938175
871,-1164.496504,-9013.368515,-10256.771051
872,-16665.362038,23067.634344,-25581.532720
873,-13757.699808,-19452.339547,-11479.879154
874,-4072.947653,17474.796940,-7023.727670
875,1087.338394,1763.048985,18195.781604
876,-9549.248124,-8753.354151,7325.786544
877,16188.242154,-7012.015445,18189.171691
878,11455.628738,-18597.931084,-7066.031154
879,4535.855300,-17940.826962,-7036.758568
880,8238.320008,13540.418075,772.582408
881,-15810.723412,-11292.343084,-14419.581635
882,-2200.343602,12035.952566,-8473.269588
883,-317.261240,231.631736,10574.673115
884,18271.936055,-8489.751979,19343.386326
885,13678.459022,-6715.182400,14280.011317
886,-4849.294380,13124.967149,17236.848459
887,-16398.871190,-19270.989759,18172.094211
888,-12788.189738,8741.112042,2365.849929
889,13121.611880,-15247.184869,7636.266434
890,-13933.082459,4799.536436,-13116.830402
891,13098.772160,3841.359611,13614.739785
892,-11226.153678,-242.846619,-11552.934264
893,-8971.437336,-10573.103455,3661.442371
894,-17890.275671,-15428.432245,5689.488923
895,7032.442420,12973.199891,-4311.637744
896,12028.597473,-15959.935228,1600.379814
897,-4193.285223,-2508.691408,13627.189677
898,16643.259420,-13626.191686,-3363.848878
899,11893.449057,-16630.111171,1861.834988
900,-14033.884573,-10192.559448,2729.132091
901,18435.522067,-17239.579160,4800.936631
902,7007.949014,-10081.531529,13264.823634
903,-17291.955731,-1411.021288,10904.937744
904,-16253.689269,-13450.808590,-19187.527440
905,15980.807758,-13712.780372,309.677993
906,-10218.971025,-11168.108440,-7672.572455
907,4778.459614,-11197.439981,-15998.444207
908,-13307.647601,13980.572170,-8827.064189
909,18757.161167,-10178.483376,-8413.980701
910,-6160.723061,-12113.423493,-1123.296980
911,-8490.742043,-20897.627120,-5125.490855
912,17487.132048,4450.197050,-13742.323104
913,8640.838828,9525.674361,9213.428173
914,-219317.449562,88070.426477,-130426.525418
915,-4881.099584,8974.009879,-2447.423869
916,-4153.142302,4718.656645,10277.334669
917,-3828.605564,17536.301253,4916.428497
918,5049.715832,-9995.094294,-6716.349037
919,7729.680041,-7392.501787,-6087.313526
920,-7274.485640,1670.977512,16600.583303
921,-13104.345011,7234.429630,10861.644831
922,-9882.387625,11417.687589,-8546.132599
923,12960.176983,-29229.463717,-22210.972598
924,-18473.489782,2108.952041,-13856.991086
925,-9205.753347,933.442371,-7830.690280
926,-17511.231884,18204.213254,-2261.078909
927,3714.098279,4565.404517,-2599.348188
928,-10818.663717,-13209.892743,16818.989291
929,-1607.160944,9203.434428,15562.727315
930,-16937.771381,-13466.635150,-8172.875997
931,3589.438176,-16910.106623,-120.296006
932,6925.728473,-5348.265267,1287.841914
933,-1358.745805,10348.720550,-3567.287018
934,-3634.002913,-17018.086723,-743.657569
935,-8544.965547,16061.498539,19174.868626
936,10863.407722,20389.605129,-16453.724098
937,4458.927618,-4838.174373,-8120.874036
938,-4584.554400,-1001.023702,1167.541434
939,-3447.499330,9245.543583,10988.050432
940,12221.580727,-8720.688085,-1494.217879
941,3079.731409,-3810.914911,-3060.623119
942,-12948.715793,-11885.081654,-15643.703219
943,14492.712011,11981.762818,-8923.840738
944,9747.361301,14912.085536,-13521.041384
945,-8989.418170,-13868.246257,15418.018285
946,-14047.588851,-18523.507672,16079.129962
947,5156.392466,-8494.771351,11723.527565
948,-16072.233039,16777.979459,-10739.350473
949,11168.854936,-4303.428321,-18803.426448
950,13143.765356,17240.749502,-7519.494719
951,11363.788892,-18265.566757,-11695.087136
952,-9227.665162,-392.533601,-7190.431304
953,3323.501226,-17961.777536,-5992.245705
954,-1953.061040,-3702.782952,-3724.212635
955,10486.647619,-15555.200673,-3524.038838
956,8375.306160,-9364.214695,-8598.685661
957,7665.255286,-6093.862172,18002.870440
958,-5794.881985,4978.722601,14695.363687
959,4684.770315,10380.503127,-8479.214228
960,14795.200234,1557.458533,-8122.630953
961,-15166.602744,13953.793022,11288.445091
962,7772.583504,17880.800418,-31854.384793
963,38909.512545,-136183.051787,-61338.351472
964,14138.819555,-6586.090929,3613.783256
965,-9263.788585,14783.789725,-18274.305587
966,-9540.214985,-10421.929866,3192.294048
967,-19214.056620,-16399.924460,-1769.091221
968,6127.941234,1044.513229,12843.276725
969,6396.605227,4865.041224,11214.909507
970,-12559.382459,7555.515263,-13494.393978
971,-5865.130324,20428.772664,4816.620609
972,-17793.354843,-9119.036816,-17547.999572
973,5624.512839,19000.032564,11394.335933
974,15281.385733,-10854.164310,-13022.417396
975,84.886598,-9971.039217,18232.592363
976,-14572.654301,-3778.561364,-8343.543764
977,-11173.132188,16515.205257,-11962.478844
978,-6872.615521,-9795.901551,-18959.194315
979,11322.891085,2301.915261,5189.573035
980,-2699.068709,-16010.434780,11656.998080
981,-16395.383460,-2121.034432,2718.008748
982,-8169.033613,-15780.322559,-915.827481
983,-786.457513,-13738.978725,-8506.128496
984,8200.539407,-782.289729,17292.913726
985,9059.227859,-8469.672117,19217.617861
986,2041.206929,3587.228995,16613.564907
987,-13819.092190,1727.911612,-5948.022266
988,-7980.265154,3710.520522,5643.040143
989,9472.942730,-14259.711374,-8819.963905
990,13816.598742,-6416.832551,-12850.387593
991,18111.450370,5512.832136,15086.012160
992,-9949.527684,-3931.369053,-2961.422710
993,-15722.078384,2109.120165,-10009.897254
994,11626.246475,19345.054405,11982.957165
995,-12584.052500,-5848.236743,-1142.973069
996,-6299.001811,-9482.131115,-3095.170940
997,6866.736908,-1572.367677,-8499.526164
998,-17526.759547,-30116.125851,-12815.777508
999,2231.810044,17215.235845,-10267.710654
1000,5642.291798,-3326.382445,-10970.631363
1001,16977.756706,-8530.217954,14343.796101
1002,-881.315121,-7151.277292,12084.774784
1003,-11810.180601,-18934.347371,-19299.036462
1004,-15633.847462,-16645.421007,-6192.245241
1005,3917.376558,8254.033324,-6968.501843
1006,10944.546041,-7647.771157,-15637.141550
1007,-9747.208579,-18772.956980,3641.852835
1008,-21458.719301,21176.521895,8458.057873
1009,1938.877094,-15503.572815,4182.502925
1010,14093.282748,12531.446187,12621.323344
1011,15120.313567,-566.972226,-11982.747423
1012,-7562.101466,-2422.644133,-3140.000119
1013,12328.366187,-2163.306572,-6309.559406
1014,10475.447589,-7291.247260,16115.938596
1015,-18970.606993,3571.840230,-3643.731518
1016,13628.807456,16804.950248,3117.117276
1017,8845.079089,-16869.500070,13366.560353
1018,-1823.466357,-14783.020850,10253.721252
1019,-13368.900293,-19233.608596,-3664.942630
1020,-9391.688878,-17476.817437,12055.865085
1021,-15593.535056,12942.226755,-4630.719974
1022,18741.401239,14292.406723,-19027.459499
1023,-5449.988259,-16223.429832,7628.665438
1024,8465.112278,15744.614564,13688.132667
1025,6116.383006,-16279.614891,-343.008922
1026,-6021.929323,19183.884545,19055.299774
1027,-18424.397612,-1147.430655,-18421.199033
