particle,pos_x,pos_y,pos_z
3823,17355.197666,-14929.144344,19404.423756
3824,-11953.246135,-18148.916845,5815.832588
3825,4715.722356,-18004.141641,2733.731773
3826,-1424.382511,17683.410597,15286.117175
3827,-6068.466265,2462.861067,14556.016450
3828,9443.314201,14868.978932,-14761.917126
3829,1988.419934,-7840.602375,14157.202096
3830,3054.007329,103.299394,10169.099462
3831,18425.331188,-18952.358016,12796.616705
3832,-15652.376357,8654.836853,12754.984275
3833,-15495.466180,-15010.458097,-6750.346157
3834,-9195.468736,-11237.487480,-15926.287604
3835,12975.220233,9351.378591,-10835.866222
3836,-17001.424528,-10665.079873,8191.239571
3837,-9242.488649,16508.826798,2898.850703
3838,1242.570504,16741.931993,16106.544250
3839,11685.929209,1770.974823,-13617.283531
3840,14336.793827,-5415.557563,-19346.637117
3841,-13661.150507,13275.634800,8634.580720
3842,1880.122269,1291.362817,-14061.140096
3843,15169.202353,17347.350004,9752.179537
3844,11782.858159,-1986.532898,17466.356874
3845,1028.444882,-11503.519619,14971.559910
3846,-14168.410665,6986.010759,7975.989496
3847,-16974.797238,8241.181017,-7679.647280
3848,1216.198205,-3404.103669,-15915.060492
3849,-3750.833131,8724.276969,9979.281297
3850,12882.834021,-1602.246465,-14423.029712
3851,8071.622267,2381.914875,-4881.345793
3852,17481.002705,-15548.196275,-5737.122131
3853,12379.320654,-12693.083145,-6709.076418
3854,4912.097685,3266.629909,19931.677867
3855,-325.221262,-5540.369253,2338.085716
3856,6602.163238,11047.105035,2586.594327
3857,6116.909937,14753.622717,9101.372986
3858,18581.372538,-1727.773819,-6109.458102
3859,-5920.795624,-4077.043657,12064.361072
3860,-11503.692505,6829.130770,8993.134351
3861,7745.824013,4137.578835,-12307.054046
3862,-1819.209888,-14267.379391,-13341.159579
3863,-316.889516,-11452.885088,17719.895212
3864,8505.237143,8721.122964,14524.159302
3865,8644.205855,-6999.198609,-15048.894585
3866,3633.922697,12679.467026,4840.253223
3867,4348.388366,-18082.535979,-5650.996632
3868,-5119.579615,-3690.598210,505.197254
3869,7546.370752,-3859.360329,-7253.922556
3870,-1851.946007,-13619.462152,-5885.375705
3871,-13035.015377,14075.365095,11525.652977
3872,-4486.021379,8307.229633,11393.356921
3873,-9194.548425,-1205.786521,-5027.010202
3874,-4729.315026,1682.287067,9241.882719
3875,15327.160358,-10035.993293,13732.331338
3876,6177.981346,-10789.070207,-12782.950869
3877,-13842.119448,19253.751853,-17836.720003
3878,-2195.854081,14004.309714,18750.203149
3879,-11393.672388,-4720.257856,17244.962726
3880,-19151.659972,-6564.174305,12785.492468
3881,11654.222754,-5769.711897,16483.724176
3882,896.873533,-13336.875472,10201.100925
3883,-16634.103145,-7241.207549,-812.835948
3884,-15208.377996,3267.551415,3092.627083
3885,-14799.943184,6617.176794,-16993.080618
3886,19266.667030,6040.929728,1428.569959
3887,7048.952892,-4246.118985,5909.234719
3888,17601.005664,-14752.170095,2126.651784
3889,-3654.125763,-15002.947933,16996.851985
3890,-17352.005334,6553.791075,-1835.786097
3891,-3008.688257,-1375.306113,7912.956301
3892,19000.695183,-6626.784763,-4996.686975
3893,-9809.562551,-19464.281658,-9047.153738
3894,7787.759344,13040.121887,15486.018091
3895,18388.295458,9272.419060,-687.349998
3896,16797.903855,-828.447910,-18588.498796
3897,8998.020165,-5777.660871,-9860.493550
3898,-10019.779161,-5644.919739,5384.213868
3899,-3163.601155,-12024.254269,-16046.854629
3900,-15987.711010,4567.430176,-5752.074327
3901,4806.083608,-11810.388113,6079.260329
3902,3148.462400,-2943.242100,6285.140669
3903,5419.200077,8028.527228,6042.870536
3904,-2449.446454,266.408244,-14234.796183
3905,11137.037660,-1567.871214,-10220.924472
3906,17868.673796,8911.079787,2095.851853
3907,6457.372944,7067.161096,-10647.444099
3908,-11884.779037,9237.340499,13411.102034
3909,5922.259160,-1593.816593,-12350.099724
3910,-2009.837638,-15689.371725,2480.456401
3911,-8247.187340,-2427.987484,12653.973367
3912,-14966.256970,16271.281041,18640.503008
3913,14030.929704,-17759.125329,7409.655737
3914,-18203.953365,-6902.058012,-9569.091571
3915,9527.012113,-14383.992924,2767.465602
3916,-4380.905724,-18949.915836,-17669.924344
3917,18366.027615,-4778.221664,6911.876722
3918,-8608.857762,-18946.175586,12841.921994
3919,-1331.483731,-7047.556319,18284.231206
3920,-15430.694160,14701.308504,-10885.964751
3921,-4878.694687,-8228.200873,5945.262661
3922,7200.248759,5998.826124,19009.973830
3923,-15820.594766,-12632.056731,-7101.670170
3924,-1975.242254,8310.157562,-669.107816
3925,-8770.884365,-7301.322537,6191.452451
3926,3831.308363,8752.437636,1563.477168
3927,-391.979384,-7085.058977,-10106.300121
3928,-3063.264509,16259.958475,1658.860123
3929,11606.746287,-7339.864150,-5619.307455
3930,12931.215684,-19058.393552,1256.194869
3931,16351.495773,-10159.887895,-7200.800164
3932,-10258.537471,13296.299317,-8386.198730
3933,-10358.487718,9900.266373,-9332.541173
3934,12856.754819,-19325.848853,-18048.720578
3935,-5232.711980,-3997.426301,14830.885833
3936,-6009.953602,11102.517142,16181.246351
3937,-1832.942767,2519.766155,-17289.343832
3938,41.899039,-3433.656811,4569.210706
3939,19374.079926,16037.842189,15855.372059
3940,-17403.742987,-16583.157447,5081.660826
3941,-6335.695849,7426.612868,-16273.367846
3942,7474.387339,11723.510057,-8271.073373
3943,5980.913683,14233.022485,-18068.520739
3944,11982.708842,-7489.923518,-18340.592651
3945,-1705.914360,-12434.569073,16293.052297
3946,-11240.777901,-3799.373594,-8929.350088
3947,4152.384088,-8046.267104,11032.001274
3948,-18385.246829,5909.187426,-16518.224291
3949,11174.965282,-19417.658373,-16788.904543
3950,3347.069274,-19087.835910,-10621.289513
3951,-7099.493172,9605.187996,8255.380416
3952,8491.094520,-7278.845215,7667.946996
3953,2351.406125,-4270.472247,14680.114486
3954,-6746.362502,19393.233299,-11373.080927
3955,-4024.964502,-1792.910827,16644.431138
3956,-505.253175,-12892.321576,19238.973057
3957,-6635.421022,13896.395823,-4236.693757
3958,17193.570764,-1890.496969,-12513.401789
3959,5818.307637,-12016.697195,2230.790037
3960,-3962.069314,-2078.452944,-13793.546272
3961,-18544.499369,13697.844870,1673.431651
3962,-2357.141762,20.999701,-11617.596246
3963,-9802.812184,8505.842096,-2918.315619
3964,-7199.849597,2275.383626,14239.647057
3965,-10801.090329,-19450.453150,-7752.308480
3966,4996.844091,8176.659134,-9460.605414
3967,-16339.358719,12912.870688,12474.354556
3968,16694.787129,-16276.960197,-745.915804
3969,917.288688,-18221.040918,-17519.882038
3970,9469.130168,-2870.759244,-2078.644428
3971,-13803.325158,-16421.208349,-4794.932202
3972,-5288.114191,14451.154744,8433.714150
3973,-18712.491835,-10125.753412,-18113.646429
3974,-11596.233235,13408.830868,-237.414843
3975,-14598.252095,-15108.719118,-13395.611727
3976,-0.876778,-11657.651572,19398.316663
3977,18720.935512,5780.574507,18134.729740
3978,-3583.493735,-6038.838589,17667.511720
3979,-16692.452753,3605.322889,10098.214018
3980,12172.193666,-8040.202501,-13999.750329
3981,-272.074751,9708.164081,7073.377144
3982,2340.324255,5948.280959,8368.875551
3983,-11528.755700,10437.755768,3174.942073
3984,13388.896755,-10033.075969,3117.736799
3985,-1828.652054,16776.384822,-16434.075499
3986,18522.733009,10608.327054,15905.461276
3987,14068.725396,7866.465135,-8673.653339
3988,-1036.525786,2717.452277,-6870.170275
3989,-939.063201,-2210.550046,-18751.230917
3990,-19230.133963,-13550.258403,-3660.271933
3991,1312.582443,-16526.023008,-9751.266276
3992,2031.355722,19499.391077,-16276.235988
3993,-17666.902209,-16516.258833,-3407.129297
3994,7189.979193,-19148.698370,-17823.725859
3995,-16504.674049,6158.081689,-7850.787487
3996,-6630.524951,10107.278630,-14324.399327
3997,10740.631472,-3887.406304,-1687.573311
3998,12393.090747,6535.476762,-5061.848016
3999,-19329.871613,-6386.382119,-3175.653099
4000,-400.666262,-1307.423913,8239.636331
4001,9532.148892,5355.399207,18361.795838
4002,15890.089067,-15797.662901,-17134.044408
4003,16504.144137,14637.435504,7011.609283
4004,9906.425003,-11343.416564,10675.412232
4005,-18911.998975,-12003.379394,13844.899445
4006,1184.146656,4640.148323,-19153.367513
4007,-16883.368046,-12477.412348,-9336.105363
4008,-15816.634194,5225.992302,-3025.721579
4009,-8612.671400,12228.715495,7047.099608
4010,-1165.246785,4193.845454,17125.966813
4011,-17617.408548,-7590.788707,5208.066072
4012,17248.249204,16400.133325,472.649417
4013,1830.083431,-8280.112267,-3261.303075
4014,-5105.396137,-2015.840299,8989.488599
4015,3629.303640,18869.752596,11032.272952
4016,-17783.285714,18235.911424,19542.398550
4017,-17370.875804,15847.257458,-9593.105555
4018,-16446.364553,1881.971894,-6721.606397
4019,201.047315,12878.283742,5891.172186
4020,-8174.083887,-9427.266546,-3728.873613
4021,-8958.745523,-3932.155970,3354.132839
4022,3842.729339,-958.678240,-7929.456109
4023,9416.346590,-11889.007529,6110.273941
4024,-17006.515882,18945.664788,-15788.347632
4025,19015.629593,5901.294077,-16874.986486
4026,5914.466217,-9617.018386,18219.683588
4027,2206.265284,3859.508949,-6281.664436
4028,11384.235560,16330.705508,6086.741896
4029,2608.055094,15212.714780,15066.682225
4030,15196.531084,10452.762758,-10479.903447
4031,13696.208443,11110.245998,-14214.992043
4032,14271.083461,-1366.060241,18165.374224
4033,-5673.826025,4519.465441,-18557.513757
4034,8120.208729,-9650.621113,19444.247315
4035,3010.134833,-2224.316658,-7508.760301
4036,-5996.837272,8509.431438,18957.092512
4037,-14481.142530,-15280.952815,12191.187879
4038,6791.087462,-24131.608124,-6123.125511
4039,-7337.609171,1493.683102,16638.590304
4040,-11389.129646,6069.617652,-16399.958889
4041,9761.959284,2467.572537,-2697.429578
4042,9724.166769,-14451.764187,-4661.139727
4043,17319.821136,-10571.283185,-17805.866723
4044,-11332.858292,761.552570,-18830.573258
4045,11958.892791,12304.709667,3702.140727
4046,7058.115984,-3279.110817,-10239.128191
4047,-2166.042469,-371.657002,-19196.313694
4048,-3346.014874,-9639.586926,2038.468945
4049,14648.364325,12774.546681,15054.058318
4050,5244.663586,-3548.391084,-9181.256492
4051,14553.623768,-9678.096586,11677.324075
4052,-6940.543358,-15596.296411,6586.764809
4053,10978.853623,1772.965746,5209.075803
4054,19237.317530,1929.005978,-2441.023238
4055,-5544.278737,-8608.939921,3301.236079
4056,5919.733704,-7014.361942,-2764.794849
4057,-1837.346952,7062.438428,-14490.484833
4058,17521.460275,-2786.232973,-6015.874061
4059,-6557.215452,3104.094162,-3156.228524
4060,7651.364293,-18775.958214,-961.051723
4061,11394.995180,15786.927221,-9526.142444
4062,8835.403602,-10636.692465,-19346.028667
4063,12941.503765,306.314029,16838.096522
4064,-5629.994685,-14583.068675,-15524.990895
4065,-15111.870514,9222.179416,18241.035179
4066,-4862.481068,-10980.392256,-9595.634723
4067,15833.123162,-1956.473399,-8431.983666
4068,11234.210745,-584.741340,-18646.977986
4069,6936.523174,-17290.262279,8225.969950
4070,-9347.110696,-3155.505799,12192.073170
4071,-11761.451588,-13841.873096,-11154.766039
4072,4475.653743,-17661.109150,7438.221477
4073,-9852.314726,-8680.797602,-16741.531872
4074,-16204.903431,-4876.024379,16833.495325
4075,5719.320532,6092.993582,-14007.833341
4076,14775.870845,-10043.868922,-8216.600087
4077,16271.420942,-17521.032060,-1578.585261
4078,5828.423679,-16893.742681,8026.603130
4079,-10559.022045,15492.302149,-1198.835102
4080,27.305134,-3080.383475,-5031.886752
4081,15355.557366,7842.563770,17232.906728
4082,-15607.670733,17082.794365,19056.446314
4083,18970.495826,15275.178104,19181.898166
4084,-2030.146145,-1806.420092,-18261.544280
4085,2426.716781,-12287.509135,-11436.358877
4086,18699.181276,-19359.780742,16249.469864
4087,18582.784875,1712.366466,-4452.614791
4088,-594.976812,-2430.497896,12231.177560
4089,3188.881223,11933.355347,7615.581417
4090,6761.506469,-10481.748391,-15940.323908
4091,2655.578838,-14368.861609,17185.369142
4092,2128.645429,1967.302126,-13761.612690
4093,-14634.723643,-4288.252646,9837.511876
4094,9294.650186,12700.214541,-3933.768852
4095,6578.820230,-5378.502256,-10235.629381
4096,11777.915994,-19564.010953,169.167717
4097,-9183.930714,-10260.733729,-19238.855541
4098,5601.671282,12505.969267,-5158.445859
4099,-12726.575230,-17284.335683,-14753.429322
4100,-12150.112040,-14535.126061,-16819.029257
4101,-1663.863030,4251.932691,13586.612258
4102,-10235.193978,8849.054944,-9298.286098
4103,3068.264982,-99.052015,8682.270219
4104,11942.271301,4625.901579,-13512.084088
4105,-13364.592236,13672.500301,18186.882284
4106,13625.029679,-8230.588537,8827.959787
4107,2827.926576,-5571.333435,2153.862491
4108,7290.736703,12792.029046,-14440.491041
4109,3817.496524,-13091.679639,-15539.267571
4110,17242.364634,-3123.503909,-16613.404097
4111,16517.564385,-8196.331811,14246.058440
4112,-4926.527048,-9474.242566,-17012.982675
4113,4441.574218,-18468.769294,16163.642712
4114,-1194.539406,-12166.399344,-9820.927547
4115,-5332.132918,-14304.132396,18790.337073
4116,-17874.374859,-13034.361901,17143.177306
4117,6822.807119,-13545.472415,14143.216589
4118,13170.422188,-19539.620684,-7962.488242
4119,7556.343604,8533.428652,14473.763588
4120,-9150.912783,-9786.899226,-450.497829
4121,19276.444369,-13657.206648,-5088.325066
4122,-3015.674062,14555.411408,3972.718512
4123,16220.987580,-7659.452981,11000.954608
4124,-4936.271116,-436.199786,9116.636070
4125,10539.233986,11761.014076,-18471.962936
4126,13502.688335,12274.675998,4783.095209
4127,2829.206938,8094.401531,-19038.516921
4128,2.519490,-14646.120270,-18744.447236
4129,2355.265880,15647.178470,15727.839486
4130,8827.592163,-4749.934922,-5537.828488
4131,-12580.205192,17031.547619,13407.516657
4132,-11708.864119,10232.567371,12122.505163
4133,11510.130024,12789.423505,-19009.257415
4134,-12623.848452,-7268.194468,-5428.602000
4135,11060.206579,2148.561697,466.616720
4136,8899.216526,1204.668612,18683.385133
4137,-5865.715894,5485.470295,17813.586493
4138,14456.050758,-6851.790502,-3367.888718
4139,9231.593895,801.994564,-7531.282422
4140,15442.600422,-264.573559,13555.811684
4141,-5453.205435,13904.197131,2362.230309
4142,8333.998035,19016.946477,12865.731980
4143,18602.402403,-8475.574933,-4417.414908
4144,4238.660752,-17057.029375,9819.661087
4145,-18221.673003,12933.953339,10965.417741
4146,-11698.027961,10230.750377,-6270.541863
4147,-17636.599985,16657.377727,-18152.986572
4148,-19496.101283,4453.619456,-8031.736759
4149,7019.809264,10346.775971,4874.695875
4150,-5555.130406,-13137.476189,7560.940290
4151,-15987.651746,-18728.723545,-5466.780610
4152,-12235.873132,-12614.762556,-11793.124140
4153,11982.707150,-5483.342971,-9052.633884
4154,-7826.459196,-18002.606824,10347.684476
4155,859.153058,4980.547579,-6528.205136
4156,6297.846388,-7135.781624,10724.810535
4157,-4263.573477,-17038.601452,-9229.487480
4158,-1940.035960,17799.638066,-4614.714811
4159,-9208.597807,-4985.121979,8380.134861
4160,-8665.927839,-17595.582665,-18645.443159
4161,-10210.450441,18048.762324,14478.076742
4162,-5927.642783,8974.712931,9540.125518
4163,-12237.815519,-10658.764431,17370.543233
4164,17623.188779,18799.514882,-3747.641649
4165,-600.766420,-8659.610398,502.906500
4166,-15982.917856,-15578.605561,-4028.517242
4167,6224.182414,11559.450502,-13224.105981
4168,16439.781308,-5810.689471,-10522.463471
4169,-11897.936978,1626.784935,-3556.207648
4170,142.152620,-2615.600026,-13778.284972
4171,-11571.948499,-9535.497701,-4529.089283
4172,-9646.042247,18860.897307,-10731.288542
4173,-13946.555512,-7380.967587,-10077.375999
4174,5172.956262,10804.171701,15766.154393
4175,-5491.402645,18617.811119,9569.086712
4176,-9199.917312,4906.316086,-18021.000972
4177,6386.103955,3711.102644,-18589.669662
4178,-8871.891093,8558.602391,-18664.178415
4179,2999.024579,5802.275148,17040.976775
4180,7495.134386,5802.070702,2555.436581
4181,5468.884014,13071.158373,-17617.049166
4182,13144.107530,5301.297460,6670.674132
4183,-8829.095129,-12142.211457,7600.078694
4184,6959.939041,-9832.968540,-6431.989274
4185,5840.450993,2184.912972,19433.111131
4186,16024.115756,17771.034551,18860.700574
4187,-17607.266685,-14400.925701,-461.477477
4188,-3251.308892,-18697.468853,-6839.418922
4189,-12245.165229,5417.141404,-14629.767078
4190,-1028.163371,758.759704,15286.250306
4191,18231.869251,8876.951491,-8480.463301
4192,-1546.891123,12706.532917,-4635.458808
4193,-17233.122944,-12469.885213,5568.508784
4194,9466.563558,-12295.468104,1835.433388
4195,18987.633908,4556.749388,-2159.384937
4196,-17598.572942,15452.388770,1737.141856
4197,13841.727318,-18141.301667,-14496.208572
4198,3111.456327,-3354.997831,-6414.187005
4199,1718.389438,-12030.162508,10021.665926
4200,-18132.826396,2570.575172,-14349.857834
4201,2670.793805,17017.400099,-12435.055140
4202,4011.451021,-17134.956339,2781.085152
4203,-10922.953147,1174.558316,3203.987272
