particle,pos_x,pos_y,pos_z
8112,14782.519115,-17407.836572,15960.458601
8113,6257.140884,1000.351013,10748.944647
8114,7401.724607,-12247.927661,-6382.808639
8115,-11513.355484,-1993.050166,-11649.502622
8116,12647.469622,10929.702319,15899.557683
8117,4975.860312,11865.002011,-6921.540611
8118,-684.462040,12306.427946,12410.165722
8119,-6407.816084,-11570.855838,9525.998659
8120,3286.948225,-7980.295044,5078.187783
8121,13741.303425,-8090.836520,-5277.801641
8122,12287.914170,-7602.448772,10037.983764
8123,8078.612714,10206.710894,-7917.509911
8124,-10357.084786,-8610.863119,-10989.368642
8125,-1532.166132,-13041.674209,7254.523304
8126,-11181.883817,-6577.605620,3777.817603
8127,-533.481645,11399.721865,-11167.059068
8128,4405.094977,-6515.638826,-14385.529057
8129,-8633.258596,14040.767375,-12742.259517
8130,-5780.632048,-4882.551491,11299.762611
8131,2071.426066,1968.284029,9293.896915
8132,3690.427612,5475.437194,10582.305972
8133,-15381.519635,2143.958600,-12416.815292
8134,4782.753319,10836.367012,-14301.757682
8135,6565.895361,954.932229,-3104.168278
8136,7594.878431,-2147.131544,2699.928040
8137,9115.512627,9505.967290,-13901.093385
8138,2278.047606,12240.284656,-2003.381773
8139,13787.328567,1488.632445,-10563.744766
8140,-3258.355953,14217.998356,4761.997756
8141,-8671.685843,-13837.293485,12240.932717
8142,1843.708215,2479.365086,-6804.502490
8143,-4763.860218,-9472.982543,2556.681419
8144,-159457.846800,-230594.729367,257915.933463
8145,17141.402851,16953.394685,15298.946128
8146,-2478.208035,-736.115343,6345.332667
8147,-12715.166771,-14337.908598,7065.238546
8148,-834.044881,12112.540211,-423.159677
8149,-13085.701766,-13191.103879,16649.528090
8150,-23253.011165,-30790.807918,-8185.571882
8151,-97.378836,84.744630,11497.379164
8152,-4309.125545,-13620.522949,2522.057064
8153,4914.685560,10559.639995,-2992.312689
8154,685.157120,-2813.239190,-5379.263167
8155,-13967.936431,-11154.151763,-10133.424496
8156,12754.577122,-15867.300418,14574.627590
8157,2853.908695,-3790.088889,-9762.064582
8158,-1749.444735,-1065.654888,-2970.334204
8159,36725.332456,-65296.773596,-41501.116812
8160,9370.291536,18079.970720,-5524.972904
8161,-3857.613949,13174.072340,-4720.966707
8162,660.019401,7176.801837,13237.087584
8163,-4987.261408,-11945.868581,-14051.603132
8164,-14729.657658,1799.498561,304.981533
8165,-3066.254649,14820.078634,1934.186817
8166,9723.798661,-5615.757777,-4761.964023
8167,-14576.407954,10238.691352,7078.326785
8168,6776.126608,-10997.402197,-11086.646220
8169,-8409.070573,-129724.119384,-91319.688185
8170,4468.710149,14678.840444,287.319312
8171,-40078.718030,-56770.679420,33799.302476
8172,-9565.319278,-8147.463397,-8907.169567
8173,-14839.888704,15573.253492,3047.364976
8174,-4846.160758,9349.346808,-12567.624335
8175,678.977654,-2116.265894,-112.301363
8176,-13479.667874,-7579.662483,12781.767882
8177,-8688.375959,-12404.888515,-11229.211161
8178,9595.309746,-7407.431510,3764.954944
8179,2827.350301,4440.348201,-13178.251409
8180,14265.105913,-8844.586853,12169.133541
8181,3958.446019,5106.221850,14665.129023
8182,-12252.037700,4510.811172,10626.029565
8183,-2002.553661,9163.963563,1687.587947
8184,-11666.116359,-3376.462568,-6754.363997
8185,14158.469200,-2768.851205,3412.981859
8186,-5523.956544,13750.391090,14941.103806
8187,3283.196894,11313.270297,-5320.673255
8188,-9033.124257,15426.862646,-7800.428172
8189,2635.512796,12631.391166,926.392649
8190,4265.318028,-1460.558724,169.495395
8191,-14859.462278,-12903.106761,-12345.811610
8192,-14691.690134,-3146.715824,12808.826821
8193,-139664.892500,-232701.133593,-33216.072059
8194,-38257.278107,-75430.105425,17306.631527
8195,12944.495355,-14877.498420,15447.596452
8196,-12368.781541,-14387.511962,14647.229127
8197,9148.312695,9564.596204,15328.517964
8198,-10340.547961,-107.987993,-8231.465198
8199,4346.154511,2172.835331,14703.355707
8200,-10248.698623,10750.928821,-5244.379365
8201,1963.881127,33359.902442,4687.775575
8202,10867.668105,-726.540720,2108.180179
8203,-12045.517694,14146.096051,14039.911515
8204,14315.262104,-12365.975993,-12715.742744
8205,-7599.446630,-551.828792,14376.738923
8206,-8699.741020,-2316.529350,2655.200141
8207,-4546.530866,-1601.725698,-12600.487003
8208,-993.222684,4711.415621,14645.735985
8209,15159.047585,-859.057929,-14661.640130
8210,10789.345535,1679.213207,10824.230747
8211,-14407.496571,2632.438274,16047.933446
8212,3862.052431,6980.605103,-369.099504
8213,-10386.394929,-9284.241193,9247.380295
8214,8134.799707,-4829.696631,-15327.370450
8215,-8818.021466,8861.739970,5595.924185
8216,3254.788080,-10876.457367,-13589.110217
8217,-6934.021158,14905.243298,5913.925590
8218,15922.943704,-16886.670475,-14582.811887
8219,15495.817204,13859.771273,1525.685810
8220,10549.226574,4924.590307,-12417.240423
8221,3659.893683,-11135.516206,-3485.735464
8222,5814.100883,4544.019956,-8912.228503
8223,15935.675725,-2066.700384,-16506.717620
8224,3750.750347,12642.895927,-11943.319556
8225,10534.351943,-11784.530598,-10871.426784
8226,699.279300,-20528.690715,37966.064937
8227,11773.009359,15792.643940,-1443.953841
8228,3177.593426,-5296.560375,8786.945523
8229,-2082.708042,15337.047378,-10810.582837
8230,-8515.137122,6166.977448,-240.852692
8231,8556.587598,8969.825603,-6886.341556
8232,-10291.446779,3276.350633,4549.263240
8233,1439.999148,-5239.989665,-12768.581444
8234,-13265.626830,11442.488948,-8116.772161
8235,-12965.825059,-1690.433599,-15497.044985
8236,8919.433759,11685.676132,4910.774660
8237,-6127.794497,-3944.636153,12016.746783
8238,-7254.013500,-15028.393046,-9638.218469
8239,-7173.418053,9231.716921,2756.361117
8240,13942.528010,8176.341824,11115.085874
8241,-12472.347180,-14700.649603,3919.823617
8242,15350.913140,13154.209383,4252.583732
8243,3544.312683,9367.227769,6915.233124
8244,-3089.302922,5557.604404,-4332.430942
8245,-2693.235915,-9211.445861,-1300.729806
8246,9705.819811,-16219.656401,15169.258216
8247,-1358.056654,3350.159530,2058.912211
8248,13785.125905,10781.422800,4221.320716
8249,9343.432538,-11260.809291,6352.755298
8250,-2483.970229,-3593.639563,4961.773254
8251,-4166.663209,11291.928581,-9634.637193
8252,4573.426031,11925.280776,905.961072
8253,-4280.489999,13605.986556,14580.124096
8254,15038.574678,6473.378402,-10823.272376
8255,-2784.603976,10464.821642,870.216632
8256,-17008.411641,-16497.308141,7390.093661
8257,-12205.960658,-5055.431534,7000.528530
8258,9520.480204,7865.936427,-706.901620
8259,2956.462599,-12465.031715,-12568.260027
8260,1884.709154,13460.897665,-8149.853103
8261,-8739.654364,-10181.437804,-1762.954556
8262,-14118.782786,10871.203184,-337.218851
8263,-5439.101068,13648.176614,-9383.256286
8264,-15296.579659,-13948.274274,-16640.195903
8265,13166.877588,2989.572237,1846.636594
8266,7260.833565,-14513.784398,8730.649742
8267,-4692.201861,-13697.333867,15286.350426
8268,671.051245,-10269.771236,3083.777067
8269,-12301.344469,9088.461616,9349.548483
8270,-6934.256126,4333.720537,12234.680534
8271,-6070.678982,2481.940072,4071.916228
8272,2791.184286,-5715.610727,-14732.627660
8273,-8123.705442,-5101.097844,-6370.286713
8274,-8905.760610,-4570.323942,8414.709562
8275,9409.257516,1170.955312,-15799.924257
8276,6277.245707,14257.141314,12014.136507
8277,-6667.918105,-2764.760468,859.531519
8278,147.906017,6716.581182,-8938.746138
8279,-10242.084129,-15173.884554,-15804.811059
8280,12361.709158,-8402.405488,-10118.112502
8281,-14664.331384,-15228.562200,-7418.779014
8282,13839.228931,-17164.918167,-5835.853654
8283,-1712.192379,8031.260480,-8698.950675
8284,-11644.847247,-7590.619560,-15586.437310
8285,-14030.601254,11647.996791,14857.409115
8286,2900.506173,4547.817735,4868.944373
8287,-13042.472052,-19054.621247,-1073.613467
8288,1359.719948,6383.302396,-5013.595521
8289,-6500.046684,-1188.267331,9522.707055
8290,1415.972972,8281.635427,-14274.864041
8291,12300.334187,-14608.454282,14516.534293
8292,4134.359421,16125.666675,-16463.059512
8293,-2616.893056,-2329.609497,3358.260197
8294,-11638.942281,-7703.336168,-14180.701364
8295,6176.967408,15496.817852,11246.692316
8296,53110.518351,163093.858595,94858.518170
8297,4136.468923,-14275.078606,-14252.280324
8298,825.759962,2.955761,6280.005109
8299,10411.538615,-13048.013124,13530.773141
8300,-1733.497642,-6881.888887,-7399.878385
8301,-72289.563388,-55852.837402,2583.492456
8302,-5496.663736,6597.900967,-12711.434985
8303,11910.405570,-3207.141275,-402.654547
8304,14998.689342,8101.126328,6674.072723
8305,-6463.876509,-5164.130223,-11704.856723
8306,-14825.729628,1545.755074,540.205625
8307,-656.793098,-8125.471337,-9465.506006
8308,-6311.088410,13510.557200,14335.889684
8309,456.374003,-13575.669891,-13645.377229
8310,8108.943233,-12857.372613,13298.830751
8311,-12352.075860,-5215.872208,-2758.470006
8312,3293.855596,12144.357861,1766.848037
8313,-8461.564153,-6084.109113,2334.251755
8314,-25246.249336,-22847.458531,13416.169995
8315,-5441.349082,-13174.105637,15381.482885
8316,-2483.049872,9267.880859,-6261.240819
8317,-3862.823767,6792.786218,-2519.941899
8318,14245.634803,-18664.851991,3190.276095
8319,-59463.386634,-35684.502888,2395.646671
8320,-13207.844090,464.144422,-2046.245813
8321,3665.736386,7782.587936,5657.680154
8322,6173.314487,-6525.825057,-4598.905339
8323,15047.131978,-16038.208858,-4217.361761
8324,14175.948037,-14457.352232,-9167.200846
8325,11882.912634,-6967.852080,14292.378628
8326,2717.557731,12421.260825,1000.047452
8327,3798.243591,-2563.650216,6152.085725
8328,12157.418281,3594.352545,-190.392125
8329,14631.578568,5556.273755,-15815.745835
8330,13535.332172,-10876.124726,-10560.722307
8331,9806.987682,-5763.915588,-1676.004486
8332,-7046.489404,12837.493417,-901.244582
8333,-7435.045134,-4171.095268,6766.947768
8334,-12825.521118,-7264.954769,10459.085978
8335,14897.941236,-4826.964851,11235.757923
8336,-10031.413746,7353.812823,-2238.188536
8337,3774.205603,137551.293678,-58504.354117
8338,-8767.194961,9892.975734,14679.402540
8339,-5134.645808,9670.014164,14760.199873
8340,7098.332223,-3586.687912,15166.204085
8341,-15180.534756,-12402.256115,4792.609904
8342,7104.409613,-4733.743099,3771.963691
8343,-10768.511233,-9838.823496,1676.729859
8344,8915.636932,5508.883945,12159.663135
8345,14479.070307,-14283.212932,-11994.333724
8346,3696.567687,7149.770096,-9066.757659
8347,7491.752624,14184.144783,-4945.919657
8348,-2719.963726,-4169.972196,-593.945559
8349,-444.821095,-15454.641917,-11865.254918
8350,-47156.706265,-30731.440214,-53719.023580
8351,5845.288351,-66.164401,-10686.101750
8352,11529.888891,534.561683,11976.382393
8353,11100.601356,15489.981148,-14531.336643
8354,-5156.326836,10590.187075,-3769.379704
8355,3657.059806,4220.765863,991.708631
8356,-12018.359848,-5999.171581,3864.040772
8357,11279.624169,12012.720236,-10032.714595
8358,11277.357777,-11904.384792,7631.282221
8359,-157.625019,-8894.137225,12634.608933
8360,-8636.122817,-1647.646344,-12198.570416
8361,9108.815790,8310.642549,-8172.695264
8362,7302.485696,1261.767282,14363.294407
8363,-6127.720620,15607.676136,8944.119374
8364,-6089.210409,-5539.210584,19.388722
8365,15957.739046,-1214.862522,-14622.736737
8366,7688.084598,12019.124850,-599.105608
8367,-15468.882171,-14699.352246,12087.582833
8368,8832.953204,3750.847929,-3625.905678
8369,9485.177452,-13162.810527,-1346.480668
8370,7020.064775,11236.495959,-1461.329831
8371,-3188.386962,-7403.744154,3880.854950
8372,7936.856400,10574.216827,15440.450753
8373,-2843.784721,11286.196832,-8688.449097
8374,-7279.914632,-13485.201271,-4124.736875
8375,-13821.689962,10956.926369,8184.474247
8376,4083.451587,16014.303240,16058.247419
8377,-8042.591928,15488.258794,-11965.241723
8378,3254.675870,-8012.537284,-5014.589802
8379,7359.048082,13166.944657,8824.923530
8380,5143.888291,1076.087147,-12895.291261
8381,-14159.614747,6817.750858,-8080.830464
8382,-9612.502609,-4165.384121,14207.536424
8383,-1415.668174,7267.021254,12518.937155
8384,8844.288263,-8804.897960,15962.211987
8385,-10858.874832,-5459.643485,-8452.655518
8386,-10734.439206,-8492.517441,4529.199249
8387,-11333.948128,-14303.050920,12824.612463
8388,-6686.545693,-4801.868363,-5905.359967
8389,-10337.383534,6528.522962,8130.525918
8390,-16785.906801,12850.608512,16613.788900
8391,-11260.209919,13014.710956,-15641.540772
8392,-6865.241789,7407.857213,8198.285010
8393,1013.747603,-8991.213009,-11348.165303
8394,-7485.938961,583.828888,-12482.909021
8395,7597.615313,13422.973419,-995.540011
8396,-8521.965038,-8809.791749,-10997.600123
8397,-9625.525014,12123.520825,-13042.960981
8398,14418.173927,209.639801,-14256.724261
8399,-13348.958812,5179.989496,-7432.727516
8400,10653.212034,-10535.366683,-11630.318161
8401,5411.619716,-6513.635670,-95.479332
8402,-2242.624811,1167.866571,16801.444407
8403,-11739.687707,-14144.329735,14110.896532
8404,8412.142382,14821.927182,-6346.195446
8405,17555.944752,-22714.273501,-10358.244846
8406,6704.996607,-3781.358262,10540.586269
8407,12216.408281,15066.408625,11516.215939
8408,10542.329645,8478.566970,-14113.774636
8409,13700.914859,-11682.844648,-12233.579884
8410,-2102.894268,-14394.415032,12996.267020
8411,-17010.741469,14943.676847,-15104.410144
8412,-12834.184656,-8716.249262,-12216.177347
8413,-6918.261023,-5059.259709,605.153474
8414,6127.459874,-4856.413067,-6744.762034
8415,11956.228440,8435.873085,-14842.863436
8416,-13422.752584,8540.120517,6206.035848
8417,-4597.403721,5291.664658,11795.579594
8418,-3320.817717,10048.064781,-11005.943508
8419,-3788.690922,14929.569351,-3069.433403
8420,-12620.945871,-8393.546320,-15504.800540
8421,-11172.270085,11059.260835,-5204.951247
8422,3988.867490,-1559.374642,-11053.332289
8423,15201.567952,-7128.078826,-11671.041506
8424,15568.171185,4498.170975,15543.742043
8425,-14011.445575,-728.535762,240.757027
8426,-1808.424249,2726.513182,-7627.965138
8427,13922.640728,-3525.861921,7992.820185
8428,-4312.359370,11585.706772,8324.791385
8429,-3611.564006,-7703.480403,5964.837509
8430,10976.167956,6661.723774,-14532.414982
8431,202.719485,4211.879900,-6676.903123
8432,5549.713689,-21078.839020,10808.474056
8433,488.941184,-7210.951072,1858.782449
8434,21644.531291,-5280.261002,1450.352342
8435,5661.113803,-11714.047966,-13319.111279
8436,5346.728644,-7674.583971,13174.384039
8437,4095.046692,-13660.918218,-9111.631720
8438,-31020.525173,190230.093491,35480.135677
8439,-12781.160470,11032.542779,-11932.634373
8440,-31803.340479,-2583.657833,-35515.157500
8441,394912.396058,-63403.831359,-822184.694033
8442,-7114.884083,11102.141317,5980.416891
8443,7220.734437,1946.234676,5558.033217
8444,-5233.439336,15045.687999,-9327.513841
8445,8584.403552,-16193.192943,-5315.193901
8446,-12010.245742,13409.984833,13275.316916
8447,2719.825169,-1175.891682,-12922.664688
8448,4232.266390,1962.330655,-6155.387632
8449,6861.988716,-10824.250665,-8790.101042
8450,9156.284748,-4043.794467,-1672.010892
8451,1002.112938,2366.685596,5432.459870
8452,6722.516446,-332.111927,10106.255627
8453,4602.750067,12279.492502,-7221.293772
8454,5893.397843,9347.282016,1147.095251
8455,8347.798707,-15308.579208,12278.702669
8456,7210.020609,8938.952921,5869.463767
8457,5942.050929,-4918.685761,8266.968068
8458,4435.544593,4100.587035,2284.041510
8459,-4887.004182,-9737.245478,-10942.631869
8460,-1862.714329,15225.677223,-13292.013328
8461,2034.503578,11126.439822,-7036.183126
8462,-12015.666801,-3110.700474,-5451.243752
8463,-4976.032364,-10257.451159,2552.675964
8464,-16632.860591,-13918.830495,-14174.818922
8465,9549.544883,381.825185,-10913.323104
8466,-12482.096076,-5119.235143,-15974.876233
8467,-3837.070959,13406.488461,14204.363148
8468,11040.154412,1211.222412,-8007.550402
8469,-14630.017370,6656.902674,-8893.128093
8470,7205.986488,12885.526650,2986.136459
8471,15361.053524,-12272.405560,-578.837986
8472,2739.595385,11664.153732,4723.640443
8473,14402.656361,-8421.443360,-14991.444232
8474,6096.305299,11166.186816,-10298.529951
8475,2005.202339,10581.021491,-1098.769973
8476,-5138.977249,7232.126714,-3422.155403
8477,-16894.868642,-16306.727435,-14512.721808
8478,8778.635581,6038.742816,8403.079019
8479,12744.268045,-10391.398876,14339.522887
8480,19839.903560,-3279.075877,437.826324
8481,14017.972761,4256.266647,-14258.416935
8482,1157.912915,-7702.681313,596.515682
8483,-3612.889634,-1574.299170,5349.310874
8484,6405.816759,4521.073659,4637.615461
8485,12744.140326,13846.099341,-5148.612225
8486,9288.941072,-7734.852542,-15552.771630
8487,11186.632732,-16068.965325,-10726.905279
8488,35.504784,-2834.124103,-2545.939675
8489,-4376.067972,-6917.412538,6056.469006
8490,833.751985,-7662.317745,6847.929446
8491,11976.286091,4007.988194,13286.008366
8492,98640.358123,128985.436096,80721.878597
8493,10253.237790,-8049.521363,9880.723967
8494,12687.763375,-9351.140477,-2088.265725
8495,-11595.119828,-8142.119384,13238.820815
8496,10474.650848,197.214195,-15215.918314
