particle,pos_x,pos_y,pos_z
5026,-2889.113407,-18524.558349,14001.630914
5027,-19193.256676,15171.946127,13102.232136
5028,10467.329450,13241.581964,11688.692395
5029,16330.385688,-127.672968,13501.555761
5030,18593.915826,15728.205899,-10759.216216
5031,-13784.897250,743.011967,4576.691082
5032,-10909.090273,16184.067873,12889.360902
5033,8781.933323,-8220.313778,12478.595808
5034,9323.718822,3153.916237,4257.358005
5035,15170.114513,2899.036502,-5951.366847
5036,5442.638130,11968.824563,12086.186764
5037,3581.878587,9334.529342,-9025.509912
5038,663.383360,17671.907262,-7396.217974
5039,-7627.033334,17009.679706,1855.552053
5040,5654.499116,12732.999877,-4098.852400
5041,1718.275293,12026.842588,-4123.130249
5042,-7638.675737,18511.912352,6749.074099
5043,-2401.292492,-2893.911814,7595.031581
5044,7313.490197,-4395.630992,-15960.772794
5045,12488.578334,15234.102942,4883.437572
5046,-9070.829766,9603.975817,6327.087304
5047,1001.015794,-83.608080,9135.559263
5048,12901.411636,6166.212197,-13482.413778
5049,-18748.976924,625.092166,6361.469318
5050,-4675.551604,19626.599987,-21948.089477
5051,-14482.604893,13213.832481,9589.730857
5052,-13265.729684,943.593707,-17568.338727
5053,-9621.311986,2427.695506,7774.824241
5054,-13801.142878,3018.962790,-17072.350733
5055,-3903.670269,-5162.847901,7265.853436
5056,6888.709828,-8077.736453,5358.501890
5057,6299.451256,-11634.857290,11003.140536
5058,-2750.274108,12903.477389,-16871.628903
5059,3455.333918,15460.439410,-5618.451821
5060,-8328.409535,-11261.568222,12945.241864
5061,11989.321277,-5740.313652,-9544.144519
5062,14445.159212,-4976.127316,-3253.549684
5063,2205.029833,3762.565349,-6051.547614
5064,-10583.960395,-10981.522594,4592.838513
5065,-6450.459743,14070.439076,-6713.877066
5066,590.929105,14695.049219,18924.152956
5067,-1618.798532,9714.897008,-9190.065218
5068,-9165.518929,4635.216947,17629.147143
5069,6772.575835,-9005.020773,13642.239818
5070,-6081.361990,5187.423854,17864.842227
5071,-3776.299943,-4540.060317,7861.506314
5072,-18685.879044,-4429.690629,-2802.073736
5073,18525.647079,-14833.009956,-14535.697561
5074,5634.672899,8775.272899,-10547.439337
5075,-16069.760109,28663.772514,8831.402327
5076,4531.723318,11191.732831,15566.872541
5077,-16624.092782,-16690.570573,13098.518210
5078,18066.670372,-14395.287623,-14438.801191
5079,11267.804209,15548.096031,17823.014494
5080,-1523.183886,-14559.434441,-4820.898157
5081,3244.974153,-993.795628,-11829.354151
5082,6113.646387,17991.456906,7306.085108
5083,-17572.033582,6571.091762,1674.318179
5084,-374.954045,382.789456,-5006.369895
5085,7253.367913,20050.952631,-1020.537297
5086,-15906.024576,17846.367452,-6984.368470
5087,-9420.964769,8191.272951,14297.335023
5088,-9039.982298,16551.452774,-15316.133935
5089,-18549.456955,11028.547475,1943.468786
5090,-723.977992,14963.950776,-8656.148686
5091,10986.067589,2444.550783,5971.894615
5092,3659.203776,-9866.288936,-12255.211814
5093,-16857.906589,-3088.530499,-18011.335188
5094,-6123.499910,-6752.748885,6456.736472
5095,2088.048172,-14118.854954,-13754.503025
5096,10260.196493,-2187.467602,17679.055746
5097,15886.670651,4209.699898,-13297.193164
5098,1501.459173,-6541.740457,-12567.461775
5099,10191.425812,4298.780307,-8157.747275
5100,-1442.132085,18414.056548,2471.979592
5101,-3486.120270,6364.819645,-5440.738828
5102,-18446.046842,-2907.652465,-8880.298300
5103,7894.431108,-15464.542926,-18146.085185
5104,-8554.109698,-9472.854105,-3492.521922
5105,-1207.133918,8229.400741,15620.800683
5106,-15436.718158,2669.342377,-10021.974693
5107,5743.874993,10049.059260,6975.462750
5108,14046.224329,-14816.306356,325.933684
5109,1228.899276,16637.216528,-18632.865809
5110,-1830.063356,-6024.404930,4245.268586
5111,18587.129532,6746.971361,-829.812241
5112,874.055007,11061.740384,-5871.973791
5113,9780.575716,8124.234523,6157.209744
5114,5999.931447,-11316.636452,-3555.552014
5115,-5985.794661,-9288.746342,-10961.240886
5116,18298.614855,-3981.012058,-10997.173459
5117,-11904.158700,-3782.153962,-16921.093660
5118,-3764.529175,15832.579355,15469.195388
5119,15784.434943,-4919.574524,-18603.572932
5120,18612.801206,-11047.480789,325.737288
5121,7622.578585,17611.430020,14138.717646
5122,-7178.094012,-18267.514390,-17983.255030
5123,14373.660120,-19140.602140,-9456.835290
5124,-12197.376714,4177.352702,-6831.350077
5125,-18149.361220,9993.754299,-7510.108915
5126,-3281.239715,3548.202818,-865.862092
5127,18366.772261,3120.939481,3352.587390
5128,-8421.636573,-8218.169496,13898.305954
5129,12789.633867,-4657.306765,6514.197026
5130,-12978.210981,14935.540967,-8550.186384
5131,-10320.212873,17116.027150,-16536.213709
5132,18813.598895,5594.438784,-3175.833079
5133,8530.146321,-14263.163647,-12518.841446
5134,-11607.204280,-5847.308326,-12330.387932
5135,6582.396871,15182.934911,-1101.956398
5136,946.023984,-10756.142647,17410.144153
5137,10576.626821,5802.945250,7120.076716
5138,4849.710101,3060.453580,-206.310088
5139,-7230.755146,-2366.294483,5974.278709
5140,7426.758032,-7825.427326,-5320.467020
5141,-9232.985040,-7559.998986,7772.238119
5142,-18963.023053,715.603362,7733.040548
5143,-10661.995335,1703.339816,-14441.826826
5144,8645.702804,3692.475831,-7964.010953
5145,-13359.153194,-5221.139114,7033.666958
5146,14087.405738,7886.847810,2810.328700
5147,7598.120823,5573.478357,5470.135899
5148,4574.423633,-13917.110459,6053.079739
5149,-2550.752729,-9131.066342,-10143.604017
5150,19088.145255,7480.466373,19039.597125
5151,2581.215148,7996.786207,-16610.064687
5152,-13292.065687,-11889.602831,8515.219769
5153,-1728.457246,-1463.280837,-1575.735109
5154,-12951.486385,2370.435898,-5612.543286
5155,4601.332303,14988.890390,-12619.948457
5156,2023.600402,-3867.016900,13100.243025
5157,174639.270125,-58901.981961,-225460.502211
5158,5252.065787,3330.532809,4557.783582
5159,-12711.603854,16365.123731,10019.274803
5160,8354.757518,15679.130329,11628.452485
5161,18219.857951,2849.071687,8709.744408
5162,-10154.031207,-19146.102339,18478.010491
5163,10255.244114,-18148.258611,9638.039828
5164,-14829.874126,12683.463923,12827.963503
5165,-16906.675115,-5322.437505,-9622.160177
5166,-17440.220697,16538.690084,-14050.660368
5167,16941.030477,-915.415838,-658.790974
5168,-6948.984078,3658.649266,-12169.121903
5169,5431.094264,-4341.226212,18099.783622
5170,8119.521044,-6126.281606,-9220.127686
5171,-11150.576443,12901.222355,-14023.037717
5172,-15096.646810,4403.778266,-5829.404023
5173,12229.356131,71.871989,16953.064870
5174,-3692.529928,-7569.296910,-888.777670
5175,-16082.115695,9164.955917,-11062.501933
5176,-9496.731549,17511.209310,17906.006345
5177,14868.521468,-16890.007717,-5397.527167
5178,-3944.281001,-12441.175371,-15939.331274
5179,-9304.676378,-4783.585816,-10461.698452
5180,15740.699848,-11589.539008,-10007.139819
5181,3717.110427,-12804.409469,11766.988419
5182,-8731.640994,-16528.594749,-7318.078946
5183,17043.243375,2153.485603,-1196.693561
5184,3560.096371,-3466.036899,-14973.914319
5185,1355.326884,2341.552940,2301.068479
5186,8800.263785,-7007.611309,9864.936104
5187,-7385.374624,-4064.415689,15614.153818
5188,13578.094382,-11506.162142,15571.828390
5189,5102.627442,-14095.631270,-14637.557857
5190,-17566.670667,-11881.082982,-2808.296209
5191,85485.521361,21598.281663,-60490.211248
5192,537.706721,18367.569991,10320.869092
5193,8208.042945,-16971.192758,7060.725648
5194,-14448.971999,5190.400674,-3881.728974
5195,10218.575409,6066.724913,17446.077189
5196,-6819.240353,382.037268,-3943.989756
5197,-6014.510212,2085.358056,18635.785872
5198,-10239.173623,-13018.568039,-14782.508941
5199,-270.083930,16605.773943,10557.726378
5200,8660.639945,-12896.715473,7540.548014
5201,5417.128260,-8396.403336,-15931.774049
5202,-6870.226972,16293.263513,-7643.462115
5203,14978.444133,-5515.979940,14959.707074
5204,1085.574982,17779.145696,19492.384225
5205,-8895.368588,-5889.513100,-8039.029085
5206,16964.249336,12688.429079,1047.354738
5207,6080.244011,18070.403529,3131.794875
5208,11781.865489,10974.650379,3888.131425
5209,3300.110468,16455.193156,-7433.097162
5210,13028.288734,12358.866849,-6469.317660
5211,6613.739985,-641.035382,13175.384807
5212,13938.700314,2955.847580,-17819.860248
5213,14094.426524,2542.062625,-2378.382694
5214,-13167.031449,-7881.004576,-16802.892039
5215,-8673.068221,-8565.759154,-12011.286591
5216,4327.166996,15420.620157,1388.272915
5217,7849.001361,-18955.397839,16242.689482
5218,-9364.386710,4894.817613,-8944.546327
5219,8486.197700,-12595.992606,-443.255812
5220,7639.036740,-13427.220464,-11564.983487
5221,-1909.081822,10078.592150,-5081.073380
5222,-12852.487678,11716.107554,9274.436844
5223,8625.559065,8049.799015,-16322.221180
5224,4556.984384,6874.545277,-9418.386278
5225,15454.736626,-10911.480162,-4148.718870
5226,5786.715278,-10756.956083,-11594.230299
5227,-14169.957429,-14783.480553,13035.631448
5228,5534.445852,-11601.618629,-17419.839567
5229,-18149.072864,-4109.827748,-7078.076204
5230,15975.978897,3155.059243,2599.101868
5231,11558.802248,10803.333536,6655.194746
5232,-7094.948234,-10588.052608,4523.641725
5233,10381.321236,-6011.035711,18715.790387
5234,17197.010376,16158.314636,15693.264908
5235,-5371.570817,16328.552857,-12652.900382
5236,3234.472801,6109.748553,18302.772629
5237,-12740.542072,-13154.270926,10539.020719
5238,2214.112775,12654.726517,-571.038774
5239,1487.670386,-630.950180,1757.089048
5240,2940.186775,520.007409,16681.650719
5241,-4909.153961,4066.632963,4813.504056
5242,-7917.336710,-6197.604193,-10714.215303
5243,-15529.017600,-81.382973,15196.469078
5244,18006.676584,9466.031306,2726.116271
5245,16688.333915,-4026.835024,-7262.412577
5246,-17393.681680,-13626.522834,17749.717847
5247,-9036.551079,8171.249482,6342.989153
5248,-17645.502003,-10473.894323,-5411.204870
5249,-12246.249283,-16981.877163,9686.132777
5250,1818.646486,-5002.199173,-2261.539160
5251,-13690.550849,-4534.305046,-3132.849497
5252,-10594.504720,13134.404303,15333.756487
5253,7408.276203,-1626.990954,-917.615210
5254,-17299.514110,-7730.635502,15027.522568
5255,-9143.049622,3656.886358,14175.262743
5256,-1077.808251,6343.944462,-9373.357714
5257,17222.719549,17152.885601,-10912.075998
5258,-12131.567102,8494.086457,823.929047
5259,-8576.994655,-11828.635325,-18127.087532
5260,-17579.345620,-6049.529585,17983.490058
5261,-18217.053530,-16196.213776,5867.895771
5262,9925.652379,-12030.413212,-1567.082323
5263,10230.654725,-3873.544429,-1208.165055
5264,-13196.328696,2766.285331,2654.512014
5265,1583.618536,-16294.978268,-12500.540576
5266,1618.797156,-4641.655972,12720.482383
5267,-12941.367356,17235.459529,9838.890963
5268,15794.650595,3916.179230,18576.523272
5269,3293.461292,9754.770881,17177.822897
5270,-15520.311355,-12565.005554,-8395.882291
5271,12583.155434,18887.953487,17235.266636
5272,-9698.902694,-17197.935663,-10931.797835
5273,14447.968559,-11021.648439,16440.930192
5274,-5299.514200,16536.113350,-13863.261031
5275,-12072.942908,-1488.177862,-9254.705574
5276,-9230.486055,7481.303775,15894.822654
5277,-31604.760808,-26782.169588,-35180.481068
5278,13006.882447,12361.508680,-12312.241524
5279,-14525.289165,-11050.307825,13733.088140
5280,-12005.989725,-2990.802843,-1717.252943
5281,8981.711915,-1218.769907,11228.478796
5282,2821.023306,7757.670325,-12008.133480
5283,-6206.364260,7650.417438,8248.772190
5284,-16482.915508,-4798.425660,7172.079961
5285,6565.932006,-8395.936808,-10346.857963
5286,-10538.120189,-15913.650985,8033.878855
5287,16669.806996,-8759.362615,7701.045478
5288,-18631.145368,-15086.115567,-9768.304067
5289,7398.714413,3916.868589,-18421.805590
5290,2419.780248,3125.012527,-18398.826338
5291,-15136.752457,-12265.650298,6275.490353
5292,-15794.361925,17624.800117,4707.711783
5293,11188.455613,-7764.055775,15671.177901
5294,16036.333438,-18.628188,-9791.807341
5295,16612.364095,-15597.319335,10757.839436
5296,11896.683249,0.055117,5905.520337
5297,16643.684400,-817.944907,5077.396242
5298,3498.204698,15441.155628,-5630.151910
5299,-6588.567682,-6030.458020,15034.078181
5300,-7876.177324,-14015.366088,13354.961819
5301,-16350.970380,-2082.484665,14010.790592
5302,10654.532228,10413.860613,5935.572634
5303,-15800.032017,8226.444668,-15564.118326
5304,-18079.182040,12538.455760,-12289.394469
5305,-11132.440215,-4010.720506,-7289.311457
5306,-13743.252266,-7854.471744,18654.884459
5307,-15435.592745,15742.610158,-6700.975746
5308,-10621.476603,14907.261523,4602.583070
5309,7657.968273,5377.759216,16532.110186
5310,-17426.226074,-8613.833122,703.096559
5311,3064.289657,5152.228298,-10992.698678
5312,14519.374696,-17875.895768,-12206.090073
5313,4096.764143,-219.639858,-8547.862841
5314,-7461.484612,4545.858688,-13663.541982
5315,3845.310717,-8789.357033,14998.397751
5316,-5566.315748,-4803.969340,8659.601935
5317,-12172.815683,11795.867435,16651.907309
5318,9072.358215,-17818.209446,1146.309472
5319,-18619.100478,-84054.392782,-21781.974532
5320,7522.402101,7271.831336,-9987.433198
5321,748.530194,-16038.415562,-13619.788908
5322,-13722.925283,10030.289110,12397.967701
5323,-18610.896549,13863.326347,-4372.337269
5324,-358.253003,9759.787761,13997.010470
5325,-9503.080852,-9419.716206,497.072253
5326,-16809.891801,1155.856217,14734.200453
5327,-10317.846054,-16361.649754,-12874.603105
5328,-5406.113378,11548.147745,-211.554739
5329,-1260.216708,-16695.155852,12790.274467
5330,-16364.772715,1880.630959,-9967.906147
5331,-4555.280812,637.198421,-5279.642972
5332,-14154.604888,-14831.211333,19135.396462
5333,7546.625488,-16866.824306,-17194.887034
5334,9426.417908,6445.327551,5312.100744
5335,-1766.845715,-4553.450358,12357.919488
5336,3871.880162,9542.676560,-16425.954224
5337,18962.079900,-8684.021117,-4163.773208
5338,-10030.372319,5708.722067,-12722.101529
5339,-596.991135,14935.936472,18850.361960
5340,14225.867474,-6292.470560,8957.669861
5341,-8940.052735,-2461.572812,1006.806529
5342,-1784.296133,2918.967059,-15286.686355
5343,13000.183987,-6789.695852,7056.526566
5344,-2887.506722,-14929.999329,-3272.501433
5345,1635.347691,14929.114042,16606.538603
5346,15172.586078,-4047.931149,-8454.376408
5347,7774.236252,10437.374628,17789.612319
5348,8238.722833,16549.165545,8270.245313
5349,1929.701894,-15489.288515,-4947.531520
5350,-14716.037532,1197.863417,-11939.396856
5351,1863.376534,-3033.075736,-9844.890861
5352,-1579.627954,2882.982881,8072.523142
5353,-7523.862527,10047.838766,-1609.738513
5354,10382.270715,7651.842916,3474.836231
5355,15619.213582,530.151458,-6318.982224
5356,465.554991,18134.444530,18774.523687
5357,13052.297111,5026.527801,-4584.606492
5358,-5988.508633,11089.515587,12663.907057
5359,-13981.011021,16668.816267,12561.539763
5360,-5279.347477,10776.872831,-11220.695080
5361,-14406.540285,12900.205415,9956.466748
5362,-1850.599323,15364.694462,10453.050685
5363,-5681.433084,-4602.113504,-3259.704605
5364,-7633.942726,15542.943581,-5367.929578
5365,-18896.305950,16109.495429,2691.964480
5366,11312.037600,-6.256192,-7287.592870
5367,-498.625147,-10634.129622,-1485.995783
5368,-12964.235103,-9750.716580,4636.747814
5369,-4954.124147,-733.052138,-8424.149798
5370,9275.616263,6584.461672,2485.286221
5371,40.607908,15822.147175,5631.969277
5372,9313.943617,1427.626484,5905.872782
5373,-5089.321271,-2280.178655,-17763.582316
5374,772.286383,2792.432102,5671.372345
5375,5167.743297,-14381.374679,8288.921986
5376,5536.143193,-11886.175914,586.498396
5377,11510.852679,16009.193898,-19215.501746
5378,-16819.080863,13618.848732,-14075.940098
5379,16010.169274,-5678.136833,-2113.746940
5380,-8403.220354,6412.894302,12195.922886
5381,2954.767342,8303.739659,13383.022568
5382,-3785.385937,-808.100151,-18050.780761
5383,6580.840299,-6444.835983,4112.880612
5384,-806.322348,-3480.012707,9876.344023
5385,-3111.367030,1007.248260,-6932.487228
5386,11569.340864,-5458.628128,-1271.279265
5387,-11599.889265,16833.946917,-13495.677610
5388,24045.046034,8251.915040,37143.657905
5389,94.109795,4865.442827,16818.612199
5390,-2412.752620,-7880.652009,-16832.803610
5391,4626.749126,10152.558649,-1075.767621
5392,14970.699215,-10854.840386,-3970.996626
5393,-3478.359424,-7832.621215,15104.765112
5394,8211.682520,-17534.403026,8227.528421
5395,10259.314259,-5877.783768,12404.063357
5396,-12188.448785,-5384.244930,-4932.875591
5397,-16354.015249,12677.971117,17583.052532
5398,-11237.198973,-3543.004778,-9068.322525
5399,-8255.398690,17307.589774,12805.856020
5400,-3669.802412,-10141.404108,-16246.703909
5401,17140.704156,-13691.078335,2912.414896
5402,-9101.648725,2976.521836,3252.688678
5403,11210.345501,-17179.316313,-13371.915611
5404,11882.474343,1890.975321,20519.118979
5405,-11877.794182,-15479.884622,-14606.879402
5406,-12250.283241,-999.626795,-3684.681598
5407,-12693.782599,-4170.983298,-8935.749616
