particle,pos_x,pos_y,pos_z
655,5123.091520,12066.772491,-12633.956440
656,9460.809864,10341.630107,11161.841876
657,9449.138678,6057.532057,17.952674
658,-8978.409745,1260.020560,303.707943
659,-4238.131933,-6519.391769,4201.502809
660,1031.655226,-3126.618513,13374.666703
661,-3221.433131,6907.135554,-6317.757519
662,-10503.988258,10477.478077,-11925.135695
663,2745.564939,21716.378607,-15209.900885
664,-1450.988337,-10837.227279,-12545.126073
665,233166.355060,-298617.772102,439062.227203
666,6331.070494,-10055.166748,-8214.300631
667,13650.720038,-13455.289451,-4043.525875
668,5466.898264,7393.747670,-4677.526674
669,8789.096152,3545.958276,-3496.412541
670,907.021667,14157.423773,-3496.417872
671,-11706.423107,-5101.685251,6902.841669
672,15438.354421,-3900.557407,-15249.970371
673,-2372.236416,7491.965254,-5822.379931
674,-73294.656025,44957.839388,4623.889189
675,-14428.585843,573.421001,-5325.834564
676,-1159.394910,-12074.678118,-3755.197568
677,-14257.524649,2781.407750,7910.371877
678,-100302.660908,-255748.702578,-308472.652993
679,-1281.935687,6995.947110,7432.578415
680,9082.543674,9029.317475,14792.697836
681,19841.665050,-23698.149889,-23978.015233
682,-10537.699034,-9545.238967,-2844.842503
683,13498.833047,-380.167890,13101.210336
684,-13656.892528,3676.801869,7547.464347
685,-11482.384235,-14338.125814,7012.627734
686,-11589.076473,-14838.735477,4001.536880
687,-31023.683272,24617.175559,14602.980728
688,-5921.863505,1920.909905,-3654.575469
689,-12467.621020,-9185.813172,14305.675234
690,1045.603133,2237.474686,-4266.217322
691,7187.487592,35894.615742,39782.276904
692,14884.717331,13770.187173,13520.592971
693,9214.523258,4008.501864,13046.698665
694,10157.271347,14875.174108,4421.523027
695,-11688.976120,1923.907603,-11916.897456
696,-4194.231672,12144.399805,-12211.459598
697,-12212.983216,-644.860453,-9587.029849
698,-2632.646510,-12671.222446,-2758.130650
699,-1395.831609,2439.671712,6425.179087
700,35439.635833,30966.532298,29112.204272
701,14384.024428,4949.529701,-12785.982831
702,-13905.636523,7265.953288,2666.913500
703,-5756.509547,-4982.402406,7299.562243
704,-174973.089684,-4782.715561,126965.578480
705,-4614.707370,-443.247285,-13673.867928
706,-7646.801353,-2456.762735,-10249.441886
707,-13002.354245,1623.525925,744.398079
708,-11187.002076,-7084.317029,6602.050576
709,-14615.417699,-3588.194274,12956.017959
710,-9270.781765,-13571.253183,1482.638605
711,10346.470101,-3623.780819,-4211.773435
712,6930.282155,-13956.848948,7339.308448
713,-12615.284728,14736.324605,13842.963250
714,329.995105,-2854.447189,14318.526218
715,-5169.703367,1196.814660,12021.670181
716,10966.734920,-723.722546,2789.816101
717,6319.275499,2502.385909,13149.583526
718,10864.493519,-4692.945210,-17001.778233
719,5022.903503,5352.814391,-9501.265079
720,12448.844380,-9945.138595,-13490.563702
721,11414.677318,-12988.432669,5647.946695
722,13811.363618,8488.390152,117.829558
723,-10221.375616,8222.689200,-7444.901657
724,1518.682459,-5190.297157,-266.997236
725,1881.587618,3573.612860,-4036.967588
726,-4412.098855,149.391781,4481.351218
727,4390.826298,8415.978316,1000.963533
728,-2242.657402,-5810.927449,-680.975842
729,13005.639621,-10700.670361,-10502.821394
730,-12792.615121,14828.538751,10693.260678
731,-8624.941731,-8053.234379,4495.350295
732,-24758.258031,14909.566682,8987.185293
733,-8539.323665,-12714.663311,-13036.460313
734,-1961.362480,-3927.050604,12526.120712
735,-11898.656239,-8481.987856,14055.067193
736,-8013.425909,7865.858789,6551.996180
737,4297.604443,7718.187190,-1225.111337
738,-133253.765553,297659.885565,-490924.750112
739,8351.377695,-10314.369990,4545.663135
740,-13287.967564,3007.222891,-4617.380437
741,-8422.565034,-10968.216709,-3374.186122
742,8303.015406,6537.917818,14488.314457
743,-7055.539967,14383.904569,7371.900175
744,10084.948898,-10665.580935,-4665.031098
745,-14023.102249,-15238.770750,-3921.954791
746,3526.044617,-1199.206520,-3154.702841
747,724.800953,-9092.710071,-10634.933540
748,-1132.605261,-5649.944191,7106.017432
749,6195.942389,7412.178452,14784.426628
750,2937.269125,-13739.726782,8746.241956
751,568.820559,2655.168374,-11955.551404
752,-16212.456322,-15949.911706,-15205.823693
753,14665.669612,-6430.237307,4284.856914
754,25565.103976,17664.059692,-19384.089442
755,4255.141894,-13013.940830,-4193.184246
756,11219.221271,-12438.412165,7801.088209
757,-5929.409407,14648.177913,6408.403931
758,5296.331692,13816.644481,-7016.757301
759,1098.615702,11022.713904,13189.149944
760,-8623.564687,8056.262916,12456.224948
761,2397.131442,-3807.575397,-877.178454
762,11446.864905,2205.167893,-5176.202867
763,-2635.382397,3974.801754,3247.086795
764,-10704.678052,3486.713882,7096.326714
765,-4195.063404,12404.163444,405.727305
766,-11062.645175,8021.490790,-10530.258447
767,-4410.572771,10671.175380,6852.623563
768,16507.378644,159321.936575,65383.113104
769,-166.816617,8797.878986,10553.798226
770,-8734.918980,9811.296089,-1960.097317
771,-4948.738928,207.127350,-8814.462488
772,-5510.214442,2458.073839,1485.761901
773,-4375.429621,-4030.719124,-1985.044202
774,-4224.423815,9071.999683,13326.324601
775,6793.515256,13023.107399,-5293.532047
776,4850.697820,8725.039185,11756.041659
777,4379.407250,-4722.217418,12877.334555
778,6321.721011,-10065.151096,11755.612684
779,11410.402844,-5951.960890,-7437.421260
780,3902.940291,11189.706518,13867.278773
781,-23169.449863,-7292.105457,-4876.395533
782,3911.478272,16258.506418,2504.430834
783,8276.136333,-13398.525378,-15069.807302
784,13240.658576,13082.090783,14113.240065
785,-13924.926513,-4003.565205,-5803.827296
786,-1655.281363,-2076.648436,-9296.420690
787,-7139.144652,-11807.848853,11397.853118
788,-16946.195256,-14264.130716,-16069.077847
789,-10749.038401,2743.172262,-3596.641254
790,14450.592886,1826.817528,-13689.521305
791,15575.231166,-2714.093533,-14013.910182
792,-10908.427381,-6449.544406,3682.535653
793,16236.751386,-13901.128024,14688.217723
794,-6049.195107,-12046.180052,-3967.213995
795,4835.926131,8170.140701,-1215.400033
796,-732.420026,11490.594876,-1119.649333
797,48.981555,2051.228051,-12446.799978
798,-38477.855227,-18446.984852,3784.494022
799,13667.162212,8099.190889,-14190.253370
800,-5036.657036,8509.038221,13926.727474
801,7306.544218,-3735.127214,11006.282093
802,-7271.178939,-2979.395665,1747.488892
803,3616.918181,-7599.538611,-9860.631140
804,3151.019567,-3872.596640,12396.557358
805,29873.150238,-23118.600561,5877.514655
806,-4994.423254,-8044.421396,-1005.542356
807,-3649.917805,-8426.030405,-5005.900956
808,-13844.187227,-14074.100044,8821.049476
809,5296.195773,-6372.431262,-3492.490565
810,7888.909507,-13139.004529,-15119.989772
811,-6294.640417,-10680.137381,-1401.261939
812,1986.644492,-7434.302241,2230.944600
813,-12562.942520,13468.830579,3330.709857
814,-16035.268052,41823.609642,-34724.579711
815,7941.848136,12566.993949,-12134.478026
816,16429.942452,-16253.352153,10853.442693
817,14225.358109,-6748.596351,9126.270707
818,11629.950666,24159.452376,2646.802596
819,-8778.692610,12401.066331,15549.233924
820,11352.803560,4206.894451,-5604.919953
821,12260.436032,-6133.691627,13920.721851
822,-13552.311811,12657.627868,-11127.511173
823,3454.908816,9543.265831,-5057.167662
824,-14106.896139,-7559.349760,-3852.428232
825,258.689281,-8840.316000,-14091.566514
826,1003.300184,-8818.019374,11407.053742
827,-11563.965930,-9323.026487,4074.692947
828,7169.007962,12373.088362,-11152.404142
829,-6152.476180,13888.142034,13207.925951
830,8150.300212,-9916.118103,4610.799769
831,9351.006237,-377.099386,-3155.267652
832,13628.794897,-10364.848115,6384.426987
833,229.666477,8616.588758,10471.105742
834,213.063078,10759.441206,9997.929252
835,11379.742242,2886.152714,-10778.047100
836,15839.660401,12116.067065,8136.807508
837,-11228.420238,-14067.238086,12628.392398
838,-2349.007313,-811.614847,-758.550170
839,-9274.125044,-4622.870481,-6585.764465
840,3296.714720,6511.880581,15455.196635
841,2159.304523,7858.746443,-9928.987503
842,-15955.301150,-9023.817858,14690.108663
843,-8198.132517,-1935.397806,-5887.448923
844,-30431.534824,-32156.975151,-14996.177609
845,13900.384373,14701.253155,2298.738699
846,-4892.756422,-9790.669376,-10007.609834
847,1903.241504,15182.868845,-10801.598733
848,-3046.131494,-7622.211336,-6526.914235
849,-4984.329660,2789.486380,-3005.411124
850,-607.602949,-9763.322100,6695.331009
851,13392.470536,6575.019167,1674.760004
852,15763.309160,5181.604842,23197.461328
853,2611.889948,-9565.827515,5806.491712
854,-7270.965786,-12962.389822,-13209.103953
855,-1366.378125,5323.664310,-1111.357549
856,3966.532759,3732.502317,-1171.461651
857,-916.233303,5655.495966,13776.201292
858,-12919.200576,-11866.149044,-11927.873250
859,-1067.526175,15331.824105,14743.886221
860,4034.648737,-28397.042891,22859.325402
861,-14446.227918,920.448917,6271.166544
862,13230.006087,-7919.722210,8938.481354
863,-12056.075306,6893.269136,5570.593339
864,9875.009013,8892.753449,7721.242967
865,4475.115535,6060.448873,-2619.287776
866,-10089.983012,-686.993040,-7628.516183
867,-6638.790938,-14994.200090,-19049.573930
868,-11529.252758,-5001.938213,616.564949
869,14747.677817,-10728.500346,-4456.367199
870,-8680.054124,9583.872499,-1602.783184
871,-961.965315,-7147.262696,-7981.376367
872,-19521.572114,45661.605590,-46056.705667
873,-16234.983372,-22749.252526,2271.847419
874,-3833.405839,13249.044386,-6035.025663
875,798.967601,1554.595889,13829.268652
876,-22959.159562,-11098.010093,7686.516496
877,13772.390717,-6361.365529,15234.536447
878,9780.917969,-14608.578189,-6309.178071
879,4265.430531,-14109.743086,-5667.607737
880,6800.718271,10954.993116,4.577450
881,-10233.040458,-12464.648753,-28566.363337
882,-6085.425766,7896.674548,-6831.002332
883,-292.355299,208.306868,7914.818946
884,15790.611250,-7871.383950,16305.650637
885,11426.408468,-5818.248266,11688.882235
886,-3931.004091,11000.214712,13724.796370
887,-18076.499565,-39483.149095,23924.536465
888,-10091.154839,7178.373977,1916.333295
889,10874.401233,-12196.707718,7013.263884
890,-11536.135669,4194.341136,-10384.715050
891,10647.124109,3424.235754,11044.891239
892,-8982.547957,-663.551749,-9024.206663
893,-7386.076624,-8553.553439,3027.659940
894,-14688.294413,-13093.839332,5069.947079
895,5708.741798,10238.528867,-3514.692018
896,9923.938848,-12774.280397,1693.982507
897,-3385.632454,-2239.441422,10804.001389
898,13283.556252,-11471.755542,-3370.406849
899,9786.630677,-13119.027560,1645.625952
900,-10848.338326,-8274.497781,2426.090576
901,15434.700035,-14716.264677,4000.044289
902,6087.491097,-8311.609847,10962.879319
903,-13561.890942,-1462.985606,9290.700577
904,-14468.160641,-12043.651563,-16059.293373
905,12936.083070,-11424.439098,153.029368
906,-8763.858819,-9100.218428,-6054.287300
907,4003.590266,-9475.673316,-12618.657959
908,-11088.188360,11606.173662,-7785.972980
909,14780.612571,-8955.835898,-7361.829539
910,-5410.231996,-9166.670367,-1308.588568
911,-68463.682549,-32196.736855,3523.088423
912,6428.954894,-1897.231990,4019.363809
913,6947.039930,7662.933590,7314.003530
914,-607081.204142,230058.898116,-331360.084135
915,-4000.457437,7078.443467,-2555.133408
916,-3809.861813,4374.404033,7619.940713
917,-3224.283983,13482.623418,4141.363836
918,4097.564697,-7578.391871,-5072.188750
919,5609.998958,-6417.926345,-4368.467603
920,-5872.108345,1508.159083,13038.689490
921,-10562.707902,6399.295627,8758.523243
922,-8087.104527,8749.342398,-6809.935820
923,4650.328769,-76748.713741,-57050.059562
924,-14797.548361,2146.097362,-12276.973562
925,-7650.150533,1028.454061,-6556.258748
926,-14873.497371,14995.690743,-2061.874451
927,2789.250018,3774.179503,-2204.060987
928,-9067.878174,-10669.862658,14431.751361
929,-1295.531936,7613.634714,11937.691854
930,-13906.485410,-11405.069655,-7072.953535
931,3009.732363,-13515.608483,-213.699023
932,5520.238426,-4225.018947,343.108364
933,-1134.132874,7931.459784,-3012.829149
934,-3003.466919,-13095.990822,-863.975089
935,-7538.388988,13815.382530,15730.121573
936,47547.471896,40080.323139,-35874.236412
937,3791.462200,-4099.034256,-6488.564159
938,-3668.646598,-983.890049,1003.429986
939,-3333.928533,7501.930459,8612.882699
940,9869.717603,-7098.829655,-1465.508860
941,2016.952086,-3355.973841,-2518.089562
942,-11065.121505,-10216.125545,-12887.322742
943,11721.869338,9833.046112,-7709.866955
944,8049.509048,12211.207276,-11520.707036
945,-7894.800132,-11737.873384,12704.080450
946,-12459.193041,-15659.425425,14262.505947
947,4247.146843,-6755.782914,9344.386536
948,-13269.588391,13778.473727,-9465.344582
949,9732.282254,-3941.824165,-13189.499854
950,10638.380726,14081.475691,-6350.211222
951,9957.540413,-14891.768991,-10135.794208
952,-7438.040877,-588.182044,-6093.238425
953,2750.721425,-13888.767226,-5049.999087
954,-14758.377311,941.740742,-2753.527057
955,8716.447533,-12280.429843,-3359.739391
956,6794.214207,-7451.563751,-7043.654784
957,6658.461822,-5012.001916,14251.300946
958,-5016.897994,4428.057109,11450.679235
959,4015.851087,8213.714102,-7076.641808
960,11308.699006,1037.365595,-6638.940388
961,-12782.649025,12082.950371,9346.126434
962,156442.563627,237299.455191,-286055.913660
963,125685.038098,-406350.422099,-189152.841929
964,10650.293532,-6108.075873,2926.874414
965,-8179.242926,12686.292204,-15050.504648
966,-19837.054401,-4835.456567,-6180.973668
967,-15518.329333,-14133.935668,-1509.838010
968,5207.910344,774.167776,10179.534270
969,5440.708372,3791.538817,8908.400951
970,-10707.975680,6964.073216,-10853.933203
971,4575.282705,41663.754317,-13649.813279
972,-15066.734636,-8217.518783,-14992.604978
973,4976.598691,14874.474484,9822.337738
974,6886.996505,21947.459690,-8382.489529
975,66.787863,-8554.781705,14330.234170
976,-13842.046793,-5708.980745,1896.114083
977,-9081.574893,13552.702794,-10069.120440
978,-6013.572671,-8506.764094,-14917.846948
979,8784.960152,1841.367314,4385.825116
980,-2200.616439,-13068.855454,9586.564947
981,-12564.851177,-1919.279785,2453.961927
982,-6849.340083,-12085.806745,-732.812803
983,-470.400245,-10740.919956,-6982.902838
984,7234.339235,-490.379022,13160.913061
985,7880.934475,-7307.327934,15266.198644
986,1988.205434,3133.904697,12660.206845
987,-10800.404670,1750.751503,-4811.846136
988,-6346.377784,2822.009813,4249.359970
989,7792.169511,-11720.891192,-6764.313305
990,11339.365080,-5564.711346,-10486.177027
991,14356.834459,5257.993774,13092.707037
992,2140.191102,5994.792787,-6383.406803
993,-12610.472444,2309.002563,-8213.543128
994,10226.319193,15801.571268,10589.789781
995,-9643.624488,-4757.893248,-1566.261050
996,-5043.010656,-7684.794609,-2541.016670
997,5322.107214,-1370.314255,-6745.507940
998,-32490.889937,-50112.628372,-25337.175490
999,1928.109456,13149.409306,-8583.086357
1000,4688.578599,-2615.220686,-8402.913131
1001,13689.469413,-7564.917924,11792.839389
1002,-849.619484,-5604.402060,9405.505036
1003,-1311.419212,-17652.785804,-10992.002856
1004,-12994.388756,-13671.754193,-5317.622445
1005,3185.995470,6632.300617,-5686.847342
1006,9231.544038,-6510.556475,-12289.648626
1007,-8571.236463,-14601.556349,3237.928556
1008,-75497.073772,63553.161413,16045.918859
1009,1853.748627,-11964.341500,3375.791216
1010,11739.242149,10656.221617,10612.711810
1011,12368.402439,-478.411393,-10070.178193
1012,-6229.731402,-2349.216452,-2654.695288
1013,9681.410927,-1712.231700,-5559.970635
1014,8830.160281,-6286.355349,13127.357449
1015,-38171.374709,-15352.416913,-35289.328465
1016,11673.930260,13996.544057,2618.358832
1017,8033.506592,-13671.225636,11282.264178
1018,3386.186778,-11789.832746,7772.832507
1019,-11927.831435,-15357.721610,-3348.943494
1020,-8299.039256,-13965.525317,10258.249366
1021,-12202.650824,10268.097381,-3833.671166
1022,16627.035923,12861.878789,-16664.281526
1023,-4572.027539,-12785.425579,6212.519568
1024,7232.644170,12885.735421,11379.584614
1025,573.880811,-21468.403538,2396.743527
1026,-5526.894948,16347.088930,16302.436388
1027,-15683.566585,-1096.117931,-15427.353354
1028,-9393.878429,7956.810432,-9544.384061
1029,749.744982,-12374.259852,-2002.867501
1030,13368.147705,-3423.196296,7941.806494
1031,10198.657329,16000.416225,14034.024926
1032,6717.009391,-16662.992913,-1862.131267
1033,10427.561629,-9022.032010,12520.586447
