particle,pos_x,pos_y,pos_z
2151,14811.857854,-17062.558664,503.209226
2152,-13823.352422,4231.255445,-15336.870625
2153,-10227.281951,-5410.166277,10185.236298
2154,13428.961325,5508.204339,4228.035659
2155,-5145.451745,-1227.559734,7952.002325
2156,-10125.411420,-156.967180,8497.139501
2157,6518.964430,-12589.551492,13567.771976
2158,-5316.860385,14088.171169,8129.320664
2159,-6925.251992,-1579.585095,-8315.490980
2160,14179.560111,-16731.064364,3653.219656
2161,8703.260261,11387.852680,-1783.954423
2162,-764.371434,-755.533808,7825.710440
2163,4538.646695,-1502.481718,3012.980307
2164,11671.808110,-260.742317,11778.958305
2165,-15022.179403,-1795.812622,10634.506872
2166,-20412.745140,-81263.812544,126317.017684
2167,-13975.132302,-10381.747379,13462.182135
2168,-7848.666161,15845.711800,15792.825328
2169,476.535156,13499.210772,9040.353867
2170,10623.360377,-14856.616687,-7717.080693
2171,-6071.711612,-38424.887464,68284.315923
2172,-18151.369911,-8349.691250,-14170.274078
2173,-9532.359805,11902.626785,-17842.622209
2174,-990.509972,5448.316135,-10612.766113
2175,12897.425378,10047.879393,-14077.363559
2176,-9405.994210,-8669.546170,-6500.817579
2177,-8911.461819,12258.032280,-3884.756425
2178,11420.965049,1374.543569,13293.384100
2179,8038.772576,3654.303921,14502.306940
2180,78.763139,6408.050664,-5638.726321
2181,10369.689545,12583.556402,-5938.380764
2182,13334.624372,5361.693365,-3385.380850
2183,-16237.168161,-5366.174378,-9575.830969
2184,9042.830660,972.553842,1640.712759
2185,16479.478039,-11045.646015,-403.502543
2186,1758.081386,16455.761411,9171.796548
2187,4417.453029,-2863.220514,1607.422650
2188,-7008.497642,-5341.358391,7924.719304
2189,1219.858592,729.507339,-3132.495823
2190,-8343.374589,1253.736902,9934.743866
2191,-10970.682666,1108.052594,10933.810379
2192,-5524.003812,8592.712315,8660.155902
2193,9844.143889,-16936.230587,-2659.953461
2194,-6372.335315,-2478.105068,-2648.100253
2195,-5470.539248,17119.701884,17543.569851
2196,-15154.589880,13641.841505,9655.337518
2197,-5712.727723,386.456723,4699.851344
2198,11944.050601,16464.594428,-13793.448921
2199,3694.146278,-4028.680399,1233.697825
2200,-1672.490375,-8865.014253,-14762.643170
2201,11334.529779,-6181.434120,9656.202244
2202,-10468.917293,12652.476189,17677.811577
2203,1775.030480,-7980.225289,-14000.187783
2204,2960.885968,3067.857604,5117.744693
2205,-9861.893615,15559.518807,12540.239113
2206,3348.826269,9353.582364,3204.149956
2207,-11321.693283,-16740.148818,-9523.676436
2208,16761.969156,11651.653926,-19979.028190
2209,-12873.568866,-1842.186134,-15537.382327
2210,-3922.005008,9038.733470,-3405.174638
2211,-2438.738559,4023.925105,-5270.591515
2212,-17578.624990,-35.796276,1251.502185
2213,9510.667768,15237.289229,2625.563363
2214,17093.711538,17239.736162,13739.622214
2215,-80615.040830,-10427.037065,2147.581937
2216,282.296779,3358.145350,15432.926042
2217,3552.837056,-2795.206570,12611.495847
2218,504.327176,-6253.661329,17090.850034
2219,9639.316443,7676.389172,177.341717
2220,-5576.398481,-12490.339016,-16608.725300
2221,-5734.635572,12807.233392,2522.459813
2222,15846.782267,2304.609013,6108.142627
2223,-1684.591921,-10166.451327,-3853.677797
2224,-15256.284734,7897.630851,16870.133255
2225,3800.430120,-4878.771129,-4720.730862
2226,-15629.073609,-13549.891895,6786.600969
2227,4821.407547,-8235.661057,4071.448513
2228,12672.360876,1182.365613,227.141927
2229,17695.668425,-9080.795163,12457.416951
2230,8370.065952,1286.909574,-10534.105491
2231,-8715.556313,-10522.254652,5172.206291
2232,-12122.758435,-378.722473,15163.360447
2233,-13213.134229,10614.239932,2032.316133
2234,11142.893337,-15840.542876,1858.296473
2235,-5161.472229,-8639.936193,12485.171755
2236,-7950.165883,11856.549943,-1694.020654
2237,-14362.815196,-7493.237911,-2751.814092
2238,-501.474579,-11090.203234,16956.959863
2239,-6172.524849,5823.836704,-9652.530182
2240,-10239.149057,-12633.477849,-3119.037967
2241,2443.250286,-13924.572230,14122.256334
2242,-16889.569387,-11607.421097,-16796.196358
2243,-2044.578113,-7026.833858,-5141.211476
2244,-4099.372940,-1476.828634,15183.328826
2245,-1546.120116,-12836.486354,-2670.593995
2246,11321.060868,-13317.144418,-9594.484676
2247,-13329.745523,-11547.415173,-3396.109228
2248,11527.539070,-467.082421,-8517.942590
2249,589.373001,14654.813180,-9921.957216
2250,-13826.003108,7099.086106,-1654.064029
2251,-11852.142179,-13265.674610,-9586.166562
2252,-11005.708764,12823.308946,13158.965964
2253,-16522.417639,-4997.418496,9724.616330
2254,-17342.359797,17989.101481,-5713.595710
2255,-16883.564913,4545.138783,9410.094162
2256,-130413.036655,58410.644391,-23413.747658
2257,9542.046244,-7469.533914,8718.870053
2258,6581.977864,5076.988775,-9973.162320
2259,17416.750522,11221.542942,-9014.660358
2260,-182.115782,-6302.384952,-1044.521537
2261,14131.950351,-8177.100678,-17476.800715
2262,-12778.074141,14275.410984,4027.289064
2263,-11533.081904,-3233.377923,-17363.286119
2264,-14009.856853,2569.379777,4322.597544
2265,-14308.270717,-4211.756960,8579.213902
2266,-13444.884501,15891.247548,-4898.898450
2267,12629.515860,-11204.771564,13318.812167
2268,-14760.656505,-17770.615104,4375.365264
2269,17387.115114,-5136.196840,-2173.686597
2270,-15491.315992,-9317.225922,2652.655294
2271,-1174.937323,18382.280132,-18168.842362
2272,18013.243976,10829.450196,-11682.380412
2273,-9826.958006,3389.855972,2192.966044
2274,17418.565082,-12152.501854,12240.015171
2275,-4013.487632,-3771.271804,16629.512688
2276,-8199.383360,6643.979062,-10832.867401
2277,-10948.845928,2347.533048,8353.639986
2278,16291.612551,2281.114351,-3801.662363
2279,-8629.507099,-13094.345786,364.380198
2280,7100.745267,-6088.083373,-17381.006405
2281,2489.882152,-16627.000158,-667.936045
2282,-10982.910301,507.430939,12318.931776
2283,42569.387222,10348.679850,10621.300725
2284,-13780.006453,5242.785548,-125.360147
2285,-24481.393425,11218.724342,19878.596224
2286,7459.973972,-5760.850419,-7927.987813
2287,-3994.176500,-6107.577003,-15072.105070
2288,-14830.822223,-13746.433855,3690.801693
2289,-9473.479731,13290.979806,979.070285
2290,4412.781774,1742.796108,-5148.781316
2291,-2327.925956,-1635.098559,-10909.313233
2292,15017.781878,4095.438445,2979.069581
2293,6094.689584,17643.046144,-9934.909898
2294,-11409.814994,17783.839724,9259.287565
2295,17906.674315,-10455.627029,17934.354136
2296,-864.101226,14614.420410,15037.075725
2297,12496.385259,9152.192140,-3858.509350
2298,-6805.165672,-11460.040816,-5366.131457
2299,-13048.087027,5163.235168,1815.432805
2300,1485.023258,3573.241360,6464.305238
2301,4240.245290,-15290.245688,-15737.455637
2302,1381.128665,-56.811636,-10405.382733
2303,-6937.038626,13983.825158,-16232.003317
2304,14394.993496,-14018.865494,9781.412396
2305,-4054.458272,-13127.121847,-6089.449715
2306,15407.241500,650.053248,-9198.059139
2307,-6710.690695,4927.710549,11345.889085
2308,11199.701932,9245.214601,661.508518
2309,10435.372008,9540.859876,8899.813759
2310,-1423.138217,-13968.241143,6146.106698
2311,8655.179295,-9595.213704,2015.371061
2312,-190.450769,13212.242614,-12188.221503
2313,-12958.004404,6114.972839,16660.034777
2314,-13408.499955,8632.131716,-8225.160439
2315,16347.457469,-17906.523562,-15526.155364
2316,12591.672276,-8446.977124,9293.371150
2317,-6802.877439,-12121.030875,-2962.441060
2318,-10155.654714,18602.614948,12320.421094
2319,878.734165,-922.346127,-15333.299690
2320,18025.887901,6377.019025,9067.065831
2321,1130.817030,2272.196253,-10334.221936
2322,14509.007131,15721.485517,12568.887443
2323,1000.460835,5858.334812,-12615.837736
2324,-696.428383,-8952.368200,-7768.515310
2325,-4380.857264,-11626.805263,17914.130720
2326,-16852.250591,13364.527943,-14567.356454
2327,8216.210602,-4767.684921,-4870.331649
2328,16906.466788,-3542.254731,-16548.885305
2329,17747.825490,-18298.435247,-12951.944079
2330,16927.745725,18451.939152,14959.708068
2331,14304.558694,4243.388265,10960.092500
2332,4519.060943,2953.145870,7061.263400
2333,-13979.178795,14630.425536,17174.144050
2334,-2316.099704,7129.879732,7592.569517
2335,-14820.586887,6309.306969,-7491.604151
2336,-10953.259263,-11484.815009,-18047.937618
2337,10931.206168,-99.472957,15360.958096
2338,-13377.832390,2530.720909,-5639.250662
2339,-15151.468681,9881.376524,-1484.718664
2340,4355.181173,10593.643650,2885.486722
2341,1178.948375,10588.130716,-8080.389408
2342,12918.652474,-11688.300491,14190.270187
2343,14484.327666,-674.010394,4186.968925
2344,-10596.272961,-10195.250459,-10213.500611
2345,-14151.375219,-10943.540346,1221.740111
2346,8573.978637,11864.966230,-3710.164633
2347,3095.874625,2161.537197,16901.131203
2348,5518.490684,17380.263110,15646.372111
2349,-8313.420315,-6063.054530,-9734.178138
2350,16152.372065,-5465.388867,-9614.683917
2351,13986.303236,4930.262632,15763.769274
2352,-2057.595229,5936.467546,-2945.364826
2353,4556.699442,-3710.107832,10030.314969
2354,16261.383103,-5869.517613,15880.722739
2355,-8110.611444,-6953.942575,-3083.213745
2356,-15064.560224,3765.716482,-143.826052
2357,3980.616489,-10657.157823,-4701.400665
2358,-1241.706899,-13983.793628,9580.634331
2359,-17468.469116,-16060.304407,123.477168
2360,-2159.721882,-1376.386293,3280.139789
2361,4164.836042,10884.722117,-13370.136059
2362,-13978.910066,-15674.159243,14466.175850
2363,2121.094410,12926.427924,20376.325412
2364,12320.970291,-2493.152349,-10194.999401
2365,-8824.655267,8937.557335,-7268.538447
2366,2070.161143,-13742.736583,-11595.079419
2367,887.522311,-10735.230488,-11100.530994
2368,10175.895466,2074.059363,-8343.699772
2369,7843.337394,15164.596335,3173.646362
2370,-7821.075920,-13013.205260,5094.357119
2371,12485.301450,14745.687754,14271.724422
2372,12057.115029,-3176.575372,1519.868981
2373,-8950.306872,-9560.931114,4254.520263
2374,-12737.931983,6321.177008,-4663.700291
2375,3820.784513,-6646.914222,-8002.612995
2376,-8880.840964,-15380.891825,-12351.761521
2377,11923.221700,632.938893,1877.799778
2378,-4141.896198,7243.356004,-5007.197312
2379,-13769.811925,-4649.438463,-10988.163641
2380,-8081.690801,-795.244815,11128.039475
2381,13130.201354,-2024.805889,9965.495386
2382,-5902.018030,1711.147626,6103.544242
2383,-2515.981814,14227.380242,-5334.328159
2384,-19118.135651,21727.133076,-18126.570791
2385,-16685.417568,13943.387408,7629.067373
2386,9313.784215,13941.561900,-3121.847862
2387,-9963.847545,11855.766458,9210.844682
2388,-15245.937352,473.076485,5217.365795
2389,-3760.178297,12490.877251,13845.967199
2390,10092.946096,15216.145895,-7823.265160
2391,16884.625164,-16710.122873,-10873.560470
2392,2408.745968,-12277.020617,-6893.226100
2393,-4086.664642,-9370.184079,14733.723875
2394,-1799.389742,4741.911995,8116.664295
2395,17128.855987,11897.743459,-17874.970292
2396,-11011.607277,-12703.813018,-7319.110852
2397,-9735.120279,-16181.039724,8602.027738
2398,-17506.961403,-11166.967905,7466.223868
2399,10977.840267,12745.957374,7126.094264
2400,15421.888260,-9723.230583,-2007.853852
2401,13850.767642,-11487.475247,-17149.976508
2402,4796.404298,2151.788413,-12849.819502
2403,8571.152729,-17714.364850,17408.154515
2404,-8117.700648,2777.827243,-6783.451722
2405,-9156.814360,-12391.441232,2433.193311
2406,15033.009250,13526.185887,14223.517170
2407,-11917.196366,8642.108114,4108.919055
2408,4265.543765,3467.894223,-302.205592
2409,-11438.027301,-18306.932060,13821.408198
2410,15364.184030,12795.553118,11525.713774
2411,-1556.816170,9007.989422,14004.356900
2412,18216.736261,-17828.787218,8420.102122
2413,75.870511,-11069.995275,15062.955304
2414,16614.988794,7766.768948,-11591.403207
2415,4936.772624,13347.630952,1757.773768
2416,6749.485180,6074.428337,-5258.488552
2417,9646.546787,18701.277790,18122.689349
2418,11149.510737,-13469.861734,2568.960847
2419,-3696.930285,-13501.851391,-3055.876957
2420,-5179.685980,-5605.771255,5318.722547
2421,-6776.864464,-2182.520847,3441.693953
2422,-58671.529536,-24161.489598,349534.426801
2423,-13161.877102,-189.907908,7514.411411
2424,2440.815617,8413.967077,-3186.654257
2425,-2643.956982,17046.997485,4195.054154
2426,-16884.193390,-5582.356387,-6815.050678
2427,-15680.162282,4438.104762,-8404.479431
2428,-10795.391361,-10631.079080,-97.702559
2429,906.028552,9872.161941,-969.696491
2430,-10607.050613,7505.731533,16722.538318
2431,6342.226636,-2099.055953,-8499.374390
2432,35313.459158,14427.893145,7815.238993
2433,746.159636,1932.847050,491.829262
2434,13685.561853,5032.277677,-4495.693983
2435,-16208.989048,-5862.327366,-12423.510426
2436,155.180109,-7411.688350,-2900.538166
2437,-5946.615638,-13428.567109,-3162.089710
2438,-13409.828575,16092.559208,-17637.214637
2439,-1935.826929,-10385.667487,-11076.065888
2440,7207.069627,-1715.963773,-11431.424502
2441,2526.636015,1010.112473,12352.045993
2442,6990.564940,-11534.181270,14002.244768
2443,17465.810454,-666.143161,6565.320253
2444,1546.127468,-5856.380192,-1587.146350
2445,-13138.285780,10312.792174,-13505.160523
2446,-1194.775301,13162.753146,9530.207775
2447,-699.219777,6299.807597,-10027.991512
2448,-13464.052400,9966.203033,-6036.783171
2449,-111343.143459,-76861.822997,101516.069976
2450,-15432.264642,-13343.541240,-13148.528233
2451,-6549.269805,3613.715696,-11454.898272
2452,-7137.940736,16880.597416,16543.206984
2453,-3658.586276,11091.323472,-16787.555829
2454,5630.494354,-10850.124911,12952.117700
2455,3705.276533,-9386.204843,-12673.106849
2456,-1326.367064,-11891.226174,-6577.222102
2457,-5413.798446,-13299.989735,12449.853567
2458,-1832.930247,-2025.947094,-16078.499291
2459,-12280.908835,-11725.752428,5302.029571
2460,13363.521182,3061.209998,12856.752442
2461,1931.991149,-4806.080526,-12418.432472
2462,-15492.283790,14380.488581,-11301.428626
2463,-5633.703040,-5905.663842,12284.458212
2464,7292.557338,-8263.384779,-2327.783090
2465,-3296.854084,9129.195727,8917.606724
2466,-7992.117146,8178.041828,-4475.377483
2467,3134.022381,-477.724852,757.503657
2468,7874.127534,-8135.701640,-11617.975845
2469,12585.649025,-11153.713448,16931.494914
2470,-2971.174266,16589.048064,-5589.412102
2471,10520.573298,8238.827781,-14317.100589
2472,-1496.757892,11463.013614,8518.001492
2473,11644.205647,-962.601009,-5601.104441
2474,1457.819440,-10765.817288,-9409.428194
2475,4395.112267,12748.908088,7781.501641
2476,-11073.629475,5539.028828,-6349.596011
2477,-10309.801951,13676.260652,-6784.006599
2478,-16449.711526,651.278152,12101.633379
2479,-3585.649118,13824.296917,2420.066715
2480,-4474.891477,311.116140,-6663.416385
2481,3901.637048,7901.960827,-17598.597692
2482,-16346.477509,337.219690,-2103.266849
2483,-14601.498207,-10978.016211,-6214.645605
2484,11349.302577,7593.492299,-1269.510574
2485,-9309.375159,-9392.943907,-8738.355945
2486,-7157.447763,-1292.356555,1253.809013
2487,17545.496658,-3054.106808,1063.652926
2488,-1952.405558,13835.140218,9783.069506
2489,-7888.641520,-5547.326940,7432.319770
2490,11733.693562,3953.524455,11613.392466
2491,6516.016878,10839.416826,122.650582
2492,7146.685435,9840.141546,15366.607714
2493,15316.155223,10476.845151,16835.073712
2494,-17609.811088,480.232325,-14765.267446
2495,1243.875272,-4118.714586,13258.995390
2496,-1154.707804,-10033.495767,-202.413546
2497,11126.598458,-16650.900663,17153.200865
2498,1502.482664,5170.473788,5427.063610
2499,3242.563292,4566.197989,3134.758914
2500,12927.009617,-8654.043474,2385.057158
2501,1571.889995,16495.249216,130.891981
2502,9967.057573,17147.400457,-7682.419087
2503,-17680.106782,8979.878770,15395.468331
2504,-6080.857451,-5308.738101,-13014.100182
2505,-6384.295025,8425.220893,8176.862320
2506,12122.267966,12126.902631,-17169.726195
2507,9123.070986,5726.919839,5093.770972
2508,7124.345934,7171.822735,-13548.910752
2509,6286.184290,6971.014037,14341.497989
2510,-12067.122850,6622.338281,-5390.218434
2511,-3845.414844,3766.403448,-7917.957407
2512,-520.642607,6155.687657,14760.562612
2513,-11441.756989,9806.479925,-11065.905328
2514,5537.175635,-7229.921436,-10449.645089
2515,-16472.498709,-7519.667805,1337.989564
2516,-8617.139296,-1519.688224,5098.484252
2517,14158.334398,3528.129740,11587.333520
2518,17037.324697,11602.757162,-2565.981644
2519,-3774.142670,9389.280140,10344.652636
2520,-10699.403196,11139.158570,18042.710235
2521,12353.570282,8687.105057,11322.277480
2522,9113.580134,-16954.715348,-17647.622008
2523,-17903.018045,9971.947173,9912.144612
2524,6714.382446,8518.146338,10175.151889
2525,10635.358524,-2635.022983,1334.218581
2526,15959.114687,13461.870872,14639.719320
2527,-2052.543417,15482.232222,-6750.763626
2528,-15163.536562,6069.047108,15009.810367
2529,-3156.691133,-10838.272259,14621.376792
2530,13916.362540,7916.978234,-10240.002422
2531,13213.704248,-2995.969165,-6552.103800
2532,2383.424325,-5045.508209,-9125.878638
