particle,pos_x,pos_y,pos_z
3539,5248.703267,-13120.495709,-13927.038416
3540,-15804.368414,5299.764813,-3589.163627
3541,-12615.549176,-9248.458406,4630.081889
3542,-4095.538670,-14864.990285,-14705.014146
3543,256859.442355,111013.493080,147043.015607
3544,-3479.480556,-1563.323742,-5241.627453
3545,-7162.868286,1251.204329,12601.223915
3546,9359.969541,5276.062875,-10178.645381
3547,8526.251213,9953.069468,-17334.674322
3548,8639.312029,-1147.699916,15930.197391
3549,14993.765869,-16357.653668,9298.237018
3550,-525.711316,-17599.546442,15577.651740
3551,-8684.923718,16284.639668,11787.087396
3552,-14322.880625,-15777.093460,-16008.643118
3553,-3986.340710,-17200.254624,-9789.465816
3554,-16066.482298,-11751.892740,12959.505177
3555,644.916920,-9894.242628,4320.266986
3556,-4374.185268,-13919.591448,-2380.444326
3557,4112.962186,-921.396782,-8164.035204
3558,8803.290258,-2925.626745,-17190.731637
3559,17871.469230,10203.798966,16006.113235
3560,-6996.434772,-17882.565386,-16097.563670
3561,-1492.854465,-280.519475,-3272.930588
3562,5955.658467,-17153.415981,-1263.004188
3563,16143.823272,2353.437490,-3743.027416
3564,5377.702834,-11213.370264,-10585.097790
3565,10840.247913,13827.350921,-9208.879856
3566,1426.446537,-12026.176576,3936.763902
3567,-8533.477046,16684.206048,-11921.678049
3568,-1809.722565,-857.968680,15213.545817
3569,-5704.107786,49.658786,18794.433145
3570,17474.888346,-17315.981265,-15788.181835
3571,-6611.991695,14278.305684,-7937.126471
3572,-4246.842237,8301.233349,-3284.868030
3573,12671.648861,-16881.978165,-12997.562568
3574,-4676.311840,15081.968760,-6728.958748
3575,-16052.026371,7774.945301,-13068.066290
3576,-4643.416247,1721.936137,6805.788756
3577,6052.398794,12440.813292,-10308.609281
3578,3701.623989,-280.943922,8084.369159
3579,-11704.447124,3325.208221,-8787.913146
3580,-17210.756958,-16067.103944,-7586.379087
3581,6212.991064,-12091.369760,9318.183211
3582,-14058.793849,-11817.718950,-1047.260480
3583,-1928.782166,5873.843518,16174.138270
3584,6387.491457,17450.267427,-10721.895731
3585,-17028.661095,16272.701224,-3954.420102
3586,10096.607816,9987.536069,14078.866615
3587,-15993.297890,-2011.543058,-2138.576871
3588,15859.960513,5379.836395,7029.006947
3589,15420.335677,-3234.886963,17022.611108
3590,-3035.731890,17354.142038,1544.443260
3591,3266.094788,-6581.166785,-10330.777546
3592,-14706.969629,-11389.696317,2734.377879
3593,4268.728067,-10781.752101,-9770.726263
3594,-7651.164262,32827.469802,40598.455182
3595,12808.131465,-10872.608664,-4566.570257
3596,12445.812881,17222.627399,-7552.675451
3597,-9845.645550,-14490.523937,-5509.696314
3598,-13473.878917,16979.908591,-976.605497
3599,2248.826175,-3343.001235,10632.150289
3600,14349.736139,-17984.199602,-1927.673131
3601,4236.071887,-3212.008165,17076.098495
3602,17942.342724,6664.578451,-14711.540387
3603,11996.240724,7124.131996,-16371.921049
3604,-14364.971214,-714.246956,-14841.722596
3605,14789.943345,-16665.651975,-17303.452096
3606,5127.584003,-15304.695177,-14405.040711
3607,-8467.899965,-7680.232914,10522.917458
3608,-10899.459712,4170.610573,-673.822527
3609,-6459.410320,-7483.694547,16820.859711
3610,25226.991114,17576.043486,10316.213658
3611,-8280.138458,-3673.882632,2098.130758
3612,-11113.354340,-5158.287144,7222.277344
3613,9556.228709,-14692.607720,12399.573299
3614,-9903.419099,735.443606,129.112184
3615,-9943.373871,-9032.613095,-5545.211785
3616,-3978.964912,-2048.571869,4836.440965
3617,12612.593826,15330.296363,7064.598580
3618,-56291.173144,14038.696965,84068.146882
3619,-16951.318385,10448.373885,7122.447811
3620,-16903.189245,-2115.150427,10538.470476
3621,4249.648162,-6105.419132,-16428.453310
3622,-1341.977200,4999.878001,-4748.188775
3623,1781.139742,16675.086358,2386.851174
3624,373.171991,17543.464882,3279.159611
3625,-15497.239893,-16030.193500,-1752.096468
3626,-793.504578,3638.967932,10715.437675
3627,-10225.732289,15553.408885,13641.386321
3628,-5841.797705,-12733.868396,-3515.928135
3629,16557.281724,9466.046023,-9428.641206
3630,4235.281633,10229.599341,-5001.601611
3631,9496.984442,13041.046869,-6338.521708
3632,3381.621312,9916.121214,-13363.375730
3633,3064.833981,-514.048752,-4735.823915
3634,10747.830032,-3764.768811,4044.589027
3635,-12232.089520,-3166.507858,4922.646906
3636,-15064.556728,-9568.569434,-4133.785652
3637,13130.309518,3928.755797,-6744.274459
3638,17113.608660,-11957.196772,2125.039489
3639,6790.129190,-3479.675802,-9383.584241
3640,-16009.224180,-15648.281571,-1433.153301
3641,-2431.411754,352.740511,-9512.965033
3642,6374.506207,7651.068733,14014.934035
3643,19730.157651,89735.063326,-52808.109720
3644,-3080.743801,13830.302544,5458.887024
3645,13054.148817,10740.445773,-12785.540131
3646,-9397.183794,10684.562920,8623.621188
3647,-6167.539051,2938.260742,-1997.003919
3648,-14997.062691,17283.085505,7463.483395
3649,-15370.494708,-10489.202662,-6133.272722
3650,5370.451153,17419.848436,-15182.813989
3651,-2181.380415,8080.858073,-9885.176876
3652,8988.235543,-14074.650226,14626.642202
3653,39901.578434,18154.275167,157362.658853
3654,14845.190120,-9864.017491,12267.477623
3655,7539.507502,-9789.268241,2083.904838
3656,-18023.300553,-15578.767915,-15221.525348
3657,-9992.290093,14446.018679,-3620.131353
3658,-9288.486697,7094.004212,-2480.623804
3659,-16287.234751,-11171.508755,6797.029275
3660,6901.734183,5106.396694,-4286.690408
3661,8956.294378,-14428.985221,5835.464093
3662,5491.103705,3595.374581,-9497.199338
3663,11433.746190,-3443.384280,-1085.910555
3664,4733.832641,2903.023982,1577.426888
3665,9614.931252,-2327.021570,-2317.347748
3666,-5239.852807,-7717.531202,-5012.483466
3667,12938.785161,-98.832561,12885.276028
3668,6918.375320,12742.167360,8468.238338
3669,11861.477076,1464.809566,1014.669477
3670,6093.495762,-5124.926506,-9226.372191
3671,-2709.721674,10265.489808,-7384.939179
3672,6425.147941,12857.602543,13734.755168
3673,3248.968814,4463.362612,3221.495775
3674,4695.018982,18001.041882,16806.438677
3675,-497.986279,8119.487913,532.656840
3676,12188.491488,-7998.589311,1540.089320
3677,-123124.335743,52609.892239,-96336.159460
3678,-14651.120655,-8367.471143,-4582.185541
3679,17255.761106,18358.857959,-11400.227884
3680,-14332.430278,5025.175433,-8377.342291
3681,-1053.904239,2760.801718,-15014.627350
3682,7892.635757,9730.418211,10314.979123
3683,-12017.740425,-12417.266103,16088.578349
3684,8377.909234,9414.999568,7590.451444
3685,6617.698713,-8493.197418,8571.182794
3686,-7256.348572,-11841.385017,9674.167526
3687,-394.001708,-26203.516814,-11096.584969
3688,1204.605065,5877.062210,3545.685117
3689,16238.987809,-12576.688597,16895.711643
3690,13641.700642,-14595.106943,-3134.284800
3691,4993.787478,4509.028066,10228.641494
3692,10749.456825,17615.738474,-3212.597922
3693,-17482.634145,11598.712976,-451.191087
3694,-3468.152370,15186.733612,2252.297598
3695,-16225.618712,1415.779623,9964.387998
3696,2490.956485,7964.079282,12594.658675
3697,-11110.527281,-8436.433847,-12714.685228
3698,-13332.509611,15088.460987,5002.129029
3699,16597.626701,12702.890461,16612.491408
3700,12158.771904,7101.432868,-16118.927683
3701,-5792.642594,-12346.697401,8655.020305
3702,511.606371,-7631.906654,-8868.816700
3703,-15194.589545,5786.120161,-6941.195975
3704,-10032.689253,-4554.454551,-1454.928481
3705,16068.048451,-9593.597797,-11721.940610
3706,32704.549076,-28738.707329,69488.170999
3707,-2693.026409,11214.645099,-1463.140215
3708,-2760.026692,6843.613205,-6662.139797
3709,-4836.556288,9589.292654,6752.776327
3710,-12676.491645,8158.423635,-13517.101443
3711,13004.592298,-5698.731682,-16202.884537
3712,-9772.296727,16372.100367,7799.677959
3713,-8433.034304,-8415.035632,-13340.865297
3714,6965.888740,-8342.061558,-15106.977828
3715,987.595993,-8554.109500,-5028.890555
3716,-14184.430245,-17931.176935,-3948.564600
3717,-15084.887098,-13854.340706,-300.659804
3718,6072.663050,-5379.383632,360.565379
3719,331.161966,14151.253010,-7950.319460
3720,-714.480629,-1952.066174,-26307.678978
3721,2850.493735,7133.686421,-806.087191
3722,8289.662435,9275.599486,13978.460514
3723,3533.986190,13798.466831,1689.082504
3724,8935.828214,5791.111207,-2769.494575
3725,6946.963643,-15060.884940,-11845.631689
3726,1130.158464,10619.689932,-7976.417747
3727,15666.599457,5364.088113,13860.112378
3728,-999.138234,17209.005426,5532.399327
3729,6112.492870,6029.324416,44790.763054
3730,-13813.555933,-4423.769667,-10858.459963
3731,16622.892029,13057.535581,6834.024581
3732,13164.599808,3924.982741,10156.982923
3733,-1507.113806,-8311.516632,-729.749657
3734,10653.777911,-15642.391154,-11733.114101
3735,7242.106044,8673.546245,-14689.329058
3736,-9422.265452,6501.506359,-6047.179052
3737,-14438.951720,1005.828126,3088.554492
3738,10400.770345,-2824.237841,15965.880131
3739,4900.324578,-15359.953437,-15831.310580
3740,-13634.692008,2295.413415,-290.409648
3741,5211.371440,-2706.422213,8352.544358
3742,-4448.164822,-4019.881706,-11046.770266
3743,-10898.645578,17820.577780,17194.726172
3744,11587.643762,18196.283853,14558.849669
3745,-8964.678184,-16842.089113,-9796.043557
3746,10585.678273,12325.647360,17819.624502
3747,-10119.493600,6414.031994,-840.534870
3748,1320.864085,15303.580405,4715.262788
3749,-6938.525535,11637.671219,8560.349172
3750,1753.412320,-12216.074395,13800.277869
3751,11007.906675,-10598.589762,2705.263653
3752,15600.828895,-4714.604224,-17156.183813
3753,-17504.635758,14592.421698,11250.471507
3754,5471.407329,-13583.396780,318.797374
3755,11995.308065,-8216.365699,-14778.692540
3756,-16193.817651,4341.731153,6148.256238
3757,-9873.210693,4055.880061,4973.874545
3758,-10800.326004,8318.594460,13449.912716
3759,-5164.508254,-13067.461330,-13736.451848
3760,15466.941822,7191.924783,-16229.119460
3761,-10953.248893,-14512.025173,15708.437038
3762,9233.329044,-9264.052119,-5833.601110
3763,15257.446282,-1854.840601,-6609.630865
3764,7533.952026,16221.722514,12074.822864
3765,8956.146818,-10924.452122,11002.785529
3766,-8029.940915,-5357.727212,-13849.027458
3767,15105.824565,-8927.210402,17084.866864
3768,-4317.630838,10706.633561,4224.084865
3769,-12396.102819,-15013.441488,15824.150431
3770,7602.572296,-1381.696598,-3486.695531
3771,-8929.718666,-16510.313405,7916.493633
3772,-10808.380140,1560.653891,52.427529
3773,6222.537730,4401.664707,7274.151419
3774,-12480.478396,-15536.919239,-8053.757078
3775,9011.109561,9418.695570,-4132.510982
3776,5350.262141,-7327.306157,-11686.195128
3777,5404.124557,-13420.212803,4789.849957
3778,8492.514259,-9101.870365,-16185.636808
3779,2748.200436,2359.549169,11693.574171
3780,-13854.335372,-12424.392592,3847.274924
3781,-12502.898003,16111.296136,10205.112931
3782,16818.656143,-1500.671612,-9613.506326
3783,8115.793911,-13789.775231,17912.923694
3784,-11473.713812,-5499.124313,-2431.356873
3785,4985.171163,4268.885876,-7096.597271
3786,17662.280039,-13468.748694,-3885.582133
3787,8790.095655,2910.773041,-15219.218866
3788,-3268.893956,3976.079596,15933.446920
3789,1661.778811,3308.159366,-7734.713343
3790,-15263.476805,7470.500057,-7997.703960
3791,1932.723134,-14832.587462,9097.163276
3792,15816.893033,593.664948,6125.061115
3793,-6961.121738,4313.733071,-1397.003620
3794,-40657.924277,3781.685949,6329.337224
3795,-4428.424588,-15614.033841,4777.607329
3796,6961.140893,3337.151317,4893.949893
3797,-8952.254641,9705.327063,-8942.791815
3798,-7787.358216,-7525.971417,3813.125359
3799,11315.295647,16280.307330,9936.912703
3800,14489.143006,-16312.874415,-13108.391638
3801,11190.283475,-15168.299767,11270.171056
3802,-12104.302377,12278.362858,-12549.098838
3803,15155.158544,9186.846013,-7128.700607
3804,6226.793843,3606.628804,-4067.913456
3805,5741.238369,11187.109537,-8820.102236
3806,-3597.854063,16844.712525,4520.289361
3807,7457.868313,-17276.883826,-8886.115317
3808,-16300.461101,14733.301608,-2903.342032
3809,-11427.548252,-7336.958881,-16090.206121
3810,8832.355989,13914.560173,-9216.296935
3811,-4347.171895,3536.201092,-3203.903467
3812,49.712280,11016.694721,17027.799007
3813,16404.331596,1984.097514,-4136.277237
3814,-289.398752,6041.883315,-3363.865102
3815,-17798.515552,16862.285902,-5714.777641
3816,-9805.272037,-1069.670709,10577.287235
3817,-6976.568282,-8180.929464,12209.809538
3818,3555.883480,-8445.365782,-9890.641895
3819,-10154.596550,-15092.685976,4434.312243
3820,-13449.035454,13071.279682,3132.640135
3821,-14814.975111,8269.670133,-16538.467421
3822,-7606.490217,-8784.269127,16926.147070
3823,16427.821312,-14240.079755,18220.219652
3824,-11328.024314,-16532.925999,5477.390600
3825,4469.029873,-16019.382208,2528.949457
3826,-1453.584717,16192.114081,14234.014010
3827,-5718.155002,2278.557615,13324.238169
3828,8752.159058,14085.502108,-13578.174247
3829,1741.976465,-7351.090944,12846.859738
3830,2918.746145,153.989639,9342.921732
3831,10802.119125,-20048.079424,19918.084670
3832,-14374.264446,8240.214769,11870.957432
3833,-14326.509893,-13854.744686,-6361.048759
3834,-8722.822478,-10482.292433,-14520.750640
3835,12119.247996,9026.388810,-10153.823286
3836,-15505.058510,-9952.112004,7525.069191
3837,-8753.367069,14998.438017,2674.113920
3838,1239.694704,15423.613748,14915.636757
3839,12855.666890,-3816.127504,-3741.742160
3840,13554.149091,-5177.640554,-17661.344383
3841,-12542.864473,12298.012581,7962.283154
3842,-89.248001,-4551.096974,-14186.141942
3843,14239.111582,16068.785621,9198.909472
3844,10919.969817,-1964.028427,15844.429012
3845,970.232677,-10621.819830,13672.220040
3846,-12883.917866,6566.854686,7367.713781
3847,-15142.490489,7589.270216,-7325.063175
3848,1162.671715,-3061.842503,-14334.554731
3849,-3579.453345,8083.611554,9082.440878
3850,11852.347035,-1405.374551,-13099.220004
3851,7332.657392,2226.555139,-4594.434747
3852,16228.577486,-14542.811015,-5366.271701
3853,11364.626572,-11720.252410,-6207.682771
3854,12418.557243,21791.982262,29013.440732
3855,-541.208662,-5066.534429,2294.607517
3856,5972.738876,10005.836068,2441.692200
3857,-509.996412,23362.343714,19139.992317
3858,16550.183410,-1695.513590,-5787.939626
3859,-5503.120065,-3712.913933,11164.178552
3860,-10519.328065,6417.389045,8182.346088
3861,7076.376682,3661.441797,-11280.546324
3862,-1552.622513,-13111.446796,-12437.943234
3863,-285.325396,-10780.904320,16193.004514
3864,7728.922182,8167.178709,13246.496885
3865,9265.732183,-7644.378658,-12933.196224
3866,3573.964023,11424.570045,4420.930091
3867,4214.592601,-16359.764497,-5218.422650
3868,-4750.909395,-3476.921645,539.452955
3869,6811.237638,-3673.410919,-6629.893029
3870,-1740.752022,-12276.279717,-5284.216444
3871,-13319.410469,8033.124196,25097.165146
3872,-4128.233290,7513.198177,10327.469409
3873,-8375.779814,-1225.459338,-4491.510521
3874,-4362.877027,1548.624006,8427.977150
3875,14432.872085,-9482.366586,12838.248852
3876,4282.334144,-2370.142845,-6883.694703
3877,-13144.730574,17985.727697,-16911.501171
3878,-2136.403114,13136.732955,17121.177707
3879,-10607.237139,-4569.002190,15732.928387
3880,-17466.632640,-6357.269846,12125.329922
3881,10849.785378,-5353.820475,15113.515704
3882,795.981091,-12333.628368,9374.148075
3883,-15030.352432,-6778.088409,-805.182717
3884,-13741.390650,3151.314139,2984.306466
3885,-13919.407118,6337.322924,-15556.259142
3886,17323.387632,5674.395838,1272.376152
3887,6382.023281,-3821.536167,5427.357180
3888,16135.340248,-13949.754343,2115.374685
3889,-3504.816873,-13938.378164,15619.572927
3890,-15619.711843,6254.000052,-1985.407460
3891,-2784.505595,-1151.118880,7196.848235
3892,17097.657764,-6073.632026,-4743.116633
3893,-9357.035300,-17671.794993,-8448.056863
3894,7313.906541,12088.653145,14176.039191
3895,16705.799403,8704.331033,-598.152837
3896,15860.058803,-977.848245,-17402.936364
3897,6382.389983,-5952.663067,-12932.011454
3898,-9126.505460,-5230.506326,4997.319383
3899,-3025.480943,-11205.771776,-14633.898660
3900,-14418.423810,4333.228747,-5470.201741
3901,4379.029468,-10569.781852,5495.246919
3902,2990.112473,-2767.853138,5799.552065
3903,5750.453203,-2094.332683,569.771890
3904,-2412.366588,354.536461,-12802.713442
3905,10204.421985,-1476.076361,-9400.867203
3906,16264.870272,8553.747194,2027.709612
3907,6106.679583,6460.667016,-9679.060332
3908,-10951.296216,8712.930325,12375.761307
3909,5289.314060,-1297.824701,-11200.104722
3910,-1943.484215,-14067.872127,2411.040646
3911,-7569.675398,-2126.051539,11488.650683
3912,-14251.410415,15453.410719,17427.836340
3913,13150.773996,-16247.381069,7079.967047
3914,-16322.702788,-6548.026383,-8984.807418
3915,24018.312908,-24314.639101,9797.202500
3916,-4211.985581,-17613.132520,-16599.822871
3917,16657.210865,-4560.099459,6436.052733
3918,-8226.778440,-17370.710845,12077.813932
3919,-1231.157607,-6389.359975,16443.949433
3920,-14215.912470,13618.471750,-10276.543386
3921,-4649.304722,-7572.844028,5216.242797
