particle,pos_x,pos_y,pos_z
8694,1944.623926,-9393.122842,13524.115379
8695,13126.714685,-14378.596305,3448.522707
8696,6125.312878,13484.297317,-6156.346910
8697,12072.490907,-4039.148527,-12112.706264
8698,14961.085992,-14113.960881,-14718.037905
8699,13773.343840,346.203138,7981.669330
8700,22198.126686,53848.989487,38552.006534
8701,-904.790533,9707.185393,-870.691223
8702,-956.546335,-719.747865,-4149.317192
8703,5876.594155,3851.059724,-11513.644334
8704,15485.799168,16146.491110,-2636.392559
8705,8692.281832,9068.262448,14315.756762
8706,10364.305365,9416.584794,-9317.298250
8707,7259.002818,12299.811825,-4772.970376
8708,11627.321340,-12920.694532,8482.934568
8709,-724562.555536,-656397.680698,-353940.064282
8710,2608.939552,-1108.240815,-6984.673068
8711,-20057.574550,-39558.322431,43454.993881
8712,-12008.249314,7333.754959,1969.505491
8713,9630.738613,-4411.908244,-5293.505924
8714,-7946.529383,3018.372909,11896.540181
8715,3082.241732,11254.523368,2379.282396
8716,3651.051172,-3424.844527,8511.738124
8717,10660.245998,-14188.555893,-3137.055946
8718,15832.447908,16025.160393,12522.725438
8719,10754.881654,11072.367696,3252.382440
8720,-311.101195,-7691.377254,3060.172270
8721,2181.355386,-8328.764306,4759.854136
8722,14575.544257,-12642.407907,11357.344655
8723,-8932.016288,-8156.538699,-5948.720833
8724,8943.745377,5426.151118,1141.767897
8725,-14312.313496,-11955.944594,-11160.269059
8726,-7155.234885,-6831.619253,-7688.482285
8727,7192.013804,-12880.526386,-14236.383643
8728,-2555.293316,-36236.854866,-28124.473121
8729,-954.535273,-4827.426408,2580.811960
8730,-5494.980751,10237.217583,-27963.944881
8731,-5128.539147,1491.585018,-8096.770904
8732,-11410.271769,-3463.768949,12255.081167
8733,2102.468748,-15358.937049,-14657.993218
8734,-14296.441811,9274.276630,7962.367673
8735,-9014.943459,-10624.873209,10559.985647
8736,-13187.318989,6468.847560,-5976.691853
8737,13747.928794,15697.230678,8731.255465
8738,585179.841655,774337.505616,-571022.302203
8739,-4898.844814,-11276.162937,7214.510969
8740,9057.593138,21364.781677,18743.146686
8741,15250.113305,-15761.145251,-6495.410076
8742,-18419.317604,-5732.524321,-14644.000091
8743,9407.173902,-14593.556949,-7050.821491
8744,-14406.478639,-13498.969697,-11970.389054
8745,-14969.673232,-9443.159655,12112.193682
8746,-7532.197716,-8256.620663,10990.514505
8747,1258.547296,3385.504803,9654.831431
8748,5712.359232,-10876.371418,-3042.849496
8749,-2548.948928,-2414.998306,-3217.702655
8750,11455.436882,12040.514138,9523.668231
8751,-10776.757877,-7855.458447,2297.970966
8752,16500.820611,12707.309157,15716.166952
8753,12167.467545,2922.021308,-38060.919037
8754,7780.639845,6897.280635,3968.236585
8755,3908.051011,-15609.080165,15815.173669
8756,-13767.797737,10391.732921,15395.705565
8757,8564.955243,5249.858813,10745.019100
8758,13816.693273,-798.591307,3632.674872
8759,-3226.967053,4030.231165,-469.716147
8760,-640.942945,3954.475094,-7090.120270
8761,-10936.649927,14641.387617,8256.186176
8762,2270.122045,-10877.470398,-7804.380724
8763,1791.014190,88885.560647,18480.745784
8764,6241.692487,-13313.945410,4831.565040
8765,-4793.856407,13206.782092,-14132.101905
8766,-3036.798286,-8200.499001,7607.315039
8767,7600.799435,-2875.745516,-773.822317
8768,14452.053495,6150.466979,-6723.618375
8769,-10974.062933,-1640.759806,-10872.838643
8770,-9432.378194,13507.803247,-10387.945111
8771,-10414.581507,-12148.384186,-1872.868649
8772,-7564.837102,-6075.321352,-8983.002863
8773,-8596.695398,-6304.729449,-11163.089447
8774,10285.836171,11998.902854,-3785.812460
8775,1601.497350,3991.531078,-4030.846503
8776,-13466.260829,13027.472870,6285.758853
8777,5116.869627,13104.568386,-6140.800471
8778,-8204.227151,14078.010604,14254.661868
8779,-8856.483449,15046.292156,-11780.417845
8780,7541.826260,-11291.271947,-6377.327121
8781,6757.844231,-2865.773306,-12409.558346
8782,-9623.655689,13232.356718,-9875.081963
8783,-13564.319107,5203.090980,-5405.236134
8784,7996.430556,6130.969851,102.733708
8785,7111.656629,3612.845700,970.496511
8786,8282.196163,10402.724894,-7206.954411
8787,-13876.250892,-13502.665013,-1354.362595
8788,14380.479255,15421.313181,13469.030311
8789,-8524.504943,-661.982285,4317.397732
8790,-16125.212294,15420.006554,6149.000051
8791,-11563.572221,-4097.334852,7388.481542
8792,-12819.719327,8362.659918,12315.203792
8793,3948.889758,-297.545311,-8853.504535
8794,6691.178072,-11558.915471,-4664.383429
8795,-817.438357,6888.512527,-2366.908866
8796,2448.508843,-12829.220967,-279.674139
8797,-15066.117730,14795.981142,-12784.772889
8798,1779.560919,-13009.159735,3671.042318
8799,1588.358237,5282.987110,12501.280234
8800,-8576.469836,14254.930061,-9363.615948
8801,-7639.182583,12913.300845,8473.105127
8802,14786.471644,15071.916580,-3304.232332
8803,-13678.409790,-369.033484,642.613490
8804,-618901.566845,489987.385887,199119.401662
8805,-3150.274962,7244.392192,-5023.418048
8806,646.254577,-7361.200939,-2285.610132
8807,2854.678725,8244.251189,-4665.122545
8808,-13275.785287,-2494.029172,4596.885970
8809,-311.089720,-12049.939159,1483.142246
8810,-14556.483416,-12608.664185,11130.010213
8811,3054.381054,-4303.004220,5505.456674
8812,60767.266282,1863.451036,28736.073168
8813,-9202.757817,6554.653337,-3952.073910
8814,-7714.136227,6068.543232,-1302.046953
8815,11805.389514,7230.338015,-11923.586342
8816,-3721.164508,-12154.039211,-3782.180618
8817,7244.315976,-13642.495108,7671.217179
8818,-9705.742919,9623.065804,9467.320237
8819,3380.826286,-4887.879168,-13027.158380
8820,-7933.503038,2134.355734,-8555.486519
8821,-2285.814927,24568.560778,5981.285204
8822,-11254.319179,-4932.465851,422.020454
8823,-3604.723630,1287.855075,-11138.588635
8824,1428.424805,8790.066386,-10225.144347
8825,5428.485744,12012.585626,-33583.710302
8826,13752.856848,112.100238,988.571049
8827,922.824346,7946.893579,10839.453780
8828,-27347.677593,-23474.437277,1104.065558
8829,-6529.081951,-11949.898827,-178.297591
8830,12719.048922,-16350.815931,-15734.122123
8831,-7535.795061,8972.603712,6564.357881
8832,-366.077483,-10632.461646,-1929.864602
8833,-933.505074,5726.255862,11733.125727
8834,1160.569338,11067.947047,5024.447422
8835,-2601.236871,-9090.228259,-10548.395437
8836,13203.563191,6720.001349,6463.619646
8837,8922.708042,12606.870040,-1965.158701
8838,-13003.519155,15036.972744,6559.021352
8839,5762.306837,11984.774780,10266.362373
8840,-3747.177544,-8651.719274,-13891.561445
8841,14513.060072,-4160.599421,14350.710000
8842,9479.064199,12473.586507,1535.608217
8843,-11536.373697,-7447.363987,-8467.999824
8844,-4255.649631,835.778096,3076.935069
8845,7677.613864,1151.598559,6524.791102
8846,3054.086760,-9411.948943,1889.505248
8847,2735.575708,665.011251,-6888.866110
8848,11964.064653,8354.743686,-9988.183980
8849,-11770.316971,7570.907356,-7694.090058
8850,8550.806703,9088.864952,-13015.612612
8851,6658.832255,-7868.925568,-2126.749290
8852,-3624.315763,-2044.192871,-4708.898508
8853,31469.626576,27080.435889,45411.535142
8854,1412.733618,8595.782945,5172.904160
8855,-4688.989667,9812.814596,-2269.812202
8856,1480.112916,5328.991047,-6981.800085
8857,8905.214900,15633.851302,14864.805972
8858,16809.864798,-11728.553382,-14421.236597
8859,1466.676612,10592.988239,-9429.435056
8860,27048.562218,31461.425376,19087.681865
8861,21415.839903,-3971.778920,3888.068184
8862,-7151.834774,-3778.757707,-8369.922359
8863,-11238.564345,-10592.293301,7191.361760
8864,-11733.972095,-10529.125881,10903.168151
8865,1045.742093,-1840.608228,-6181.247156
8866,-6218.187985,1337.363608,17339.438963
8867,-5820.969818,6315.802134,-3704.149747
8868,13723.270308,-11244.118482,3007.660755
8869,6514.845541,10267.842863,-8617.485381
8870,-2729.902625,31007.415363,4317.492327
8871,-11326.714104,14700.065308,11286.287441
8872,-5912.106565,-23866.265268,-13778.045668
8873,11416.200834,-5639.444791,-5051.190092
8874,14037.424096,-7521.999047,-15544.802542
8875,-3423.853960,6357.944924,-3249.953782
8876,15390.773738,9633.564497,-13593.320822
8877,13688.621208,653.265532,-14843.034892
8878,-3760.527461,13097.213517,14246.446299
8879,-15149.246080,5138.682740,-16009.817005
8880,8311.912946,-14045.533785,-16396.047200
8881,13731.954486,12321.824778,-14660.080995
8882,11991.245657,-4691.285164,-5918.557301
8883,339.359832,4735.140623,11731.391568
8884,31224.604136,49354.914361,6518.580703
8885,2330.027094,-1815.986120,7836.940633
8886,-9932.535519,13721.115079,-7731.788643
8887,3375.698854,1624.173096,-12715.203108
8888,-6326.933501,10740.118593,14065.522836
8889,-10127.069454,7814.561675,13425.007850
8890,15330.722258,9374.435386,-14357.040799
8891,4819.199451,3362.854218,6524.913753
8892,4355.676856,-5400.188797,7043.036591
8893,10360.938152,6694.058279,-16463.080039
8894,31190.266067,47273.134799,59771.999657
8895,10523.852743,2302.906950,-2388.259505
8896,14712.857866,5826.980443,10295.870808
8897,6191.413243,-1160.101226,-10786.220031
8898,3505.226794,-6768.189653,11127.556919
8899,9585.927418,-3688.908889,5255.979624
8900,-14300.167389,-12611.534990,5084.533919
8901,13313.201252,-12273.930810,15300.424057
8902,5762.265546,9393.211375,8444.135740
8903,13837.301641,-842.821841,-14822.268060
8904,3647.389967,-13133.589438,-537.881298
8905,6969.214448,6743.757181,-12013.480534
8906,-8369.321759,5278.992480,-11123.107354
8907,-10929.766998,8156.100736,-4783.376823
8908,3541.455915,-6656.812177,-12119.850440
8909,149296.644551,61803.802059,14920.612630
8910,-4870.160831,10983.144451,4442.103621
8911,9139.042877,-9739.671043,-14918.978737
8912,-2197.420362,8262.574372,1267.240203
8913,4094.633371,8052.185887,3929.499296
8914,4227.588154,2115.762835,-4402.741644
8915,-976.304557,13768.897488,-7876.406364
8916,-8656.455802,10332.779374,-3347.338872
8917,-5669.834515,4726.863827,499.612424
8918,-7828.606168,13287.060072,12303.138883
8919,-91373.834888,22081.155922,-37192.131476
8920,2046.963999,-9824.059476,-83.417954
8921,10628.828578,11127.745893,5768.637167
8922,-3805.294485,2941.259198,7452.926146
8923,-162.273309,-12651.163309,-2931.470190
8924,9721.435230,-25.800580,1459.110460
8925,12209.730131,13470.658032,-4941.971112
8926,-1850.000707,14403.481181,-10675.159354
8927,6283.326851,-2216.124471,8567.076918
8928,-4676.769674,5029.088719,-10087.125101
8929,6589.990301,692.954452,-9247.183975
8930,-8026.755711,-181.003416,-8873.891295
8931,-1363.674404,-10667.040039,-4165.439363
8932,10346.045430,4775.643286,1366.739994
8933,8393.566371,4922.064071,-1026.402345
8934,-8570.955311,-10365.704461,8521.957757
8935,-3517.634863,4815.014555,-671.271069
8936,11865.310112,11227.699663,-14587.065154
8937,-8293.245706,14993.467071,-13386.133876
8938,7203.026257,-5505.146872,2277.927037
8939,-11975.711583,14873.406864,-14067.313720
8940,296.940458,-7311.348965,10432.109045
8941,-13047.099103,-3849.762186,5010.020685
8942,3406.580261,3912.875886,-12725.516300
8943,-3386.370341,9325.559140,9320.440152
8944,-12896.025187,-10317.312810,10600.960524
8945,-7963.860732,1363.766264,13434.191419
8946,-1132.532995,-12718.105627,-2259.615181
8947,3583.726048,-9830.627679,6155.059146
8948,-9205.794632,4099.621451,4162.097693
8949,-594.892755,7749.225599,4626.719225
8950,3215.085630,-5713.750729,-1121.360503
8951,8546.748818,-1358.004603,12650.342986
8952,-2733.111328,-10736.457678,2557.723531
8953,12529.201383,14888.800701,-8887.118476
8954,-5561.868293,2738.702267,-13002.840577
8955,-6990.457802,6072.909511,2661.940287
8956,11733.832466,-2653.219121,-8901.127880
8957,-5891.417112,10190.900696,-622.765999
8958,2076.000213,-8901.506275,10919.043443
8959,-4900.767444,1960.126123,-7800.144131
8960,-12946.251486,6322.445688,-7752.085732
8961,8550.114893,10504.024127,6434.420684
8962,-9608.183632,7964.641581,13913.708670
8963,515.504372,-12473.750542,-14822.431461
8964,1381.587056,-3230.680125,-1031.634032
8965,-14286.706820,2192.032470,-11882.767252
8966,-7295.476421,15092.174477,43110.260684
8967,-12806.366459,-11087.079524,2068.865190
8968,-7421.481719,4444.046210,13708.426377
8969,13803.452108,14621.868974,4357.830287
8970,9552.506478,-8112.460325,2099.590711
8971,10887.566914,-13424.813901,-10822.667435
8972,-2659.540281,-3080.564512,-8623.763723
8973,-3472.556708,-10675.845760,-5058.601503
8974,10325.956699,-11970.623372,-12629.473387
8975,11113.142295,1178.847498,-10840.585007
8976,12770.490403,-13041.139748,-365.113809
8977,-27083.253084,-97415.979903,-32517.113981
8978,-6503.197292,9481.116118,-5438.473623
8979,460.439810,4020.756758,-12904.677763
8980,136.916078,-10999.249963,-2745.923538
8981,-6465.888422,10321.687870,1389.943206
8982,-3487.580931,-2377.845658,13283.376275
8983,-3110.177181,4031.136703,-3711.858412
8984,3763.120471,2436.231597,121.026295
8985,12946.663681,-10316.351536,-9648.776381
8986,-1188.670022,-13464.701056,-3386.014551
8987,3139.171880,3584.181660,-9706.379937
8988,8849.643319,-12775.660816,10329.903784
8989,-470234.495193,-198536.088467,-15222.029707
8990,-2578.614175,12088.225389,-10827.192982
8991,-13878.959939,-6872.399155,7698.211448
8992,-2993.864417,9823.628766,-13898.106727
8993,7781.441696,-8073.724819,-4438.396516
8994,-5349.782841,-11417.885308,7218.933133
8995,10695.785449,-16720.553063,4296.099958
8996,7344.273789,-1273.382090,-11609.000490
8997,-190147.055521,-46322.572330,80403.437592
8998,-12638.497416,-10243.215155,-5634.948459
8999,4516.859563,8060.583998,2684.043600
9000,9938.403937,3376.836808,9194.567751
9001,3449.050129,-12606.357868,2080.418098
9002,-7060.805953,10480.833388,5546.575459
9003,-12354.352713,-3309.813454,10241.868590
9004,16216.098189,-4551.439905,4607.387130
9005,-13197.633022,10850.421651,5639.070680
9006,-11281.348030,13618.556873,-6963.623913
9007,5601.998508,-14702.352602,-10835.401120
9008,-3.593670,8647.122812,5379.769607
9009,6351.330667,-11238.645274,-4328.300182
9010,4074.851324,-71.963181,-5564.985411
9011,-39759.834530,-3237.884479,-8374.547395
9012,-25389.452639,9939.678676,-7580.230500
9013,-13070.341608,-2108.457418,4372.143930
9014,581.466292,7301.070070,-9974.104626
9015,4724.016689,-11631.868516,-3317.223890
9016,-3789.007163,14502.769685,14916.028903
9017,-14450.226870,-10875.974473,9502.325506
9018,6623.362391,7474.950569,34275.603873
9019,4153.178382,-6529.041368,1087.343386
9020,-16134.165426,15666.352480,13334.681933
9021,-3956.181535,2630.296034,7251.641350
9022,-2816.621568,9782.136509,7700.280085
9023,-2204.280903,505.286387,6331.223701
9024,-7925.021716,1255.281843,8224.375680
9025,9398.647231,11529.599047,-2752.820751
9026,-11436.947810,11655.685952,-10873.057356
9027,-2272.051555,12906.094101,5548.348900
9028,788.112890,-1966.310648,3506.255685
9029,6181.096120,6975.864023,-9253.327172
9030,14176.712362,-12927.781707,-13990.302885
9031,11504.524397,6985.395963,-13452.139870
9032,12733.348683,-2419.130950,-1199.810382
9033,3003.000973,-9591.534474,-4290.688497
9034,-449.794418,-14166.852832,-14220.615361
9035,-9578.762942,-18154.681888,24709.929495
9036,11901.882054,4964.266088,-4459.594971
9037,13565.257889,7325.029186,-14225.270053
9038,-7365.541495,-12359.493094,3127.863665
9039,6631.934374,-5445.931853,3487.147092
9040,-4849.150867,-10896.357503,20511.473003
9041,-14091.551919,-2634.529084,12279.366454
9042,-1119.951253,-11159.183008,-10872.201751
9043,-13187.717983,-1864.384198,13168.600315
9044,-7730.450458,-11834.728313,11304.954392
9045,-15406.479143,-13142.743746,-13695.170236
9046,204.864868,-24801.641921,17206.755027
9047,3684.035196,497.086296,9759.194883
9048,-5423.392733,-7070.864752,-8582.570099
9049,12627.134126,-14991.087564,-951.882267
9050,-10662.700661,-2702.131449,-9087.953753
9051,29609.578021,18549.128355,7253.918135
9052,4737.705456,-11219.120875,-4492.700876
9053,9911.122180,8231.731273,7103.682697
9054,-1341.072420,-7648.579129,10332.159163
9055,8488.817371,1964.503195,-9935.058283
9056,43608.971830,-6758.043779,-10773.796745
9057,5403.548774,3814.652238,4442.926379
9058,11194.847542,-7531.512631,-8598.032504
9059,-4678.933149,4677.240385,-9601.281823
9060,2671.763247,-1932.795221,5472.599272
9061,-10151.205601,9834.278153,7698.804048
9062,13033.792297,6994.551863,-4097.405885
9063,-16404.449417,16206.839495,-15952.873841
9064,1324.345594,-6661.854979,-791.253414
9065,9406.500164,5324.441538,8387.098686
9066,-4046.749113,-653.208525,2071.963382
9067,-887.143934,-5233.049513,8432.423186
9068,447.483903,7078.212587,-6635.970576
9069,-1521.647225,-1791.498479,-3106.464127
9070,-5336.054889,13635.295284,-2112.560180
9071,2909.096077,-12788.429520,5912.271262
9072,5193.312505,-7771.392513,584.553928
9073,-7100.228843,3707.264567,-11459.166942
9074,-8198.244534,-6592.116482,-11195.765792
9075,-5875.286442,-9940.561485,27.067582
9076,14538.893751,10612.813084,11879.672776
9077,7087.488633,-15010.408297,-13429.113327
9078,-5574.423629,-10419.252011,2960.998331
