particle,pos_x,pos_y,pos_z
2250,-14194.686227,7247.486502,-1648.820501
2251,-12104.944688,-13549.251564,-9768.537603
2252,-11185.146517,13080.723415,13444.868776
2253,-16983.372349,-5075.297373,9875.639744
2254,-17633.904138,18359.920508,-5772.010597
2255,-17354.627629,4602.956594,9585.853949
2256,-112165.178039,50707.924581,-17372.607774
2257,9790.771274,-7614.938059,8893.565058
2258,6709.462037,5201.392707,-10170.518258
2259,17833.763564,11412.362566,-9135.824280
2260,-99.982884,-6465.894024,-1094.278900
2261,14362.802715,-8239.572967,-17846.098518
2262,-12990.657665,14544.848082,4061.196706
2263,-11740.010549,-3278.401085,-17833.822079
2264,-14399.319578,2556.068894,4389.404373
2265,-14613.911876,-4266.644507,8743.826966
2266,-13714.014464,16245.932164,-4970.123116
2267,12855.315419,-11362.191181,13566.357457
2268,-15023.100324,-18197.647450,4443.852788
2269,17870.033592,-5188.090075,-2150.635247
2270,-15866.580726,-9492.464697,2732.614213
2271,-1184.740552,18684.657119,-18464.040695
2272,18416.402382,10975.194612,-11868.037499
2273,-10094.716947,3467.961113,2238.736944
2274,17858.818872,-12344.397691,12417.759981
2275,-4076.506940,-3859.922076,17093.126802
2276,-8377.595822,6748.505919,-11135.704111
2277,-11203.629552,2395.468878,8538.260960
2278,16822.578830,2261.969967,-3836.919924
2279,-8811.227893,-13463.583107,373.170771
2280,7212.383373,-6166.833093,-17861.772722
2281,2599.847656,-17185.581309,-727.630420
2282,-11190.136397,506.786315,12662.958458
2283,35441.555962,12262.376721,11717.299079
2284,-14133.226225,5323.843269,-119.576179
2285,-21129.554770,10297.482661,17912.791598
2286,7654.852586,-5904.950634,-8098.276657
2287,-4030.917586,-6154.826915,-15470.835989
2288,-15201.753302,-14022.658869,3741.342539
2289,-9688.010418,13587.721825,967.552890
2290,4564.964626,1756.693146,-5278.772465
2291,-2378.288117,-1631.423821,-11292.240655
2292,15422.304450,4193.698609,3091.108630
2293,6154.802846,18127.212802,-10113.124301
2294,-11578.769948,18221.321621,9411.696959
2295,18224.027236,-10576.763193,18259.810239
2296,-913.889886,14905.099866,15360.192623
2297,12780.101376,9357.849525,-3887.009105
2298,-6936.117797,-11746.242371,-5484.511328
2299,-13401.657834,5263.709944,1836.938100
2300,1586.776924,3649.808985,6626.324380
2301,4196.038384,-15624.151793,-16068.241817
2302,3417.370282,1464.356739,-11950.763335
2303,-7033.113478,14238.277596,-16616.173970
2304,14678.038902,-14225.627190,9948.895323
2305,-4162.871853,-13503.735506,-6308.444435
2306,15748.668403,766.483371,-9355.435041
2307,-3620.271787,8104.304514,10308.920053
2308,11488.550565,9447.116069,697.800912
2309,10665.376990,9716.502798,9086.517049
2310,-1421.534719,-14340.756406,6306.382973
2311,8893.986899,-9802.288431,2041.707333
2312,-162.760403,13549.876619,-12433.205044
2313,-13256.431499,6202.012136,17053.109225
2314,-13746.605836,8821.552979,-8394.505257
2315,16439.921240,-18149.471801,-15742.610965
2316,12876.444357,-8611.945393,9451.225875
2317,-6934.944093,-12452.946274,-3000.794823
2318,-7895.652409,16669.171835,10046.875452
2319,904.187870,-928.298598,-15768.762788
2320,18473.339483,6463.386254,9195.079383
2321,1129.978836,2344.996552,-10634.690260
2322,14753.376097,15973.653293,12749.211447
2323,1020.800346,5949.207830,-12914.989022
2324,-699.627766,-9180.099712,-7957.195258
2325,-4456.912803,-11779.289469,18388.187200
2326,-17178.171485,13536.257461,-14886.175274
2327,8433.571685,-4887.678544,-4933.438539
2328,17243.844943,-3547.227529,-16892.473405
2329,18004.539138,-18595.642367,-13099.149385
2330,17142.545562,18767.860692,15126.594886
2331,14696.564333,4307.394351,11144.105899
2332,4618.765378,2995.445338,7248.752121
2333,-14164.856343,14836.048904,17491.348555
2334,-2342.315465,7280.687359,7814.266069
2335,-15149.016284,6363.708973,-7646.008594
2336,-11122.855033,-11647.197616,-18476.776070
2337,11207.965551,-182.128475,15747.752540
2338,-13730.152385,2587.329221,-5754.910877
2339,-15527.610340,10112.538235,-1494.717047
2340,4467.658436,10866.051221,2924.126524
2341,1217.398141,10892.803104,-8376.090902
2342,13131.493310,-11898.719125,14454.488212
2343,14900.464288,-782.079510,4301.974842
2344,-10776.571327,-10405.900903,-10461.044692
2345,-14506.952055,-11180.346208,1213.471754
2346,8745.754442,12025.722448,-3746.039456
2347,3134.615388,2193.551761,17414.556826
2348,5601.404537,17735.273252,15901.317070
2349,-8493.239608,-6193.898773,-9951.368520
2350,16528.680337,-5557.026272,-9882.684023
2351,14235.584521,4985.669380,16090.102320
2352,-2134.202264,6040.004266,-2997.396565
2353,4683.296386,-3784.017485,10263.551545
2354,16582.563325,-5973.189432,16187.426388
2355,-8264.783964,-7095.553890,-3109.526279
2356,-15550.949780,3801.089502,-182.028461
2357,4053.302127,-10932.632812,-4840.103590
2358,-1235.050653,-14323.208551,9732.587193
2359,-17847.506681,-16358.904541,148.204099
2360,-239.120489,-1037.198553,4458.307005
2361,4254.935925,11117.727394,-13713.041344
2362,-14212.119855,-15953.529786,14685.719725
2363,-136.481733,11521.142171,20205.083898
2364,12599.090089,-2512.060973,-10431.490376
2365,-9177.717468,9039.581703,-7495.260081
2366,2115.834047,-14060.434617,-11823.287493
2367,859.485180,-10976.984602,-11356.323725
2368,10446.894342,2070.455421,-8482.809796
2369,7983.666424,15608.440843,3213.085842
2370,-8032.497166,-13365.063975,5164.411848
2371,12687.080321,15030.025275,14541.700675
2372,12369.668352,-3270.834354,1566.111210
2373,-9171.732637,-9796.011105,4348.488542
2374,-13064.344285,6422.310474,-4756.423200
2375,3881.935716,-6814.553110,-8196.481785
2376,-8955.328395,-15763.113960,-12578.132213
2377,12255.962597,682.198658,1864.268852
2378,-4246.842968,7416.966113,-5145.937990
2379,-14072.331638,-4766.536571,-11243.568145
2380,-8282.036705,-797.088736,11407.628872
2381,13359.138294,-2145.208833,10133.232360
2382,-6043.225063,1730.643493,6271.958557
2383,-2595.782737,14585.524844,-5439.422022
2384,-15108.567761,20403.686254,-16287.944097
2385,-17124.409650,14190.533622,7686.775693
2386,9544.714370,14283.058777,-3155.074111
2387,-10179.345833,12144.814580,9431.913174
2388,-15658.226677,418.753930,5393.959871
2389,-3850.064980,12827.158363,14199.974875
2390,10280.703785,15552.268824,-7932.920342
2391,17181.596049,-17046.503013,-11022.044118
2392,2438.319286,-12590.398543,-7067.952725
2393,-4136.881175,-9574.894494,15109.742589
2394,-1819.600742,4833.181911,8350.234209
2395,17402.404498,12032.141831,-18212.423911
2396,-11285.083319,-13011.780179,-7468.501306
2397,-10503.373249,-16675.525562,8840.873887
2398,-17978.566882,-11321.530226,7595.799791
2399,11289.383547,13027.036023,7349.568737
2400,15815.792640,-9900.817906,-2042.242651
2401,14051.462623,-11644.623030,-17495.621216
2402,4884.681948,2129.235046,-13207.473745
2403,8873.888649,-17840.691203,17281.920058
2404,-9787.652557,3852.027135,-8599.941914
2405,-9335.996873,-12706.028226,2481.445350
2406,15293.937165,14513.817371,15301.513968
2407,-12223.493615,8848.852636,4200.810618
2408,4375.195562,3547.381576,-327.144718
2409,-11600.025284,-18687.480715,14026.645545
2410,15676.616500,12995.496667,11701.494561
2411,-1641.051001,9306.301169,14343.181357
2412,18530.094520,-18113.452341,8517.983540
2413,79.994038,-11294.056400,15443.363679
2414,17005.733186,7906.980816,-11757.859274
2415,5077.150332,13741.181761,1847.432839
2416,6906.444130,6214.812753,-5398.487003
2417,9753.151859,18991.606958,18401.931398
2418,11469.076145,-13801.271282,2604.473838
2419,-3792.223516,-13857.804114,-3094.453580
2420,-5321.224401,-5743.616444,5440.567451
2421,-7022.594011,-2176.394281,3483.771036
2422,-47961.839648,-17845.390515,296496.758775
2423,-13739.644779,187.597618,8988.920377
2424,2508.364478,8626.544690,-3263.527717
2425,-2629.287554,17638.289670,4283.766006
2426,-17343.128259,-5682.040144,-6928.624374
2427,-16129.889217,4454.916903,-8579.647740
2428,-10999.826749,-10955.948907,-2.893902
2429,950.286560,10139.142166,-1008.798541
2430,-10834.769345,7691.103459,17175.274925
2431,6531.703581,-2130.622120,-8702.062601
2432,29086.119699,14022.954201,9103.235640
2433,747.701092,1968.247645,451.611573
2434,14088.311830,5157.683089,-4571.881165
2435,-16571.793141,-5950.829485,-12735.856629
2436,145.680330,-7597.084761,-2997.853940
2437,-6027.314122,-13811.086184,-3199.162126
2438,-13564.330675,16275.744708,-17961.403923
2439,-1958.108434,-10615.658083,-11329.649564
2440,7379.008575,-1776.141559,-11740.375342
2441,2575.603438,999.555414,12734.161497
2442,7082.270145,-11701.635892,14335.430785
2443,17935.139829,-669.687439,6684.646548
2444,1582.853350,-6024.915606,-1593.645212
2445,-13383.429768,10495.141580,-13800.586789
2446,-1195.093104,13462.175025,9719.238355
2447,-723.532736,6391.166955,-10205.056767
2448,-13784.988662,10184.471627,-6147.744617
2449,-95002.843062,-66030.387368,82721.405558
2450,-15747.753601,-13551.429560,-13318.174595
2451,-6722.738487,3819.868117,-11790.064525
2452,-7232.291680,17232.793824,16850.893045
2453,-3675.474630,11273.682291,-17207.053304
2454,5721.704424,-11056.230808,13141.701176
2455,3775.135803,-9580.377173,-13004.570642
2456,-1333.012516,-12210.501627,-6743.690140
2457,-5509.305223,-13589.050949,12691.923692
2458,-1866.121733,-2089.106191,-16527.180901
2459,-11192.517984,-13262.373629,5291.938332
2460,13661.068542,3130.423980,13142.281974
2461,1955.044469,-4879.833795,-12791.052686
2462,-15826.964409,14635.757384,-11474.952434
2463,-5742.061153,-6011.179488,12567.835459
2464,7493.993195,-8448.021880,-2323.613153
2465,-3349.979092,9339.903169,9090.631575
2466,-8271.844910,8371.966214,-4506.131988
2467,2963.889098,-791.220063,1146.876095
2468,8067.458042,-8311.054292,-11888.353223
2469,12773.215822,-11313.073047,17308.287438
2470,-2992.179366,17089.962475,-5671.212859
2471,10719.800006,8393.291397,-14665.936269
2472,-1501.025616,11765.115197,8733.200296
2473,11930.912915,-1005.808310,-5685.845734
2474,1472.880123,-11018.695948,-9601.134833
2475,4502.489196,13078.130604,7970.972678
2476,-11358.182588,5641.866747,-6486.778806
2477,-10508.913902,14011.094238,-6916.340869
2478,-16941.536565,641.017932,12357.972409
2479,-3642.990058,14150.233001,2447.570990
2480,-4617.132882,305.513823,-6798.318314
2481,3931.882426,8046.618014,-18096.507157
2482,-16859.051251,363.101186,-2142.835480
2483,-17220.978055,-11298.106966,-7658.055423
2484,11643.942489,7910.051191,-1317.682978
2485,-9490.874976,-9608.246438,-8939.040002
2486,-7353.868698,-1299.359077,1262.240531
2487,18092.959046,-3158.091221,1082.078414
2488,-1962.718152,14173.312951,9981.801055
2489,-8073.346491,-5709.648737,7564.134269
2490,11978.361733,4045.018008,11887.133166
2491,6647.397145,11120.690202,144.625817
2492,7267.075194,10030.221545,15783.397507
2493,15558.943219,10568.959149,17082.660545
2494,-18048.257244,510.335567,-15059.999823
2495,1240.218288,-4199.376639,13654.480558
2496,-1159.176565,-10362.037705,-182.587076
2497,11280.236928,-16943.698210,17459.005110
2498,1533.352546,5298.492866,5587.342505
2499,3347.427055,4663.498062,3160.272381
2500,13271.907456,-8828.166719,2427.017355
2501,1588.014221,16997.451738,134.369115
2502,10130.472467,17623.910384,-7833.398895
2503,-18056.995145,9063.131053,15665.497489
2504,-6166.725610,-5360.452063,-13381.575480
2505,-6459.184626,8497.033792,8381.770192
2506,12325.893359,12330.658487,-17569.257734
2507,9426.176681,5814.108100,5181.238053
2508,7265.037878,7339.482471,-13892.207849
2509,6349.380114,7170.710825,14675.764883
2510,-11348.062204,6764.371487,-5447.999895
2511,-3920.056499,3802.773471,-8083.565341
2512,-490.550026,6252.571732,15170.023924
2513,-11111.699139,10742.219149,-10952.682774
2514,5681.407409,-7359.830946,-10711.244184
2515,-16966.271228,-7627.441877,1345.764589
2516,-8893.589815,-1527.267052,5161.776190
2517,14530.155911,3549.245123,11788.836851
2518,17513.123076,12288.159193,-2505.428486
2519,-3818.725822,9626.296896,10603.064005
2520,-10869.776800,11316.415347,18470.867962
2521,12648.211964,8843.822283,11524.727279
2522,9194.173272,-17193.337725,-17941.617540
2523,-18362.139343,10072.989312,10044.724224
2524,6850.550779,8743.689876,10362.306941
2525,10925.843440,-2703.773929,1374.729569
2526,16180.640655,13613.356641,14748.393965
2527,-2083.676072,15932.757953,-6850.853139
2528,-15536.126794,6162.752723,15337.630804
2529,-3196.662345,-11044.547314,14993.481563
2530,14273.464283,8019.009895,-10365.843595
2531,13550.173073,-3057.997864,-6665.161791
2532,2414.307534,-5143.711072,-9348.132596
2533,7707.167017,-2617.793493,10716.565004
2534,7905.709618,-5797.227726,6751.467797
2535,-4783.440456,-10390.529458,7708.062451
2536,-7957.834341,-9228.728804,14218.257459
2537,17318.636011,6087.441713,12807.004787
2538,-4106.713891,351.415816,14105.957858
2539,-6984.967348,-12356.871153,3045.665717
2540,-6996.475873,7977.171701,-12919.716057
2541,15563.624048,15847.537306,11059.136922
2542,-765.773507,13880.428890,11942.323469
2543,15145.535527,-2139.969032,2602.108947
2544,-16492.865778,1668.282502,-9874.883325
2545,-12669.475372,3134.529563,7499.859800
2546,-3398.579121,-14674.702831,8548.726716
2547,-4254.788254,12229.294151,-12734.092856
2548,104.533077,2311.386766,-4578.501326
2549,15259.045875,-12762.438284,8943.623943
2550,-1724.703215,15248.568903,5200.648059
2551,-3706.565836,428.767300,-9238.548100
2552,16593.412482,-6466.025729,9587.446610
2553,-13099.411349,16189.937411,-9212.432156
2554,-7369.795963,-1362.280712,2461.708875
2555,-4583.971366,879.085786,11233.700778
2556,-4668.342988,20300.832617,14037.721748
2557,14698.418027,-8696.112001,-15508.722648
2558,-9441.317350,6064.960122,-9252.872391
2559,11449.868565,12525.646547,4938.611164
2560,-5627.549138,-12513.624686,-16852.952212
2561,873.273517,-938.154074,11142.742642
2562,-16826.298670,9771.319106,4812.750650
2563,6836.298422,-17110.383984,-8724.462855
2564,16864.755533,-12116.921997,-3605.538864
2565,-6464.831855,-6906.679201,-9759.321802
2566,-7722.935664,16703.277622,13278.859199
2567,-17341.718661,6514.953172,-17183.697667
2568,9221.096764,-12815.219560,17124.178822
2569,-14914.021390,-12979.001251,-17388.776824
2570,3776.876188,-11052.523911,16802.360937
2571,6747.789646,-12491.948750,-11892.843987
2572,10241.626095,-2829.069900,-10182.311196
2573,14658.893486,9147.365655,-3228.878579
2574,-11992.854525,-14204.248415,-13089.167338
2575,15803.335838,-430.277194,-13715.416717
2576,-37695.958508,12945.658370,21903.933904
2577,14392.352599,1405.223099,16769.864439
2578,-8564.091897,17713.220992,9932.727676
2579,4255.712200,-11340.396061,15890.557305
2580,16868.224017,14230.924046,-14428.720136
2581,-5755.718340,10137.411590,2786.657159
2582,-17501.703027,14590.400178,8967.377599
2583,-15041.163277,-4216.747820,8829.972911
2584,-5397.228653,-3284.177871,-8371.828375
2585,12731.711940,-15451.698676,6569.125832
2586,-4101.228670,-22904.384966,20908.725407
2587,-1665.558864,-14128.055502,447.767116
2588,6981.433286,-1249.093748,-497.645665
2589,-4378.595217,9267.712538,-8499.945332
2590,13960.076395,-10901.342411,-3299.387041
2591,12532.101152,-2545.503556,9555.324766
2592,-2927.667555,12865.401479,16901.316579
2593,18763.869909,2688.461300,6583.041810
2594,-10000.654504,-14569.842203,14047.034956
2595,11752.438887,-13728.077734,-2484.329218
2596,6287.141843,11961.286065,8218.728385
2597,1276.268378,1439.338991,766.879246
2598,-16182.557848,-10129.224571,2726.689163
2599,-18673.372253,-17787.850503,-18624.158778
2600,5377.996454,-9043.207182,13224.278521
2601,13740.941103,-12857.895120,-2341.254713
2602,-7906.590834,-4965.516358,14463.405183
2603,9750.674941,17592.605978,3531.167437
2604,-5122.082762,-15784.384443,4744.848292
2605,-16207.285612,13745.941117,7418.779969
2606,3390.849517,15585.203655,12460.816334
2607,14869.129156,-5679.246280,-12029.727246
2608,-9360.492543,-14223.133103,-17501.715543
2609,-3643.809677,6542.425773,15851.936453
2610,8429.256203,479.510708,3512.989716
2611,8470.183794,-7076.735161,-14204.516112
2612,-1358.759479,9422.132423,11330.262205
2613,10193.619066,9283.270097,-4725.138310
2614,-266.820751,-5073.130836,11038.020896
2615,-16017.697412,4545.187413,3047.871992
2616,4308.053684,-2147.164957,-7644.254683
2617,-17837.635226,11710.079224,-13442.418870
2618,-8822.482692,929.496802,8250.957232
2619,-3979.361173,-15863.744099,-8587.660674
2620,-10723.009753,7576.256853,17072.590130
2621,16713.246730,11882.951224,-9525.601202
2622,-10247.249950,-9106.259580,-15155.798512
2623,-9557.190176,3196.659747,-13019.146403
2624,5964.799351,-18055.253956,-1645.606719
2625,7229.817974,13638.066237,14680.017211
2626,-11206.102072,3392.643620,-930.528374
2627,1881.935109,13744.935520,-6255.186991
2628,12413.513529,14921.199870,-4932.903828
2629,-11321.705270,8053.760891,17464.828730
2630,-17054.671738,16763.167806,-5062.037731
