particle,pos_x,pos_y,pos_z
654,18366.678457,-4980.074263,16968.648321
655,6041.480130,14776.982142,-15454.363513
656,11325.440620,12487.297804,13416.037552
657,12274.416402,7165.435182,733.432230
658,-11741.194255,1394.456519,333.490007
659,-5878.361522,-8175.295095,5015.578477
660,1567.150283,-3648.635201,17408.799492
661,-3703.797839,8368.118818,-8326.765992
662,-12248.406189,12292.292154,-14868.911789
663,1645.302214,16855.155055,-8833.212963
664,-1548.371293,-12877.013446,-15542.738969
665,21400.748526,-42727.250721,67973.175296
666,7295.337679,-12445.575236,-9599.690005
667,16673.389059,-16409.166991,-4640.274329
668,6871.560739,9401.839231,-5432.025379
669,10977.353604,4275.536434,-4071.030710
670,750.343255,18656.589667,-3977.407621
671,-15385.434158,-5619.118411,7935.584462
672,18717.116555,-4476.094708,-18203.567334
673,-2614.761936,9667.188271,-7560.857187
674,-16312.126855,7658.086218,-1751.951856
675,-19219.137842,603.670338,-6412.510268
676,-1442.407208,-16001.554228,-4603.780652
677,-18413.469789,3206.008099,9232.879851
678,-18736.505990,-43724.561592,-49053.847776
679,-1289.623316,8347.135003,9491.529892
680,10935.237197,10238.386777,18825.159429
681,-2311.453327,-11626.928577,-13001.570410
682,-13378.734393,-11314.138613,-3168.589813
683,16660.723540,-446.183586,15841.424331
684,-17829.148765,4142.329709,8800.470380
685,-13464.666218,-18025.599531,8135.103855
686,-13695.521832,-19134.412171,4959.957352
687,-17539.665525,938.521285,6612.406340
688,-7550.566295,2197.729162,-4544.134639
689,-14481.742741,-10927.961693,17464.822163
690,1407.594793,2577.452970,-5074.134519
691,-2292.512291,13729.346570,12373.151622
692,10792.365878,15008.462574,15073.747936
693,10917.019437,4865.992115,16491.090907
694,11858.202777,18901.675262,5062.389355
695,-14016.338594,2298.640021,-15040.646596
696,-4577.463027,14879.501594,-14859.438452
697,-15281.393238,-748.133821,-11424.572996
698,-3161.188094,-16646.129436,-3193.133695
699,-1685.634704,2739.728558,8085.868882
700,7852.500613,15412.633895,6051.465387
701,17668.615533,5675.525331,-15386.102615
702,-18238.013618,8152.810471,2887.468628
703,-6767.461544,-6316.864859,9598.262640
704,-36205.245634,1119.632217,41627.794018
705,-5491.759106,-527.655662,-18157.604244
706,-9177.055160,-2746.876472,-13127.167672
707,-16690.305090,1764.847342,853.811833
708,-14002.056798,-8476.906730,7717.520027
709,-16894.557445,-4055.398860,16971.401438
710,-10823.431433,-17556.073212,1445.110083
711,12987.327634,-4318.876357,-4883.766266
712,7319.085309,-17763.723905,9012.837402
713,-14005.155003,16896.957875,16335.259110
714,511.291968,-3071.747134,19139.024579
715,-6317.484783,1341.585985,15370.079143
716,14199.465307,-631.624461,3520.413523
717,8277.511366,2800.965769,17020.803230
718,17971.635040,-4334.599399,-16370.853343
719,6240.441201,6973.048640,-12201.968389
720,14306.579052,-11791.943806,-16252.278337
721,13807.375140,-15793.793447,6080.856111
722,17731.249437,10116.726230,86.212166
723,-12727.608559,10194.746474,-9435.610077
724,2017.552212,-6636.382506,-17.115306
725,2611.510524,4353.651825,-4803.843802
726,-5366.599269,-209.026706,5944.235222
727,4111.943522,10896.609095,2247.596725
728,-9515.523444,-8673.032894,-1219.808071
729,16179.097662,-12308.421313,-12545.933292
730,-14877.639292,18172.243296,12346.179030
731,-10678.001248,-9961.327805,5753.223341
732,-16061.642955,4510.563974,-1278.898114
733,-9535.317272,-15491.466294,-15927.339085
734,-2310.629254,-4833.391280,16384.398512
735,-13911.252796,-10095.938953,17191.694953
736,-10053.776107,9588.984768,8174.186737
737,5160.991471,9690.393121,-1514.935435
738,4983.270755,-9263.828518,-19169.392786
739,10068.118058,-13389.827713,5256.359303
740,-17434.174321,3010.655897,-5571.672469
741,-10077.159645,-14123.218383,-3877.898428
742,1875.035057,-10367.553398,-8562.690015
743,-7953.799739,18047.836561,8559.122316
744,12686.499935,-13292.772663,-5253.906962
745,-16339.205101,-18605.903110,-4430.716653
746,3088.069655,-2712.844646,-2318.882241
747,781.422062,-11046.355605,-13775.537821
748,-1034.779266,-7189.685231,9166.508021
749,7304.129757,7329.665224,18100.123754
750,3231.093572,-18051.230473,10127.718197
751,438.823810,3211.384045,-15860.946641
752,-18258.377890,-17907.404594,-17354.096514
753,18890.484734,-7394.453968,4735.992072
754,20348.068609,10667.560673,-14951.570356
755,4800.372929,-16776.416051,-5254.643266
756,13447.746399,-14984.467891,9552.038719
757,-6624.412957,19051.908252,7242.857515
758,6043.531547,18088.712526,-8635.656016
759,1118.150893,12872.631140,17095.536496
760,-8754.182661,10926.041924,14852.613605
761,3228.947857,-4784.471643,-698.606474
762,15051.872355,2827.946784,-6182.760769
763,-3414.769000,5113.713996,4141.371494
764,-13703.582770,4220.279031,8730.640718
765,-4657.214121,16421.787739,786.621712
766,-12764.768841,9803.399704,-13185.375006
767,-9055.898305,16188.861693,9001.493051
768,10285.867742,34320.135707,23096.750899
769,-21.922285,11490.046890,12919.241137
770,-10822.239758,12088.288674,-1617.210601
771,-5972.487160,207.061393,-12134.409022
772,-7063.402021,2849.849518,1668.700448
773,-5439.014284,-5262.294236,-2541.991768
774,-4792.539207,10943.133524,16737.999695
775,7898.823884,16127.942813,-5931.578920
776,5734.386726,10707.558829,14674.961069
777,5300.707846,-5938.702674,16692.642837
778,7872.905969,-12218.597260,15316.431240
779,14544.314038,-6978.133233,-8376.317511
780,4634.948327,12799.784350,18026.109009
781,-19115.687196,2952.101607,-10990.517697
782,6267.895526,17558.247205,4319.228368
783,8480.557308,-14963.334833,-19256.394435
784,15239.389476,15189.499894,16627.531145
785,-18228.684874,-4789.398005,-6709.883968
786,-1817.171070,-2589.064511,-12497.915993
787,-7926.706003,-14365.911937,13908.910562
788,-19579.469477,-15824.406128,-18142.436568
789,-14222.622928,3367.977610,-4214.557205
790,18009.550048,2026.450148,-16186.854195
791,19388.608248,-2895.037639,-16088.260680
792,-14159.951560,-7610.610884,4372.037528
793,9354.473542,-12570.559088,9197.771581
794,-6806.208240,-15763.615500,-4332.639966
795,6255.360299,10545.428410,-1243.516150
796,-194.752381,15155.422550,-1785.699873
797,255.677776,2178.726124,-16659.556796
798,-16709.538214,-16186.982449,-34.545281
799,16355.980539,8520.520269,-16784.463139
800,-6351.854627,9993.372833,18264.131243
801,8379.611493,-4625.690007,14409.818983
802,-8794.739335,-4034.653708,2343.842874
803,4605.372192,-9332.894370,-12185.138663
804,3219.094766,-4677.144773,16510.395628
805,9185.264171,-13597.885250,12751.170661
806,-6392.931649,-9635.900428,3137.114084
807,-4426.658123,-10948.265707,-6042.162467
808,-16088.137743,-17018.751999,10114.165402
809,6628.888269,-8065.621592,-3660.153548
810,9038.642636,-14135.331381,-18848.728868
811,-7491.729745,-14041.334600,-1443.809453
812,2043.662181,-9363.606200,3105.753581
813,-15186.045516,16826.924336,4072.812996
814,-5375.472881,6500.304523,-15626.124282
815,9272.644321,15231.967642,-14599.769509
816,19169.808850,-18719.176449,11760.662217
817,18376.221098,-7925.629956,10352.340708
818,18443.843632,2636.839779,10155.073190
819,-10450.292834,14412.131741,19384.347591
820,15512.067609,5169.322960,-7375.997096
821,1744.113375,7422.862904,2555.466978
822,-16458.623174,14916.350687,-13266.219411
823,4251.875035,11638.041531,-6677.937997
824,-18454.437394,-8830.411404,-4322.158305
825,-27.835951,-10551.160139,-18284.161127
826,1230.388075,-10819.049908,14131.468380
827,-14381.477848,-11355.367989,4704.032303
828,7985.727526,15578.661404,-13357.458439
829,-6935.576697,17009.434099,15570.598306
830,9675.507820,-12400.600787,4961.986417
831,11990.782782,-573.237389,-3596.348618
832,16820.219614,-12521.964550,6891.502045
833,550.087936,10288.195654,12518.937037
834,390.913612,13501.763544,12515.525877
835,13596.365971,3300.627834,-13418.835369
836,18098.837887,4119.897083,7425.882588
837,-13029.111130,-16847.596140,14797.620347
838,-2749.168467,-951.027389,-923.288381
839,-11811.513700,-6109.553208,-8483.927611
840,3839.697544,7630.126657,19064.457227
841,2528.133403,9227.297977,-12608.622870
842,-19077.014835,-9954.680886,17237.870990
843,-10653.003823,-2029.943182,-7270.047297
844,-18229.177191,-6696.350548,-4547.777722
845,16951.514881,17582.469726,1932.503852
846,-5694.685967,-12284.351232,-12379.627045
847,1976.068457,19214.306260,-12960.856437
848,-3589.417113,-9857.711208,-8115.336221
849,-6770.269212,3112.792893,-3719.830555
850,-676.286112,-12852.540420,7960.128194
851,17505.518374,7423.189104,1981.765509
852,16908.134653,3043.837411,19053.102025
853,3158.598357,-12189.798448,7365.164901
854,-8366.576924,-15716.226052,-16138.248150
855,-1838.141424,6648.396565,-785.237404
856,5268.579500,4235.168866,-1533.129000
857,-399.214740,6544.380221,18441.469334
858,-15493.184466,-13179.286963,-13576.587293
859,-1160.932744,18374.130590,17628.650637
860,9965.877314,-233.823053,16598.720110
861,-18758.511826,576.826339,7194.505156
862,15992.727508,-9400.632347,10713.002585
863,-13281.894383,2989.292547,7740.840700
864,12315.052643,10709.551377,9369.895878
865,6143.531310,7630.436321,-3759.870302
866,-13361.554833,-432.327395,-9125.870567
867,10332.818500,-14763.936886,-16194.188928
868,-15124.990857,-5701.168071,535.367945
869,18562.095679,-12500.366487,-4838.676186
870,-11642.007530,13207.119176,-1854.572300
871,-1169.615201,-9054.494192,-10306.995475
872,-16531.602154,22069.191291,-24673.791005
873,-13616.267464,-19243.958557,-12062.906711
874,-4076.151958,17562.366217,-7042.493056
875,1092.156977,1767.372197,18295.467200
876,-8906.365885,-8624.573245,7284.990122
877,16243.013217,-7027.450086,18256.463506
878,11493.173127,-18687.274760,-7082.769937
879,4542.353325,-18034.557380,-7055.557179
880,8270.362828,13598.777054,784.517475
881,-16017.942702,-11216.236875,-13749.266521
882,-2086.747825,12112.238291,-8524.151064
883,-319.425216,233.906451,10631.909380
884,18328.841206,-8504.761158,19410.372250
885,13728.645490,-6735.693531,14343.069745
886,-4868.720089,13170.921964,17315.714064
887,-16305.850159,-18359.970291,17898.448905
888,-12848.800366,8773.140315,2375.410405
889,13173.672901,-15313.236205,7651.334484
890,-13987.100147,4813.146953,-13177.721951
891,13152.903075,3851.674256,13672.255429
892,-11275.455138,-233.367064,-11608.733170
893,-9016.836646,-10609.586843,3676.503343
894,-17961.843578,-15451.943106,5719.892789
895,7061.878984,13034.378798,-4329.161676
896,12056.163616,-16033.167311,1591.806487
897,-4211.867169,-2517.729462,13692.210280
898,16717.662891,-13674.025456,-3364.956607
899,11939.635859,-16704.203943,1866.453681
900,-14107.235881,-10229.649182,2729.723154
901,18503.705211,-17296.948684,4815.887860
902,7025.130610,-10123.323773,13323.924721
903,-17376.780441,-1410.494684,10941.337696
904,-16294.321164,-13482.404219,-19259.270941
905,16050.424583,-13764.851001,313.100602
906,-10254.934270,-11210.867010,-7706.967650
907,4795.350971,-11236.408261,-16075.313160
908,-13353.085917,14035.239585,-8852.836837
909,18846.868093,-10205.994763,-8437.210669
910,-6173.547983,-12184.643480,-1122.972720
911,-5858.180726,-20370.035209,-5497.714492
912,17899.351548,4719.676024,-14491.001607
913,8678.129267,9567.370364,9256.324944
914,-202457.844804,81896.892377,-121690.104000
915,-4898.815305,9016.443808,-2448.403993
916,-4173.573084,4718.986561,10327.240849
917,-3851.496492,17632.739569,4950.136197
918,5070.171900,-10048.135205,-6752.015391
919,7769.989035,-7414.514157,-6120.135612
920,-7303.899815,1695.120108,16692.753408
921,-13161.480016,7254.371551,10909.671361
922,-9920.425695,11469.604536,-8590.146327
923,13317.017778,-27148.016998,-20684.839711
924,-18559.579893,2109.678474,-13897.211516
925,-9219.082694,936.351372,-7862.436319
926,-17572.655026,18277.014620,-2266.264622
927,3734.392875,4582.979844,-2608.965995
928,-10844.972653,-13255.880263,16887.711321
929,-1611.959982,9240.850252,15645.881051
930,-17007.733671,-13513.088770,-8198.256322
931,3599.656780,-16991.081624,-119.990465
932,6950.008421,-5373.521832,1307.947028
933,-1364.001288,10395.863628,-3576.633418
934,-3648.451714,-17106.199990,-741.249946
935,-8567.952579,16112.623826,19252.693834
936,9251.467462,19506.542425,-15588.801484
937,4475.570856,-4855.983129,-8157.546829
938,-4606.136062,-1002.061213,1170.333069
939,-3451.608209,9284.358950,11041.315069
940,12274.539799,-8756.577925,-1495.726364
941,3120.014039,-3841.153748,-3079.958745
942,-13001.756478,-11930.605222,-15710.071717
943,14555.313775,12028.806518,-8951.066612
944,9783.972274,14972.727245,-13568.824299
945,-9014.759692,-13917.489357,15478.435181
946,-14083.713780,-18589.650158,16119.776359
947,5175.802293,-8534.905348,11776.125312
948,-16134.400846,16851.636777,-10769.477808
949,11211.200847,-4315.497874,-18885.764685
950,13200.905240,17310.396567,-7544.040727
951,11395.911647,-18342.772550,-11730.643499
952,-9267.066565,-390.751350,-7213.595344
953,3332.971685,-18053.094362,-6013.573248
954,-1363.948999,-3894.248939,-3756.187323
955,10525.398252,-15629.240487,-3530.216833
956,8392.544533,-9398.896985,-8640.263556
957,7692.130835,-6108.515231,18095.429695
958,-5813.077802,4989.227235,14768.138558
959,4700.638142,10428.333798,-8511.899530
960,14876.975583,1573.474048,-8155.335842
961,-15221.777128,13998.213819,11331.912294
962,1306.761140,8336.998444,-20795.637376
963,35136.386979,-124435.701302,-55780.770270
964,14215.161701,-6600.593081,3628.606033
965,-9289.679446,14832.357399,-18346.514842
966,-9029.745744,-10628.265857,3602.997775
967,-19298.320791,-16449.508386,-1775.472986
968,6149.036258,1049.982923,12903.481401
969,6425.877466,4894.448753,11271.322819
970,-12602.109745,7570.101584,-13552.720475
971,-6313.289938,19444.524300,5619.374187
972,-17854.590026,-9139.772706,-17605.350069
973,5639.831198,19092.695768,11429.342921
974,15598.423825,-12285.086180,-13181.319797
975,85.495733,-10002.620731,18321.020512
976,-14643.854005,-3780.798118,-8381.798755
977,-11214.652349,16581.627973,-12005.197975
978,-6892.100830,-9825.083326,-19050.726562
979,11382.498689,2314.737220,5207.329872
980,-2710.719136,-16074.272432,11705.461438
981,-16481.545623,-2125.036910,2724.577818
982,-8198.261944,-15863.383587,-919.452276
983,-793.561250,-13806.102891,-8541.052415
984,8223.037291,-789.715709,17387.094187
985,9085.245024,-8496.786473,19306.906599
986,2043.193027,3600.011930,16705.311611
987,-13880.968878,1725.957611,-5966.657610
988,-8030.878865,3730.997738,5676.157053
989,9513.054660,-14309.894801,-8860.596739
990,13876.101799,-6432.410498,-12901.784944
991,18197.230954,5521.092492,15130.968413
992,-10445.972527,-4365.006063,-2798.766527
993,-15791.365402,2105.788248,-10050.344842
994,11657.986921,19425.735137,12014.918443
995,-12649.109630,-5869.034019,-1134.780714
996,-6328.522225,-9512.807309,-3116.673240
997,6900.726941,-1577.446740,-8538.391182
998,-16863.474542,-29224.861404,-12262.059148
999,2239.019243,17305.990641,-10306.736028
1000,5663.994222,-3341.954299,-11028.302226
1001,17051.459334,-8551.135762,14400.569419
1002,-885.079824,-7186.207759,12143.417100
1003,-11849.816294,-18998.087188,-19363.460855
1004,-15694.610957,-16713.870773,-6214.837091
1005,3933.443164,8290.559523,-6996.959652
1006,10966.891294,-7657.357413,-15688.447135
1007,-9773.244598,-18867.150543,3650.399379
1008,-19090.859109,19317.001371,8122.743212
1009,1941.202037,-15583.212832,4200.279889
1010,14147.331965,12574.511719,12666.572939
1011,15182.463687,-569.624247,-12026.647111
1012,-7593.013416,-2432.278263,-3148.579870
1013,12387.184399,-2174.817394,-6323.934748
1014,10512.953983,-7314.033286,16185.283179
1015,-18078.214005,4397.153804,-2248.830657
1016,13664.246364,16858.281068,3105.391073
1017,8861.215652,-16940.503732,13409.340027
1018,-1836.049221,-14845.321298,10291.927811
1019,-13401.529917,-19321.777026,-3672.766087
1020,-9416.709743,-17555.943766,12095.572158
1021,-15670.298286,12997.867819,-4651.422897
1022,18787.216124,14324.757893,-19082.655461
1023,-5469.125362,-16301.379415,7659.203541
1024,8476.110392,15789.450334,13726.670329
1025,6133.847064,-16359.387724,-341.789489
1026,-6033.619478,19248.660363,19118.087318
1027,-18486.913751,-1149.287454,-18489.573252
