particle,pos_x,pos_y,pos_z
651,5986.031453,6854.474953,10088.238653
652,11527.957788,-11222.638339,17997.141233
653,-14700.781502,6095.490472,48200.146478
654,-8538.170862,11011.267039,-5290.717599
655,8202.120804,-9555.245298,-23770.514264
656,6509.705012,-1070.561121,33241.157578
657,-10465.049810,-9432.037681,-14003.394340
658,-80.103233,18783.139655,18016.101082
659,7229.345576,13685.929302,-33020.045134
660,5345.897912,-866.048723,-42868.765410
661,-13878.602025,3531.854092,22002.237353
662,6924.769446,-6168.871989,-33526.412514
663,-24988.727646,-15136.337973,-1536.499207
664,-2153.521188,3335.567504,12978.241580
665,19390.150266,-5809.997888,15360.746759
666,-25120.242724,47107.374284,3353.629997
667,-9416.956218,-2145.813687,31437.215181
668,153.221869,-5288.122028,-12855.183772
669,13584.444452,14987.933813,18575.550674
670,-9780.930684,-30125.514357,-14534.821996
671,-5175.286418,14163.100600,-8055.730111
672,17615.111235,24637.458746,-5994.541241
673,-40032.661692,17252.985974,-15697.955174
674,-4299.812319,1370.100451,3256.368962
675,20096.822930,-17059.216647,-15103.251092
676,33640.302839,-848.751051,10094.427785
677,19086.858515,-14517.123958,-43109.833629
678,1937.155599,-12889.465255,37847.386669
679,17805.968803,3923.475740,11524.715046
680,-5043.170169,-23964.120610,-23817.617720
681,24459.797617,-12569.087842,-20954.795292
682,-17440.806399,15893.115950,-20188.794237
683,21923.256735,557.208001,26524.963988
684,-7418.474924,-3522.039781,6228.296677
685,-6376.460210,-15104.424518,1178.136471
686,17956.133020,-16570.350515,15497.008781
687,12638.750948,-8853.683989,8507.356458
688,-506.223308,2668.933215,15051.809298
689,-10656.319727,-12730.767565,-34147.919122
690,-25010.796329,17684.380235,-19246.753271
691,11029.621990,-4589.985208,-17696.033222
692,-18687.939437,14942.324534,-13693.981269
693,2881.914932,-14491.200737,-34984.365065
694,11943.199873,-9968.709294,-22170.744910
695,-30732.666897,-33324.945179,-39914.028048
696,1788.983098,-20069.217857,9156.402209
697,-5034.372257,2066.338176,14727.353374
698,-6731.498713,22001.430035,7622.843636
699,19709.166883,14271.128122,17461.765040
700,-11903.882861,-2491.554733,-13944.820849
701,-10924.477070,-18858.762073,-22516.932723
702,-12419.839751,9611.833437,-2769.033991
703,-20513.986016,4244.821537,-19040.471272
704,12215.043713,8413.590242,-14844.862245
705,-33662.685428,25975.968475,2927.989536
706,12005.617611,17411.968356,7112.487466
707,-6584.206732,15657.472199,15699.563529
708,5508.485626,-790.213863,18206.403380
709,-9408.488401,-12364.643778,-23905.112139
710,23496.303227,8471.485622,-14319.437519
711,13311.512244,21936.128655,-16264.915631
712,-12244.649089,-19095.688901,29731.436718
713,20159.296920,-11977.122150,29946.919403
714,-5766.434945,16201.010810,-3939.686256
715,1726.712511,13002.125827,2488.338725
716,-35694.767413,-20374.681132,-30901.435809
717,26891.109660,811.830449,-29160.057869
718,13132.770603,29277.898728,6868.795434
719,-8805.702326,-22778.813417,26449.771836
720,5741.115031,35874.939413,11810.129134
721,-6052.454218,3443.205609,19855.652495
722,-3082.962103,4497.296313,-8490.404292
723,5823.435312,-3084.602438,15044.122815
724,-28262.294166,24141.041806,21590.105819
725,-21773.443539,1474.166417,-5440.664236
726,-1892.608480,-12327.933662,4566.099541
727,-3588.493909,-19971.389468,-23288.214331
728,27257.624470,6856.717478,9965.880250
729,-4550.354920,21110.457242,-32645.000894
730,18759.764265,-17148.348942,6674.558763
731,-1838.094695,14379.461508,31876.365396
732,19745.596460,-2880.009815,-42180.719976
733,-19151.056182,13511.604560,-19972.510422
734,-2203.096844,21697.294851,-492.979292
735,2614.569721,2000.344609,39948.606242
736,-18675.782787,40565.450449,21817.113602
737,-6327.733028,9846.336420,5488.584701
738,27967.130267,-38832.219830,-5225.375605
739,-385.123917,13863.842251,19670.980410
740,25437.004277,24056.689309,-3133.519724
741,15365.888541,-4268.088070,-1278.538810
742,-4337.994122,-6045.318374,-8516.042795
743,-12193.825218,-8940.070143,4919.726873
744,2044.557257,-23096.010615,-33224.332357
745,4123.877924,8190.477190,-26461.065154
746,-13106.160102,-32648.715402,-17341.640552
747,-12215.611500,-36780.741490,6671.437210
748,22558.021309,-24766.047023,-17010.172937
749,-14319.770522,-33815.646340,5515.489231
750,-9785.419110,25904.333986,-11347.984449
751,8026.694340,-20321.793711,28719.001245
752,16540.348827,20520.302011,-11685.967176
753,42198.507596,-15943.533816,-16862.930719
754,8429.053121,-20203.946062,37215.175765
755,10229.347028,-41603.982161,16757.199874
756,-8125.629997,-32016.269410,-8149.594531
757,-19406.807965,2187.095239,14677.600514
758,5408.762990,-9492.561290,5386.370907
759,-2394.536289,-16439.147728,-19470.167244
760,-2207.452313,3806.957724,-35135.412139
761,-4536.308982,12492.311620,-31664.039059
762,-19001.122425,11250.337958,2944.799963
763,-19434.169420,4276.807205,-24364.407495
764,8419.518796,-1346.976857,1355.838988
765,16095.965811,-10230.159935,-33822.940714
766,-12907.086273,-18445.283653,-5739.953006
767,20227.904059,-8122.188385,27054.114080
768,-3008.677677,23029.767759,-10167.122647
769,-5939.931160,6027.369710,19966.953945
770,12724.984984,-24583.398732,-26816.096197
771,-11309.896241,-13754.848069,2982.519833
772,24023.495330,15054.004282,27124.477725
773,-9325.655547,-15648.931142,32015.302797
774,-8508.297013,-17636.791844,-41275.846531
775,19090.597606,-8616.744083,11308.173231
776,4009.819928,-28613.059869,-8579.718974
777,-8298.823942,-30936.793008,20098.961256
778,4297.738774,-25715.765667,32746.285914
779,9214.216011,-7815.177622,11386.695626
780,-464.105441,-29036.052296,-868.617564
781,9418.976278,-18134.904366,1057.338038
782,-22723.637170,11992.234608,7570.501181
783,20411.874319,-3077.634285,6148.239773
784,25806.317927,-3664.780939,-6500.694914
785,-21228.795121,13729.804251,4565.838643
786,-6589.603463,30970.192667,-4716.264077
787,-12249.707438,-30412.842372,12275.682589
788,-6040.476430,-18821.851717,-7554.632415
789,-1304.592730,15988.402284,18844.747965
790,17090.297191,7468.592090,21932.025001
791,18700.047047,-3241.188532,-18196.029668
792,18209.662488,900.516024,18315.814235
793,922.496991,8831.458528,13298.418958
794,12497.825017,8516.659560,29798.031229
795,23498.545628,-9159.235076,1293.858773
796,462.670253,15418.871982,6459.106845
797,9111.248269,-9414.406516,43413.407894
798,-8275.518131,8578.165670,-2462.543883
799,12727.614799,-13636.370383,-16567.260331
800,-3190.863612,-11742.778734,5811.434049
801,-37938.827348,12624.127371,3570.196392
802,-6088.321285,-2889.296175,-2328.837572
803,-2915.316447,-9686.027241,-16900.056920
804,10156.005783,-734.898272,25650.658993
805,-4518.112008,12664.977221,30355.768385
806,12541.645514,26592.295982,4365.999767
807,-3979.340012,2610.098004,-1877.885155
808,-9048.043420,19415.109382,16480.880864
809,9118.528688,-23476.742428,11464.199881
810,2432.975562,15048.220590,9354.241335
811,-31567.002961,-10241.178334,-21013.269625
812,-975.891407,-5337.497666,4454.197302
813,-28018.049629,22600.838626,7660.852050
814,-20868.241090,251.883310,-29781.550534
815,-16148.938424,1774.168430,-12410.125727
816,5814.934720,5880.487215,4058.108757
817,16985.552709,-16478.885653,18083.823855
818,12710.745900,9911.644583,-18574.418994
819,15013.662007,-31060.033548,15933.543042
820,9390.007865,-12419.152025,23016.577964
821,-1222.951799,-3264.058504,24014.389728
822,9101.839509,-18255.490411,6940.251620
823,-9945.532211,-11907.723097,-20650.011909
824,-2097.849348,1659.118946,-7783.372798
825,9540.466895,11464.595077,-2197.655301
826,34985.474723,-16720.444374,4762.294469
827,-9813.132487,6635.299759,-13421.222475
828,10200.532602,12533.983222,-5146.668507
829,8807.680182,-3738.350630,-5436.679953
830,-20185.060946,4466.820010,503.077477
831,-44150.112545,-36552.612595,-33707.745371
832,9559.225149,8227.521000,6756.390402
833,16474.176967,-726.964395,1681.239939
834,-13405.187506,-4254.834147,36686.376876
835,-25740.337134,-7367.112733,5069.220423
836,22432.392247,31688.052268,12743.768281
837,-9834.223896,-19158.766078,16.857097
838,-12931.563543,3285.120049,-17994.699830
839,29452.550108,-16938.151921,14326.320570
840,-4597.236517,-12261.541753,21224.302639
841,-1106.890049,31201.353434,-24020.791162
842,-10129.440327,14588.007434,-21499.188462
843,14514.743766,-10485.404521,48342.024567
844,1840.476786,-799.386687,-25375.568643
845,28885.426974,9631.980238,22476.631282
846,18446.451823,18682.766909,-39695.000823
847,8003.727790,19967.939650,-25113.686643
848,-4675.464274,3001.040719,39016.113147
849,-18545.322977,-6598.502561,-5050.279379
850,-2816.794551,21384.729060,-16845.454978
851,21546.109208,-25351.724720,-33247.745806
852,19093.948129,20313.252982,-22926.926398
853,14989.956369,3663.974983,14246.545305
854,-22696.745478,2901.764040,23448.998972
855,-8560.818673,11914.498655,-14771.772031
856,18737.778915,-22357.708877,10870.035080
857,-11527.447194,30840.736626,-11979.961061
858,2181.816973,3203.970022,11907.354434
859,19521.695491,41732.796302,76.679432
860,-3542.639469,-14094.722326,-16606.932178
861,19664.433088,14966.300909,-21073.505132
862,-11857.794245,12487.424616,17432.799588
863,-11297.576255,-16669.575462,10076.031292
864,2692.484587,-18138.580273,-15815.457282
865,-5347.169531,-16980.170870,7865.827851
866,-12520.618680,-5123.697726,25691.909359
867,18920.170660,-1732.277621,-24511.189798
868,14608.209154,-6916.553559,-28309.530413
869,13273.292950,-13244.543170,3828.792969
870,30611.031501,-13604.983617,182.261195
871,-34189.778436,-1.454417,9905.316489
872,19464.026606,-24266.177139,2500.822672
873,16557.967727,13437.040467,-4288.115036
874,-22057.764975,25357.892683,-33676.051063
875,936.524040,-10923.574933,31752.348116
876,19696.139907,-7197.583958,32983.171655
877,8139.904531,-33353.643281,20341.105029
878,759.590278,15348.998788,6246.876201
879,3489.324502,5650.577961,-17020.364747
880,-13882.399929,7289.250017,11435.224310
881,4199.051736,-2275.509014,-47844.171570
882,5207.668524,-33020.967468,26796.242814
883,-19874.712620,-19187.860958,-10982.852344
884,-12119.093702,29802.873813,17800.306137
885,-1857.345608,-13870.538015,-6841.640432
886,-1624.285718,7066.551720,-25787.137708
887,-250.583309,-7737.922131,1667.929777
888,-12113.852355,5324.342387,-14541.777524
889,-12089.032289,-17720.547037,9088.489059
890,-25185.961490,1688.740875,5739.018747
891,6943.364807,-10961.341475,7934.090565
892,-11187.594618,-15240.483525,-38452.134581
893,-19499.209620,20760.546692,1640.045127
894,-12332.506551,-7918.258905,-22350.419725
895,38172.760983,6435.864862,5002.705325
896,-3356.748763,3250.913968,-663.531724
897,-16605.059846,730.497609,16410.793527
898,-7744.072482,6556.164779,8705.258225
899,-3237.615755,-10342.431858,-9733.513297
900,3614.504854,391.155811,-14204.552386
901,-5440.212057,-5622.216110,11944.363267
902,-8147.067882,-12940.017800,3209.322973
903,11844.599249,10795.418250,22880.258346
904,5302.003837,16532.055173,-30748.021839
905,-13295.561799,1493.797216,-11602.864545
906,6058.119866,9236.652377,14309.679007
907,18661.406547,9584.221689,18430.697745
908,-7110.800039,-3241.645071,-4959.714619
909,-10506.960011,6427.245672,-37899.257549
910,27058.578827,32687.221317,-13240.589330
911,-17931.839646,17557.864847,15587.977274
912,-23183.127855,-2198.927036,-7399.868192
913,47387.108490,-18348.260042,19450.693428
914,18439.645794,22042.632524,-32267.975204
915,-16005.117698,-368.629719,-26619.404560
916,4772.805598,-2480.221437,5748.320738
917,6401.428778,19689.305884,-9433.196930
918,7270.795815,-1105.429743,-25822.104739
919,-34004.203373,-8487.019953,2511.869819
920,-20676.652257,14243.272292,31583.953733
921,16198.422251,-3590.025159,-30763.651973
922,231.017348,27853.121736,-589.145106
923,-31938.168634,13604.313091,718.423710
924,21852.378931,18968.729641,4104.055319
925,-3928.697361,-31011.320378,-16137.921244
926,-26232.056026,16458.378614,18217.132193
927,28554.200098,-24543.408451,-25856.472723
928,-7563.911998,-6350.129964,-44176.281607
929,-17987.244911,-34213.382762,-3078.514525
930,2343.343870,-5416.640249,-11695.061865
931,-10695.985767,-1376.201771,-5454.845431
932,-17181.814158,5131.886185,-22010.576395
933,-10474.074071,2922.281886,-5699.391248
934,-4096.507220,-13968.680174,-21803.966379
935,-11617.989305,18736.255876,23366.587729
936,143.310290,18452.642930,-6723.060025
937,10956.559803,-12077.608133,21972.445566
938,9014.092917,-5509.260093,-15417.953392
939,-8736.735281,15299.387023,31818.626565
940,-598.131481,-11339.646436,-6066.143025
941,-399.770556,16820.545603,578.821793
942,8894.528032,7706.849139,9286.650753
943,-17384.639978,13201.567331,28233.814349
944,-2128.726640,-12151.475228,8145.017581
945,5652.688447,-17741.585061,18140.196720
946,9564.667480,21307.889804,-6089.274793
947,14982.073443,-35178.125272,6814.246338
948,12342.619550,6247.512630,-851.906835
949,-2960.682175,26382.697565,5553.717372
950,4400.299536,-24492.157275,-5634.784736
951,29936.891867,-2707.857307,-27295.826700
952,-33300.917085,1726.770977,-15089.508169
953,-13410.153749,-7748.106977,-17718.958197
954,4197.442898,19981.593911,5856.293873
955,3734.404043,-8637.347444,-5017.526212
956,-7512.288844,5530.706924,-22311.044565
957,798.973339,1148.644639,3641.153286
958,-4856.971657,9683.799546,8004.711240
959,31061.297454,21808.494488,-23536.497091
960,-9609.926516,-6269.870860,-21036.077372
961,18643.880201,9612.746011,13991.065908
962,1544.139865,23427.253579,9906.990335
963,-15060.733391,-14546.131714,31088.401451
964,-27288.046601,-4759.725786,6637.127687
965,-1665.495434,-17596.570241,15010.433676
966,-10633.639219,-20888.226604,19473.632553
967,-3512.842429,10689.523209,25447.602553
968,-18819.705975,-30591.713009,21611.364593
969,-2533.854049,-12474.137102,-11602.292339
970,-10425.595618,16953.420712,22818.058917
971,-4280.656498,-22953.015574,5467.315945
972,-9955.942797,7662.768001,-17507.642307
973,1716.962800,9439.591679,-17514.382423
974,-3701.090106,7530.019117,39558.262287
975,38927.285560,9687.884228,-8769.654035
976,-24062.668417,-15971.609372,-3603.355443
977,12091.840919,27445.666214,11435.006767
978,6652.990962,-5618.811953,23273.367404
979,-9953.008726,9805.199378,-38516.011721
980,-21050.432899,3537.061499,-1979.277357
981,-29702.581725,-3105.160853,-22061.402321
982,6808.189509,8594.487338,-34676.298037
983,16103.714670,1168.383965,-311.060471
984,-10978.253835,12197.824868,2673.882843
985,-7524.678648,26334.658646,-864.407978
986,25454.365524,8193.643027,-2374.481162
987,2865.021351,6227.939848,-35378.349423
988,10749.941182,10633.302787,-9709.678690
989,-1723.207927,30001.927747,3352.586447
990,-9149.576239,15377.132530,-43800.722674
991,8352.901786,-987.649349,6939.207227
992,-15616.933594,14893.609859,46067.431825
993,18890.895746,10191.350954,23399.097406
994,6249.900716,22391.052415,-18766.537885
995,-37545.857902,-9769.175846,-6132.611238
996,32257.681487,-40644.132680,24655.935064
997,-13180.733122,-25262.172832,-31057.575021
998,-14621.140198,16172.832903,26371.877616
999,2838.454783,-10937.060476,19520.741579
1000,-18305.500860,4286.087594,-5422.680745
1001,-11534.466073,32134.710841,15336.224325
1002,17041.140199,2020.849278,21349.551154
1003,4818.124672,-8636.396024,25053.658157
1004,-7373.348257,-24246.874946,-26081.877068
1005,-8521.905172,-11118.493782,-25495.051640
1006,18180.119427,-11189.610147,-40016.893408
1007,3405.902279,23911.845249,9650.062355
1008,11285.668234,-28321.064503,-15906.245262
1009,-18892.166130,-1996.879344,-17422.407243
1010,-19066.167772,-6601.859038,-10156.681197
1011,-11765.512525,26918.952195,-14871.184660
1012,-2573.068309,-21056.341651,-20224.361265
1013,-4532.630399,25231.563517,-13461.486838
1014,22515.592058,4801.882471,-35506.503210
1015,17001.935653,20459.366078,2143.433015
1016,-15354.469052,-22952.613417,-4342.028570
1017,-28767.634397,-3906.574943,15044.809224
1018,-4259.419485,-798.301262,32363.723139
1019,-6352.087989,11232.079145,5071.757293
1020,21316.102228,131.272988,19985.790196
