particle,pos_x,pos_y,pos_z
653,-16016.457594,9528.600988,15156.981441
654,9245.408743,-11776.819055,-6365.693214
655,7758.765469,-14819.086325,-6160.076520
656,34.786631,3288.780831,17664.688955
657,-7395.123863,-10227.855877,-1966.920586
658,9666.969302,19488.849418,3385.474806
659,8699.853199,15768.306792,-13172.323323
660,-13655.098502,-3471.722402,-18445.906400
661,-12163.237295,-4792.836896,2124.710932
662,13116.500852,8499.889763,-17693.192740
663,-9212.403360,-5564.806047,-18372.535505
664,9897.172208,251.094738,-2117.148300
665,2077.035201,-810.781355,8931.158551
666,-16279.716856,12963.244901,5100.766754
667,-13514.601415,-15945.791798,14022.259585
668,1665.427394,12127.396637,3496.891115
669,12367.637772,19701.061582,-11718.504309
670,-19101.814444,-15689.405848,-6027.082110
671,-16502.952264,9723.239999,8316.080787
672,-4885.810000,16738.596201,1885.746182
673,-18076.993623,10265.184017,-5025.229499
674,6994.540122,-6755.259820,7128.231444
675,8865.243553,-5302.416915,-6070.594209
676,15713.706045,-834.978089,13827.071808
677,17734.434490,-18551.603598,-16490.576813
678,14193.549153,8085.315262,14766.643423
679,8498.995649,-8993.136052,-1547.338510
680,-5592.923908,-14896.611261,-593.037915
681,8803.430842,-11260.344953,-469.279377
682,-1023.304603,9051.149312,-16942.086333
683,14949.665060,-9236.147493,-1730.826069
684,-17866.074977,-10884.134348,511.765469
685,2564.094576,-18680.665994,-7562.685630
686,15842.088121,-14695.855608,-2168.954196
687,-225.194193,17379.776186,-10131.835011
688,-14402.134178,9752.378140,13903.733980
689,-16876.505729,-3963.983056,-14635.555711
690,3358.968900,11619.492985,-15656.846079
691,9466.038179,-5216.229962,-13014.281856
692,-3723.461374,2183.991055,-7807.116285
693,407.440750,-17820.967350,-15349.434240
694,14907.437462,-16147.676509,3971.549447
695,-9808.850938,-12486.570455,-19174.646242
696,5106.756454,-4823.195045,12748.639730
697,3806.138688,1037.097627,-7122.728088
698,4599.054369,16014.257609,-4588.901393
699,16586.899975,16000.650717,-12655.199371
700,-11962.066017,-1389.053852,-4429.479726
701,-10058.334529,-18425.275074,-5324.576070
702,-9463.258748,-6289.608114,17534.858872
703,-5308.581446,-14863.402503,6565.434775
704,14588.967994,7993.427755,10517.137989
705,-6694.188253,14203.218416,7596.691971
706,17994.905439,14595.378102,-13839.968484
707,-6166.559961,18305.881383,-14124.207638
708,10362.094544,-2513.813612,7741.717676
709,14557.257814,-11890.579847,-19367.711317
710,3456.486020,-1456.866687,-8221.106526
711,-3723.575434,14694.393808,5178.841614
712,-11792.858459,-15186.378215,3742.717491
713,17265.162134,-16414.236507,11338.876259
714,-9684.006837,12904.653833,8408.879986
715,-10103.710042,17441.504699,18443.105905
716,-18139.578844,-13656.687856,-12223.601353
717,19135.371387,-4576.145713,-15792.690926
718,7239.028873,14177.731538,-8121.725474
719,-17585.346706,-14703.448717,19318.122807
720,11245.811454,15600.645550,11859.771637
721,-8992.315629,11896.280070,-1009.700983
722,10713.266543,-15885.084481,15402.039526
723,14743.255542,15423.589411,6262.340362
724,-19759.908445,2449.759006,4299.876916
725,-6284.372605,-3054.379394,8464.424518
726,-7820.006947,-1734.066796,5606.795859
727,-12260.169754,-1001.140588,-14737.969719
728,15620.521119,8217.834371,-5407.159082
729,5146.534407,10396.331889,-15964.363182
730,11416.909038,-18578.508751,-8835.092724
731,2314.133077,18190.996761,16948.167576
732,13941.465287,-1702.387241,-9985.627219
733,-14518.373474,2697.809035,7967.790946
734,-7605.087561,14079.829945,4596.289202
735,1000.624697,7161.320654,19280.152484
736,-10190.415723,17100.211395,7576.147048
737,-3694.402867,-10035.572249,-3230.397266
738,13745.684510,-20773.511137,971.179813
739,-2334.468800,5122.109698,-7106.341904
740,-254.440972,10627.743007,-16607.725686
741,-290.144935,10710.470707,9218.911261
742,-15580.816602,12334.818137,-7004.585937
743,3338.334282,-16719.700830,-3169.222460
744,3410.225059,-18227.740699,-13432.472457
745,18964.142969,785.693564,-15734.534317
746,-9995.638221,-16078.880041,-19015.384636
747,-4522.891477,-13274.142069,18349.117362
748,15768.381216,-19736.177319,-6305.763332
749,-1778.297206,-11709.701088,18226.589042
750,-19356.583340,2923.257886,-15343.568402
751,5095.670142,-19537.508122,3480.890900
752,12036.782658,19256.172325,4895.953998
753,8235.818870,-12741.460854,-16750.310912
754,-480.957245,-12046.041265,20014.827931
755,16845.478561,-14622.212367,4679.416952
756,1486.507598,-1024.910460,2483.446462
757,-17381.030932,1652.769160,-15177.225277
758,5692.096053,-9980.110487,17487.563744
759,-5866.001058,-12184.541809,-4913.252804
760,-2413.688978,4073.023972,-1474.202632
761,153.586077,1846.241120,-19047.584483
762,-4592.468921,6864.605561,17305.065652
763,-19277.741982,1923.737199,-11223.228555
764,8695.463407,-18093.926946,2614.495255
765,16914.471700,-10716.583535,-15840.128148
766,-8760.684004,-12752.852032,11301.089598
767,18471.560217,-17049.523322,9759.609979
768,-15952.969940,12849.134296,-7320.773570
769,-11165.252759,16178.835547,1384.716036
770,11216.784565,-7911.904273,-14508.336774
771,-19045.079384,-9439.152398,-13025.879999
772,14766.147384,11398.952811,18276.827166
773,-9642.214487,-16433.117993,-5540.014508
774,-9548.683768,-1162.631962,-20869.595722
775,17297.138004,-14308.893129,-16801.818564
776,7617.645065,-7591.779789,-15081.333352
777,-19144.680633,-15534.713144,8116.271386
778,3685.714747,-8098.465518,15941.665251
779,421.438103,2022.835093,11772.024943
780,-18947.800543,-11092.827003,-943.279442
781,10441.593678,436.705789,-18571.469577
782,-8531.121099,-17450.794687,5362.997807
783,16792.353732,-2910.008886,-2328.935569
784,19149.972994,4905.579954,9090.238393
785,-632.890319,12328.122645,-8227.304712
786,-3067.576668,20118.643866,13035.343446
787,-13419.011521,-8546.961459,3051.182253
788,-13786.657829,-17612.159579,-2411.343425
789,-2233.887709,19342.374047,1582.650502
790,17737.674130,-6373.979044,15768.979905
791,5228.049743,11425.376667,-5588.422979
792,10919.969472,9753.550707,-8095.131851
793,3392.348019,10608.132040,-2813.032585
794,14028.197160,9432.305493,4030.307203
795,8162.257406,-2303.250036,10601.149951
796,3289.855038,16588.088911,-17259.372502
797,1290.793171,-9433.424114,20681.236463
798,14052.847993,-4323.358179,-1673.553962
799,6612.891811,-6371.122245,6701.079676
800,-2687.046884,-11322.553585,-5639.309010
801,-10230.496714,-3043.303913,-237.849075
802,10565.617388,15074.034253,10090.345675
803,4006.936145,-7105.454353,-1822.722061
804,-6369.964059,-4482.760235,10105.033182
805,-7825.635359,17466.400247,-6243.628086
806,-5806.123030,4011.658205,15953.282171
807,-1454.602347,10426.531352,-4184.723795
808,-11090.745677,16015.310467,4377.697106
809,4767.800805,-17507.049495,-15654.771496
810,14163.167022,5244.595844,7518.855816
811,-12668.675998,-16707.643409,-7210.503798
812,-2491.694089,12804.772854,5335.529705
813,-19230.295811,9423.572318,16881.575461
814,-1844.352938,2111.227334,-18743.954905
815,-14559.450442,9014.445705,1242.076176
816,5181.673005,14507.425641,18298.017265
817,2157.681468,-3696.879504,11515.165843
818,14150.834998,10083.172580,178.476550
819,-4496.323032,-20303.553049,2485.917430
820,-1619.869655,-7992.679023,15657.040041
821,11223.860707,12229.912609,13188.519143
822,9520.829809,-16830.359967,-7879.832989
823,-7235.220246,-9321.771857,-13880.435897
824,11155.280821,-6477.196003,-14038.155800
825,9892.823987,12929.979254,-15594.599518
826,19753.885062,6840.910719,11105.933518
827,-1702.375797,17945.208987,5762.704752
828,8177.025905,-5497.746640,-18664.891270
829,-4175.363271,-6065.334906,-9889.938405
830,-11120.613096,16477.283850,-17058.949775
831,-17663.844142,-15438.412646,-18133.560910
832,14244.834485,-2568.691073,14401.432675
833,4112.932441,8055.786146,-6828.935507
834,-7744.732422,-7811.028618,7049.521304
835,-11045.966508,7333.154367,155.681322
836,10185.079882,17417.207668,-4699.866937
837,-13389.450751,5124.491140,9094.689091
838,-15544.064187,8747.354109,-14719.977805
839,12935.717897,-12455.970488,10884.464916
840,-5483.171202,-13792.339683,-4338.483864
841,16201.810087,19174.986229,-4940.303791
842,-12815.480065,9292.986032,-7071.584212
843,6838.257317,-9007.902903,20626.782731
844,6950.322538,-8366.077156,-5699.087285
845,18919.126190,9745.834177,15768.351951
846,17444.923469,15299.895724,-18442.288922
847,-18267.482318,11562.484002,-6805.041809
848,3261.966530,-9790.660643,8916.836947
849,-19736.527360,-8329.582369,11734.068222
850,-748.344822,-5998.396077,939.306444
851,12944.056233,-4492.011616,-18253.657058
852,3802.461265,14130.858843,-17839.214496
853,17197.383022,4709.035767,-8131.171970
854,-17717.735485,-3375.031558,417.311830
855,-7517.523577,-15483.498227,-7144.987017
856,18815.555030,-20080.125247,-14345.343096
857,-5812.985195,4704.636495,-2438.075300
858,-14342.408545,73.579081,9331.302840
859,10981.435994,15611.597940,1717.401102
860,12216.675242,-17960.845350,-8441.907792
861,-1780.229024,7190.057109,-7899.551980
862,-18873.678564,13614.194747,2562.902067
863,-11436.557948,405.564168,1951.768090
864,-2335.623208,-11505.596302,-767.136017
865,5610.370860,-7155.908560,-198.561952
866,-6427.748549,4172.908344,3265.146520
867,-1245.188759,11501.240454,-20148.950979
868,305.725044,-10241.963169,-10377.174075
869,16052.874094,-17835.999306,-12736.154815
870,15567.525388,-16874.047582,-9028.677237
871,-19320.721436,-13858.702780,19600.679070
872,12742.561939,-19005.473107,6253.477617
873,3055.063597,17649.460972,-9757.437420
874,-15300.354527,13976.284266,-11474.906586
875,1082.458769,-11993.912485,6313.796863
876,10090.949540,1910.728307,11655.515269
877,9542.829453,-18972.278144,2756.775792
878,3623.493920,-8311.149205,15422.306241
879,10138.931248,16217.175324,10689.863708
880,-13168.405873,11385.274992,10508.649147
881,6468.668574,-12887.583491,-17078.107072
882,1750.820741,-19753.250659,17250.518856
883,-9099.210005,-12779.640673,-15009.665922
884,-13171.209102,12397.348088,6867.343650
885,-12936.216865,-2781.258789,6726.205904
886,-1656.990946,7772.394368,-8242.927766
887,16521.219461,-11249.763936,17638.729404
888,-10601.957612,17093.426828,5976.505824
889,-8072.188024,-3048.002419,-6156.993285
890,-14638.908820,3626.883533,-16842.406280
891,-278.563173,-2766.548330,2341.445330
892,-11898.182407,-9751.219164,-13831.993666
893,-15781.743573,17425.504728,-14593.462145
894,-4211.598991,5105.455510,-4981.943796
895,1866.065519,-14194.087969,-6686.563218
896,8681.694365,15644.854158,-5688.612722
897,-2066.831799,-8502.881114,18803.633147
898,-5821.964417,-3141.645068,11028.337386
899,-9598.518934,1286.450553,-10127.002261
900,-1472.474128,8044.823575,-6176.437316
901,-16208.301703,-2318.492930,5532.959594
902,-3878.901769,-9488.083471,-4539.441309
903,10032.348901,13020.400096,-2265.171526
904,10165.035100,17868.297947,-11815.303442
905,5209.584910,5418.113431,8972.593450
906,12163.189215,6248.811279,-7944.955665
907,18238.861326,-4083.997867,6880.162973
908,-14575.039368,-13764.784044,-6062.033792
909,-17649.404559,2659.262060,-17283.185085
910,15148.375411,745.013283,-10234.599891
911,-16509.938957,19669.843945,-5582.081143
912,-12725.788200,-17148.893380,1714.984612
913,11844.560099,-8180.438728,16256.167997
914,10298.909984,7932.586102,-13747.837937
915,-17587.132100,12.305937,-11055.967352
916,-5368.007486,9343.072850,13899.760079
917,-7100.928234,14834.541107,-6467.632881
918,17923.787632,12526.489798,-16138.200774
919,-20087.990255,-14134.205755,4662.255913
920,-18534.006603,12566.386331,13085.416761
921,17798.638360,-9336.741810,-16917.770250
922,-4108.436379,17733.623577,15603.379540
923,-19342.137812,30.681656,-6643.264412
924,4715.491685,9216.449285,-846.594155
925,-5823.244398,-8208.181607,-17223.632569
926,-18715.962907,-5434.177470,2965.204333
927,17639.921818,-19436.622586,-16142.689845
928,11558.895239,-9208.133014,-19230.841135
929,164.063118,-18654.587818,-9427.678399
930,-6854.049625,10034.684079,-16766.578195
931,-12312.479931,-6135.232627,18833.190525
932,-19202.038353,-12068.331746,-17325.906341
933,9770.366862,6261.324601,6734.720975
934,-19141.203990,-2936.924654,-17757.651829
935,-18237.770434,19335.830940,14088.821474
936,15423.806535,13076.095117,-7905.698130
937,12545.515352,-12792.352919,634.538127
938,13063.385504,-4998.942729,12915.430753
939,3350.925190,14578.479353,19079.565054
940,13313.842210,-18608.363455,-12730.917278
941,-16038.007706,10138.972929,-12176.560172
942,6508.734399,11567.996844,-6018.520977
943,-11439.497956,-4833.462352,17402.059403
944,18112.619991,-16286.703703,16851.580383
945,-17709.647693,-2024.873944,17144.688790
946,-6039.166041,5843.530385,-6529.287098
947,16661.820487,-20298.375952,-2203.735086
948,10623.356526,12604.049997,-6687.021526
949,6354.459083,18418.822958,-17209.666090
950,-15118.911177,-12689.953719,7510.372407
951,16918.579400,12715.097988,-5357.464386
952,-8300.769455,11192.823400,-19543.386340
953,-13553.910670,-3005.121937,3002.469937
954,8300.071343,18673.087135,16834.914603
955,-7158.531701,-8644.366425,-19226.464416
956,-9297.036053,5964.198496,-1904.717381
957,3636.865110,1321.072483,-15531.965242
958,-15690.800627,-1482.803459,49.581238
959,18517.831199,13178.150090,-16247.242520
960,-10266.497153,3822.016362,6710.294099
961,13427.232316,6614.113381,-6020.199828
962,8009.685513,-8240.652850,9121.660586
963,-8732.897178,-15832.178473,1818.587858
964,-18205.026032,-18971.611697,-5763.549836
965,266.953845,-19571.927582,-4673.875824
966,-2263.051950,-11332.408658,-3063.763926
967,-351.477371,13204.606047,5048.812736
968,-3447.459153,-17795.291472,5777.857922
969,-12550.627415,-12107.017519,3173.197098
970,-8694.619103,8642.914718,14939.456838
971,4050.579328,-13387.027772,16624.321432
972,-4145.413349,7590.512299,10849.308723
973,778.332793,1754.884054,18141.406168
974,-4354.095035,17869.860008,15430.209899
975,15892.650532,14446.212126,-19470.166028
976,-7568.592736,-3233.276829,-9474.680996
977,9740.652811,16626.281710,-2857.992858
978,-18251.310845,6892.118517,17106.651511
979,-14333.991042,14929.577281,-12524.644668
980,55.617823,4868.992001,-9635.573642
981,-18196.211015,-8963.758381,-16729.652629
982,16575.380940,7702.128442,-4221.969209
983,-1171.117647,10413.851669,13387.552004
984,387.497710,2166.665712,-8852.313520
985,-7032.270922,13805.112810,-11507.687103
986,-713.786405,5855.530236,-8698.244581
987,8647.274138,4990.325195,-11944.632506
988,18188.897550,11437.713249,18404.717591
989,10304.273901,11311.884952,4186.964471
990,-10667.960238,19301.639611,-14896.480199
991,1617.435452,4584.043026,-18681.263343
992,-15993.439640,8939.461302,18021.764444
993,15268.572496,4730.001927,7292.809547
994,84.305591,18772.491608,-884.979898
995,-17872.264388,-10258.944780,2108.421789
996,18653.208964,-18585.531355,4546.003106
997,-5418.133857,-8145.992589,-12229.812937
998,-18468.483023,11212.211853,19275.256299
999,-10970.532130,-15916.972147,1879.126287
1000,-18427.698210,4737.224250,-2460.176749
1001,-5918.443422,13854.800126,6926.713935
1002,11293.907947,13395.578549,8734.847074
1003,5902.777083,-5665.143080,-1149.039956
1004,11275.295628,-16007.739368,-9526.212470
1005,1333.047865,-5261.592961,-13032.206075
1006,18795.797140,-10387.440783,-19613.990295
1007,-9194.659974,14900.690723,1549.058903
1008,3543.371860,-15289.498124,-4494.280888
1009,4100.427762,-5104.896331,-16325.517239
1010,-18937.366072,-12530.498783,16745.592749
1011,-541.366256,11415.960867,3136.372491
1012,-8864.008506,-10170.116026,-8274.721329
1013,10873.765692,16092.475929,-9587.813610
1014,18732.505938,7834.145861,-16004.574858
1015,19469.665170,17081.694620,-16411.319172
1016,2754.070165,-10923.993398,-16588.092134
1017,-8605.668174,12927.128816,10654.349959
1018,-1448.675542,-3119.192660,4707.546966
1019,-12784.333228,11574.488250,-13855.843033
1020,17826.814699,-5299.283491,-6034.102770
1021,-7670.034621,7758.671116,2193.816222
1022,3852.247309,-1602.422192,-19891.913757
1023,-13363.897330,-18235.565041,-19207.964209
1024,17481.814955,16337.435115,13958.455001
1025,6066.547947,15716.734511,-10161.173707
1026,-14068.229782,-824.802527,7510.431148
