particle,pos_x,pos_y,pos_z
650,-25577.301241,10389.648257,19299.502409
651,5954.990286,4990.837797,9026.051500
652,11658.348174,-11363.648694,15435.594827
653,-14841.219372,6407.230459,45382.438642
654,-7001.597560,9040.733418,-5417.331809
655,8196.766070,-10063.792068,-22295.402045
656,5953.512668,-689.598339,31970.630192
657,-10242.212613,-9545.333259,-12995.756782
658,781.934759,18922.085425,16782.329411
659,7373.609391,13911.618369,-31355.437798
660,3688.159822,-1097.655956,-40818.811247
661,-13787.702008,2809.018219,20322.747443
662,7487.671071,-4895.210493,-32228.867478
663,-23688.415101,-14342.095857,-3032.878963
664,-1095.079934,3078.943905,11697.012945
665,17937.491302,-5391.704360,14856.437767
666,-24383.546805,44186.456407,3511.029469
667,-9804.478368,-3368.868717,29991.322330
668,284.629235,-3761.310740,-11464.869806
669,13522.444706,15467.382023,15957.803178
670,-10629.383465,-28936.880089,-13818.451910
671,-6207.597613,13842.996947,-6634.841113
672,15686.865385,24034.001507,-5316.078042
673,-38182.877905,16668.803252,-14786.471837
674,-3322.368153,651.215679,3616.003020
675,19176.053258,-16084.220554,-14360.791302
676,32157.204606,-852.535207,10450.291375
677,18997.617377,-14893.084133,-40840.874081
678,3022.823004,-11078.682425,35917.012243
679,17066.924652,2796.465516,10415.942388
680,-5106.817578,-23251.964743,-21838.672083
681,23160.705364,-12495.525072,-19209.597845
682,-16050.722973,15339.944726,-19961.866829
683,21390.117951,-305.749072,24110.763656
684,-8390.957299,-4193.512872,5752.303768
685,-5609.176516,-15499.498772,408.964234
686,17836.220291,-16462.324491,13986.308599
687,11561.032208,-6558.963322,6892.159714
688,-1741.136203,3306.251921,15016.213519
689,-11234.028789,-11992.494634,-32515.952546
690,-22584.414752,17205.568569,-18983.658572
691,10941.288923,-4661.036905,-17349.767617
692,-17438.736221,13872.559642,-13223.488087
693,2669.942528,-14827.142248,-33341.834634
694,12254.213840,-10558.720963,-19933.347839
695,-28935.638165,-31539.028762,-38143.972063
696,2089.639171,-18807.795397,9514.706108
697,-4275.379519,1979.604076,12854.977000
698,-5754.900391,21570.307638,6567.391161
699,19511.458268,14475.703839,14854.112035
700,-11966.998205,-2399.867287,-13162.311607
701,-10886.827234,-18887.877710,-21063.010274
702,-12223.026349,8244.724644,-973.384180
703,-19259.686906,2568.529401,-16842.625791
704,12484.917781,8412.549999,-12658.995513
705,-31368.946046,25005.542496,3345.424257
706,12582.746485,17236.487970,5287.004449
707,-6557.984168,15964.932401,13122.264010
708,5966.745807,-946.534230,17356.787536
709,-7325.599319,-12367.117399,-23582.140207
710,21818.737636,7623.222927,-13832.542075
711,11826.769535,21395.822073,-14447.571556
712,-12242.286538,-18814.748689,27523.931339
713,19956.798046,-12396.496829,28379.614954
714,-6136.873447,15993.858142,-2862.860314
715,686.459123,13458.663002,3912.350323
716,-34210.712958,-19815.521420,-29307.237693
717,26273.231375,340.747622,-28044.956062
718,12652.961124,28045.949518,5563.885114
719,-9596.818428,-22124.906651,25881.780775
720,6237.171646,34183.173360,11838.795855
721,-6337.499721,4204.616827,18086.576608
722,-1869.662590,2706.539094,-6411.539206
723,6640.869003,-1458.008195,14327.088178
724,-27582.616008,22284.124423,20113.299751
725,-20504.224451,1080.970670,-4226.176281
726,-2430.047950,-11452.009473,4682.315376
727,-4366.400783,-18361.687189,-22612.039132
728,26329.357888,6996.561404,8635.607317
729,-3708.714840,20225.428739,-31256.777817
730,18172.869046,-17339.870139,5321.192636
731,-1474.456354,14754.202270,30646.056726
732,19283.088527,-2783.572650,-39442.427547
733,-18824.990342,12600.711573,-17568.316989
734,-2691.149292,21121.365968,-46.043868
735,2477.667183,2458.397886,38230.241671
736,-17962.375272,38578.412510,20600.201489
737,-6132.183707,8130.233934,4741.003910
738,26762.807795,-37312.539246,-4689.597484
739,-560.783837,13153.682182,17378.429456
740,23247.905947,22952.663993,-4333.564374
741,14051.801944,-2953.834177,-351.110331
742,-5357.773881,-4440.199339,-8422.922969
743,-10870.273218,-9680.992007,4228.178343
744,2167.885049,-22726.326122,-31557.877090
745,5449.421522,7562.609460,-25598.595087
746,-12858.901780,-31265.160487,-17523.520458
747,-11565.626848,-34803.555825,7714.610389
748,22011.737466,-24383.917123,-16103.870521
749,-13251.432200,-31963.521377,6648.451759
750,-10665.739617,23960.278347,-11734.411776
751,7787.334703,-20317.824330,26572.826859
752,16197.171055,20483.413516,-10258.076290
753,39296.438905,-15691.795319,-16882.650589
754,7659.596834,-19533.096703,35778.209994
755,10828.173836,-39317.385409,15725.211194
756,-7299.170156,-29397.907372,-7232.916861
757,-19314.190404,2144.782209,12087.425718
758,5452.404232,-9584.707417,6490.561817
759,-2710.076986,-16137.407205,-18253.358688
760,-2231.185755,3845.923828,-32282.193172
761,-4134.712649,11589.032785,-30646.104018
762,-17810.198549,10911.049123,4231.661301
763,-19489.304786,4085.606931,-23271.750792
764,8480.118978,-2847.330540,1474.802976
765,16207.386993,-10294.111891,-32315.959076
766,-12592.574143,-18024.880056,-4246.417379
767,20131.036812,-8929.838964,25598.974146
768,-4164.222846,22223.654517,-9948.867300
769,-6428.590429,6956.597600,18397.609702
770,12622.569341,-23181.411004,-25798.573808
771,-12051.235945,-13437.995707,1577.457522
772,23268.651976,14766.114043,26404.303425
773,-9378.960911,-15774.039197,28796.636905
774,-8615.372704,-16224.952501,-39566.349353
775,19011.649714,-9154.518139,8863.312440
776,4342.937869,-26857.206312,-9184.510316
777,-9272.509187,-29660.239824,19087.203161
778,4251.898771,-24229.112065,31344.031016
779,8475.892410,-6976.194406,11474.483448
780,-2097.013146,-27558.169802,-878.145158
781,9556.589868,-16573.243398,-683.747871
782,-21562.376173,9432.948125,7400.438342
783,20187.107622,-3075.186473,5418.720706
784,25318.653190,-2921.472870,-5146.098229
785,-19491.277941,13664.466139,3442.270101
786,-6295.579157,30112.159833,-3165.768250
787,-12390.409107,-28580.529390,11497.014522
788,-6751.143258,-18799.368406,-7126.715007
789,-1391.974268,16354.988369,17385.322583
790,17210.917829,6269.938839,21453.416306
791,17586.938831,-1956.885890,-17151.313495
792,17646.458073,1688.962128,16049.614166
793,1145.180566,9034.976057,11929.955568
794,12679.352542,8618.982624,27616.273021
795,22242.977576,-8588.133080,2123.414454
796,713.108818,15600.561561,4381.797450
797,8440.943873,-9432.990510,41505.139742
798,-6333.579920,7483.802257,-2408.631397
799,12244.703527,-13053.306538,-14570.876427
800,-3162.491498,-11770.881982,4815.878592
801,-35605.359354,11276.480368,3243.335983
802,-4639.586542,-1302.410752,-1236.730679
803,-2312.668900,-9500.896228,-15637.563072
804,8727.842144,-1072.845265,24371.208170
805,-4830.356559,13144.066779,27222.933041
806,10963.373144,24700.834125,5410.100752
807,-3780.689426,3323.957384,-2090.340265
808,-9260.007030,19195.093335,15468.635195
809,8762.570928,-23047.136075,9105.261700
810,3485.150193,14243.094886,9229.478810
811,-29988.649031,-10829.506142,-19849.284901
812,-1118.961826,-3747.191310,4559.758254
813,-27313.054332,21492.880022,8486.740155
814,-19251.654566,417.756388,-28888.967478
815,-16087.107198,2425.520214,-11245.997941
816,5787.703004,6675.286565,5343.156561
817,15740.281051,-15406.898240,17568.703077
818,12890.697050,9972.372009,-16982.809758
819,13330.871399,-30198.988680,14787.644039
820,8447.991203,-12079.218035,22442.441726
821,-128.204387,-1906.961939,23147.621196
822,9172.179923,-18212.052261,5656.287600
823,-9746.577837,-11724.045675,-20124.178393
824,-933.443673,941.866972,-8379.283754
825,9615.082993,11649.213667,-3392.960601
826,33735.675802,-14686.394651,5329.275896
827,-9136.564067,7677.018074,-11779.845167
828,10068.439179,10993.435366,-6371.312408
829,7698.459762,-3962.657298,-5860.622692
830,-19470.791480,5551.517397,-1047.844618
831,-41871.803828,-34736.950630,-32372.822151
832,10020.633278,7308.903575,7466.038955
833,15461.365354,44.875232,938.662292
834,-12944.757264,-4582.493647,34178.097507
835,-24548.910005,-6091.238984,4652.152667
836,21408.832674,30511.148382,11236.832385
837,-10201.911759,-17086.413930,821.816347
838,-13212.708189,3781.634188,-17768.147616
839,28078.879677,-16585.843332,14056.353407
840,-4694.091637,-12456.992518,19044.983553
841,411.199458,30220.658141,-22394.189692
842,-10405.161799,14172.829331,-20295.756623
843,13863.647467,-10370.938219,45989.123936
844,2300.298955,-1475.286614,-23740.273876
845,28082.771196,9663.162719,21934.250045
846,18389.252186,18416.235058,-37894.410556
847,5710.656500,19298.282401,-23572.934419
848,-3987.830682,1879.763082,36482.035426
849,-18736.913951,-6772.864713,-3582.168000
850,-2641.281673,19048.825606,-15335.913629
851,20831.260634,-23568.798135,-31993.722428
852,17794.493933,19829.059711,-22535.982939
853,15257.358323,3773.181015,12317.914966
854,-22342.593037,2355.580955,21482.591709
855,-8504.030962,9538.077443,-14159.549673
856,18797.005025,-22223.111801,8679.748394
857,-11060.286584,28639.660488,-11175.865965
858,722.130837,2939.013988,11738.401272
859,18806.490999,39526.381865,220.889573
860,-2159.155022,-14500.683812,-15945.425175
861,17837.917311,14334.599176,-19983.763298
862,-12527.362003,12630.697150,16175.335713
863,-11365.852406,-15225.356720,9400.455748
864,2259.402550,-17642.281434,-14552.505025
865,-4394.094613,-16194.774539,7186.100326
866,-12034.254215,-4323.345695,23806.248795
867,17202.704444,-569.165140,-24203.678940
868,13391.729875,-7234.669696,-26814.013203
869,13572.116632,-13705.762682,2373.892052
870,29376.148914,-13931.064707,-626.253572
871,-32959.751452,-1217.286856,10778.083355
872,18926.060012,-23877.948081,2838.089320
873,15433.943670,13873.876295,-4793.443750
874,-21505.124922,24406.854803,-31785.283287
875,949.055225,-11059.805723,29607.809766
876,18905.922492,-6414.763058,31198.599300
877,8278.891448,-32169.365071,18837.994116
878,1017.563021,13319.448492,7093.624247
879,4095.605990,6622.789537,-14638.518393
880,-13883.134252,7685.508640,11396.776421
881,4404.498893,-3210.764527,-45237.510784
882,4913.468442,-31922.374064,26003.751136
883,-18993.230645,-18689.018905,-11372.013301
884,-12244.107416,28354.532347,16881.706577
885,-2855.475629,-12957.951413,-5666.186133
886,-1630.467733,7161.509442,-24331.241139
887,1239.681217,-8090.545776,3096.848232
888,-12040.603855,6397.210207,-12785.968864
889,-11781.377745,-16490.019386,7782.900348
890,-24353.054681,1862.109917,3763.066668
891,6328.672391,-10287.597864,7470.704527
892,-11273.267846,-14790.343700,-36373.757150
893,-19232.919807,20532.242433,214.262170
894,-11667.516316,-6792.093226,-20902.890712
895,35094.395296,4629.399021,3982.988644
896,-2308.599123,4381.624479,-1111.613313
897,-15383.214295,-81.938667,16683.010002
898,-7612.069969,5723.027049,8956.448259
899,-3819.271234,-9359.882214,-9815.479624
900,3176.929938,1073.645454,-13559.541814
901,-6425.985751,-5352.235881,11427.613341
902,-7807.258503,-12701.026082,2534.853321
903,11735.907421,11042.701653,20743.832433
904,5741.351340,16700.926918,-29159.792958
905,-11725.908141,1872.841184,-9842.333706
906,6631.899180,9017.234067,12400.501023
907,18700.145037,8408.520833,17468.557445
908,-7813.657432,-4189.941108,-5083.250292
909,-11161.865874,6110.696095,-36176.407067
910,26078.148376,29952.029525,-13004.956768
911,-17864.883716,17801.325242,13764.966704
912,-22359.098280,-3523.064252,-6616.147037
913,44345.419657,-17480.671595,19199.923794
914,17765.691071,20853.340376,-30709.984679
915,-16202.856953,-337.367299,-25324.752660
916,3902.415710,-1428.280710,6499.610834
917,5231.813854,19349.619369,-9208.350751
918,8235.151129,94.944675,-25054.917885
919,-32867.015423,-9001.580583,2705.772659
920,-20537.193686,14127.978290,30023.607215
921,16384.310601,-4105.759828,-29621.373689
922,-150.509683,27061.308853,835.457178
923,-30926.467866,12447.761187,74.365485
924,20421.835461,18182.342333,3680.105741
925,-4105.203088,-29094.204906,-16278.667571
926,-25653.192508,14574.069040,16920.050230
927,27642.777025,-24134.138714,-25041.520961
928,-5899.577912,-6612.640511,-42076.977389
929,-16432.505163,-32936.796854,-3641.920216
930,1539.662358,-4070.731058,-12199.526492
931,-10898.956911,-1804.305025,-3317.541860
932,-17416.079532,3628.073899,-21651.865872
933,-8723.770743,3237.309362,-4621.377030
934,-5437.840791,-13043.099506,-21517.447393
935,-12232.768239,18840.264533,22601.301318
936,1496.256763,18061.966382,-6854.530827
937,11141.157827,-12191.127837,20162.896005
938,9424.241508,-5487.601618,-12973.897386
939,-7696.020010,15279.357994,30780.172503
940,634.966036,-12041.959654,-6679.522786
941,-1787.823553,16311.136254,-550.225116
942,8727.106461,8093.203181,7970.624813
943,-16911.816391,11648.443196,27356.872498
944,-343.538033,-12569.284236,8947.890829
945,3603.906284,-16423.137953,18116.399743
946,8218.156737,20035.109556,-6154.238741
947,15159.150396,-33948.285277,6034.787452
948,12252.864754,6844.999947,-1375.636149
949,-2148.637277,25778.234717,3560.064626
950,2690.270370,-23551.833318,-4491.308605
951,28871.215461,-1357.000617,-25426.510750
952,-31190.676610,2565.321521,-15518.975102
953,-13482.768013,-7356.598556,-15957.311793
954,4575.467159,19951.580360,6844.314094
955,2790.601447,-8676.908245,-6304.295316
956,-7707.993086,5596.799677,-20593.974586
957,1043.332600,1184.341101,1946.894981
958,-5852.636074,8742.478785,7335.615038
959,30015.993590,21088.801722,-22935.553423
960,-9719.190045,-5401.667630,-18663.519771
961,18258.292749,9390.564558,12270.870228
962,2125.406140,20721.711568,9878.129383
963,-14545.754406,-14703.796668,28594.013372
964,-26584.328020,-6027.153055,5562.083252
965,-1496.988363,-17854.261370,13324.299427
966,-9931.477143,-20127.069917,17550.281076
967,-3245.232991,10956.408167,23739.505912
968,-17509.259221,-29543.824574,20264.932052
969,-3432.315249,-12508.056865,-10332.667582
970,-10303.720630,16279.977669,22190.513024
971,-3560.193372,-22196.513783,6472.267585
972,-9485.486859,7699.211473,-15068.742778
973,1626.547679,8801.001100,-14420.450165
974,-3764.132302,8454.614626,37532.593096
975,36984.285088,10122.585448,-9724.389319
976,-22698.957043,-14903.004666,-4136.952346
977,11921.241242,26585.750460,10202.694346
978,4473.966335,-4533.469797,22809.075762
979,-10365.836669,10285.122331,-36314.685398
980,-19277.408904,3670.124982,-2668.028634
981,-28763.337699,-3626.555762,-21638.058785
982,7696.228560,8543.240843,-32094.642523
983,14651.837985,1994.642450,903.002162
984,-10021.284797,11366.742339,1664.835728
985,-7505.006376,25329.705880,-1805.378094
986,23243.424137,8022.183998,-2949.491870
987,3381.468437,6137.946301,-33416.818659
988,11462.020780,10756.740010,-7257.129869
989,-668.702576,28466.953697,3436.106279
990,-9298.923081,15749.420295,-41341.989059
991,7800.372086,-490.175447,4694.425727
992,-15675.449228,14394.926577,43679.791640
993,18643.796479,9741.120988,22047.914806
994,5724.464699,22157.869918,-17245.830822
995,-35907.809258,-9831.966157,-5420.249960
996,31104.362306,-38760.884569,22922.351973
997,-12529.049878,-23822.050015,-29473.989190
998,-15008.306845,15772.647821,25804.955916
999,1628.901052,-11432.948444,18031.331459
1000,-18406.261500,4340.290894,-5179.220446
1001,-11070.263074,30617.170894,14636.823220
1002,16594.345537,3033.502124,20302.362037
1003,4934.757334,-8403.012954,22828.307620
1004,-5750.948762,-23596.167800,-24691.921858
1005,-7678.046375,-10638.277576,-24484.359057
1006,18267.619645,-11137.327117,-38296.279800
1007,2302.554316,23219.657027,8966.930819
1008,10635.638329,-27265.298979,-14942.711897
1009,-16928.857050,-2277.552411,-17389.538821
1010,-19142.623901,-7148.907938,-7816.224903
1011,-10813.237809,25650.343538,-13325.423958
1012,-3135.318509,-20178.875233,-19237.037738
1013,-3189.972071,24516.896852,-13161.248196
1014,22233.049174,5077.732180,-33863.166376
1015,17273.439852,20230.649903,516.750576
1016,-13804.473664,-21978.428316,-5447.005606
1017,-27086.245533,-2432.838351,14703.361366
1018,-4027.002003,-1009.149770,30034.108984
1019,-6947.236453,11315.620996,3416.929860
1020,21096.491010,-349.306210,17753.152132
