particle,pos_x,pos_y,pos_z
5978,-8355.975859,15561.513237,-22590.928465
5979,7343.814019,14694.641591,-2094.558884
5980,2293.487091,8325.394941,-14036.866385
5981,14665.051143,-14123.722930,1726.524448
5982,6713.958491,-1080.974543,43435.288749
5983,8795.779143,-11843.401122,7979.072378
5984,-5681.501686,-3581.891905,10542.826524
5985,-17724.506502,-19074.823863,21245.642946
5986,5061.873248,9928.441122,21673.723174
5987,2709.473807,5534.486155,-13354.854245
5988,-9520.467285,3088.977916,15773.907072
5989,-12475.525442,-27990.469878,17493.002837
5990,-13537.347332,-8606.167805,14476.002157
5991,5760.195442,-13844.095534,17498.462983
5992,-2733.004796,-8041.097719,14412.501662
5993,-10534.649702,-25783.124855,-15275.758799
5994,3297.851629,14430.633078,20136.332525
5995,16247.329576,5997.642024,6136.920898
5996,-21016.305279,-10084.927917,-8753.325501
5997,-23845.708496,-6822.856522,-9091.307398
5998,-19316.724167,5457.996395,12258.443641
5999,-839.799735,-8534.933991,-1495.536979
6000,-7865.769661,4607.788099,22575.179940
6001,-4424.971226,8506.282283,17121.846848
6002,-6750.681893,12936.454510,28855.735822
6003,737.937553,29924.314713,19808.465328
6004,-20736.203952,4803.422388,-8667.773430
6005,-22223.136826,-3503.362209,-22707.230843
6006,17306.511747,-11314.942439,18740.659285
6007,-4080.885164,-2543.768871,-25166.871609
6008,-10503.131687,-7764.952415,17831.824471
6009,7838.843288,20560.722812,26719.283894
6010,5496.592905,6241.190675,-8071.308136
6011,-15584.345230,12845.010225,8657.237783
6012,-2231.323938,-18920.056877,-5166.661681
6013,17494.866513,17747.420877,-16398.301801
6014,12576.782434,4017.853249,18952.947490
6015,-7916.903354,-39812.409548,21785.800081
6016,26423.092683,19288.519466,5241.501747
6017,3697.015275,1724.156896,-10481.419204
6018,-10952.236849,6521.731059,-32950.723279
6019,20705.950750,-4749.852915,13743.187017
6020,-14039.405117,10146.150667,11882.558792
6021,751.435748,17383.577937,34294.082839
6022,3452.020511,6680.139454,-1744.372744
6023,1234.553931,21297.470627,2943.712200
6024,-31417.438603,8531.983980,15099.130852
6025,-21941.651126,-2994.228490,18510.996541
6026,16578.228250,8867.756459,8601.253130
6027,-3394.985970,-2386.533853,-1664.852587
6028,-33352.244826,-1106.217626,-9791.252902
6029,6700.537939,-8290.089130,3297.668574
6030,-11307.528944,-9557.462620,-659.631555
6031,4761.976052,-8416.283198,9363.736727
6032,-15314.197837,13448.149969,6851.936563
6033,-20231.176887,1030.957447,5483.809473
6034,-10449.978556,-1027.945634,15659.805917
6035,-12785.830879,13985.511180,15737.199795
6036,16807.967280,12706.918207,24736.659257
6037,-23213.271452,10234.540585,3708.083386
6038,-3387.060588,-16988.343351,-14053.042316
6039,-646.734648,2594.784146,11967.404487
6040,-9553.298453,-1379.819762,7492.561576
6041,-5670.255901,-13855.134021,21634.348374
6042,8959.119352,-14227.867281,-218.621437
6043,-8591.877547,-15958.366670,31240.722507
6044,-7678.358984,7446.056952,18770.154654
6045,12052.544780,-5680.936125,-1042.573486
6046,-12115.831438,1666.251087,13594.883975
6047,4478.056600,16431.975918,2195.582850
6048,3049.362624,-2386.967927,-36250.811985
6049,-5521.479464,15006.218686,5922.755475
6050,-9104.974111,8473.196062,15900.452220
6051,17792.170591,-30806.751331,-27323.519918
6052,3050.773808,-8956.594413,34845.594972
6053,-27889.392867,-6971.068406,18359.963394
6054,15588.040281,-9901.440010,-11426.083812
6055,20836.376868,21170.807048,-14809.847375
6056,379.208490,16412.451169,-10917.260500
6057,-14719.927997,-15653.506804,2029.792157
6058,-5869.688367,-10560.085198,-1655.553244
6059,-271.808039,15960.713443,13333.835177
6060,-1677.344323,-8956.751007,-9941.793214
6061,-7372.393492,-34142.399990,997.025101
6062,14150.691547,16097.321857,-85.308486
6063,14701.309033,1353.432580,13090.798265
6064,11656.733105,13795.083896,-24499.136109
6065,1974.706360,31195.684106,-20995.133512
6066,-5066.267993,2211.246547,-2580.788418
6067,2133.000351,12220.253251,23630.237967
6068,-6326.518851,29.006663,-28863.110810
6069,2989.036167,21284.908217,25252.833611
6070,-29869.693116,5837.383213,3075.237633
6071,-19846.198198,-5609.558309,36172.232504
6072,17386.781088,-7134.745569,5370.301433
6073,-185.440457,10586.384434,-18885.184068
6074,13414.282056,2079.399038,8272.759936
6075,20623.769745,25844.968943,-7539.357587
6076,-16104.724560,-469.675265,-215.866968
6077,5728.810301,-4878.157032,-5407.909975
6078,15424.465842,-5436.489698,2141.138878
6079,-6579.113370,-10269.236333,3909.558031
6080,-328.753849,4576.792353,-6661.279796
6081,25815.930577,20675.927490,9376.828783
6082,26061.773934,-17196.465087,-23653.035993
6083,-15006.072295,1299.966337,18542.270833
6084,-2269.410399,5306.264496,24508.415650
6085,-9908.666223,1429.910918,26668.880876
6086,-13403.008116,-12934.723216,11203.612582
6087,-2244.235606,-5397.849366,-5731.306493
6088,6592.792042,-5974.509789,-21037.268892
6089,1204.425873,21151.556702,1776.188481
6090,-235.883108,4124.709313,-3263.319376
6091,8417.649090,24306.446107,31420.804344
6092,-23109.792150,-21383.412057,-349.543728
6093,-3046.443757,8906.543204,4694.441014
6094,-10938.515945,7194.840137,20172.157774
6095,-983.220859,-15869.049947,21552.958578
6096,11366.906609,21803.727136,3868.041412
6097,-10991.707552,24996.332349,-36246.204826
6098,-12880.317907,42.891716,1309.017285
6099,-24552.629730,-20514.606838,-7407.236451
6100,10125.656982,4997.766738,18639.114081
6101,-25893.983618,8513.129337,13446.189216
6102,7473.670224,-5623.527975,20888.478965
6103,-21911.639602,6936.296287,-5606.180670
6104,-4041.885334,-28887.697390,-6930.465158
6105,2199.723826,-7648.515527,-1058.728168
6106,-9530.590208,-5153.810943,16757.201825
6107,-11645.494458,-5184.985041,13868.795342
6108,19441.230901,-1177.074887,-11419.469009
6109,-12804.061105,-15630.527146,22734.236200
6110,6545.515803,-9999.090407,-348.558370
6111,2229.907287,1367.465031,-24094.239800
6112,16397.401505,7687.808551,19559.699103
6113,-92.805836,22464.390183,2319.926517
6114,28891.228718,15631.566267,5117.536524
6115,12459.034830,21183.401150,9296.786402
6116,11352.390693,28915.718382,6444.432560
6117,14497.637663,17841.774714,-35016.380279
6118,-2894.337987,9753.752017,2750.775918
6119,-2382.357713,15425.102743,-15769.020664
6120,-8388.394453,18317.436117,10055.362282
6121,5131.685068,-6413.758804,12338.232713
6122,12741.349677,30628.349185,13147.823955
6123,2073.445498,109.104468,16263.084044
6124,11267.151562,2143.204121,8727.118460
6125,21115.178727,3825.510864,11547.205905
6126,10157.191956,2478.235140,-1720.074008
6127,19320.073241,-8348.429657,-33848.857894
6128,5837.724039,10741.915886,28268.334754
6129,19700.088352,18769.663581,18702.498649
6130,-14300.891797,-26223.201891,-1504.423438
6131,-2271.015913,-10136.826778,5602.937484
6132,366.844564,-10621.519076,-9006.153286
6133,-10551.377813,-2877.532982,-19703.501399
6134,7614.103743,-15170.246403,23661.365857
6135,16397.922542,-16064.586357,-7563.715205
6136,-13510.245616,19353.270344,-1740.872265
6137,7676.409294,3329.075660,-31526.823270
6138,7092.799181,11592.913096,-12609.401350
6139,-4208.958429,-6810.004551,762.723213
6140,-1811.835419,1012.751448,22065.218356
6141,15826.928673,24342.727716,-6082.521364
6142,27091.783452,5892.942118,10535.519873
6143,-16840.325945,-18708.330536,19160.853760
6144,1213.807222,4289.773503,-11292.966705
6145,-9136.725910,-8723.486082,-32424.046521
6146,-3563.473390,-2338.757337,-6944.886352
6147,-7841.002675,-4526.268976,-918.562497
6148,10758.671326,6109.782193,-13405.382739
6149,-4688.060121,17739.319484,35264.210481
6150,-4629.319262,-17159.756653,-12138.122821
6151,2559.384771,2734.808774,10622.974698
6152,9086.670222,-5991.939406,13647.844712
6153,11744.253133,28157.987615,3798.385818
6154,12875.210402,-4923.038851,-36354.780574
6155,30964.199359,-10118.622055,6851.986988
6156,16458.597215,11433.655469,19989.654258
6157,-10096.255982,-25703.191686,-912.113074
6158,-3714.623941,-813.375864,4831.794149
6159,-4373.384870,28036.196619,7477.548272
6160,31244.070769,-34692.986199,-7975.723445
6161,-19714.262841,-8154.300063,-4373.202327
6162,-9521.002173,-25771.000723,-1542.620543
6163,-4247.006935,-17778.693988,-9771.907376
6164,-13873.524920,-13852.044553,3796.045250
6165,-15902.079887,-6050.980174,12945.829764
6166,10660.476046,-1685.186410,1714.845650
6167,-5556.302359,-10287.750017,26649.066008
6168,14359.067039,14722.714206,-12388.791292
6169,15448.339571,-5482.496884,-34076.517212
6170,13867.338897,-8230.075066,-24642.398547
6171,4375.799407,14313.364499,12207.747477
6172,-15428.131867,-3576.206162,32731.301168
6173,3091.261492,5743.795606,1237.987469
6174,4702.689137,2147.422088,-14491.592672
6175,9138.204539,-8810.741386,18945.343408
6176,-10188.614864,-3840.301380,12699.760546
6177,14313.887333,-7719.966560,9591.772193
6178,23954.038229,-5688.083925,-14275.261627
6179,-17108.564489,18419.923054,33889.307314
6180,2253.252891,-17098.167592,6278.113006
6181,-27776.609277,-10587.375113,-1000.390906
6182,-7672.234407,-22901.853776,-22650.307319
6183,230.453807,33216.901007,2059.371598
6184,2715.224095,22075.278719,18894.098615
6185,3282.181373,13778.107100,11770.493356
6186,-16746.317554,6603.380426,-15017.731664
6187,1384.619482,3850.751114,-23947.493014
6188,6342.909939,-22632.997690,30.960872
6189,-822.346341,22519.673251,-10432.772813
6190,-6531.910462,495.925870,16786.340448
6191,-12247.866664,-8546.397058,-12848.906089
6192,903.352500,1651.337764,-1160.966622
6193,21507.631743,7159.384672,-4452.958060
6194,650.539551,-22694.444634,296.205317
6195,-12840.362846,13192.943805,-20716.796897
6196,-15.095330,-10187.788289,-18756.480081
6197,-5743.598854,-12374.347993,-10794.945385
6198,20322.403352,-4954.072919,-8050.662753
6199,-11022.359465,-5534.134362,-12986.702677
6200,9954.117474,-10380.894746,9304.391004
6201,-5166.958254,12818.771122,-8329.159054
6202,-9692.665756,18188.699569,13350.354570
6203,17955.942974,11816.512307,23720.415737
6204,-17394.261687,9516.579661,-16073.226473
6205,-1310.927864,11092.791043,-20145.126568
6206,15775.855205,-26058.919122,358.409182
6207,-25329.869508,3263.443103,-15601.435760
6208,-13807.695250,-20512.679710,14236.296314
6209,14529.258456,23615.090112,24066.767782
6210,-6479.361984,6523.795942,9236.734174
6211,4236.991663,12579.891001,19087.157890
6212,-15103.855201,23745.281324,22132.492721
6213,-26964.061143,-7978.818107,-30372.454931
6214,-23823.100869,-18148.007059,7526.366545
6215,9023.956992,2872.656059,28388.603616
6216,19880.643647,7036.993929,-26284.332841
6217,-16510.617497,25067.539902,-5036.415930
6218,-13132.439055,3371.150132,32527.459706
6219,-20630.753666,922.515988,-9234.653472
6220,-1631.409226,8781.702482,25236.237320
6221,-5253.961174,-7069.711787,-7602.174407
6222,-4483.972000,457.254541,-1044.499374
6223,-7605.615506,9972.109774,6895.355314
6224,8546.035833,95.135370,17991.933936
6225,-13603.827607,27598.269291,-2790.248423
6226,24069.784211,2934.160028,-878.129330
6227,-344.940210,17006.028067,-30672.201454
6228,-20762.417244,-8502.666413,8927.835395
6229,12738.124824,13525.620974,-30138.592691
6230,-2519.215734,-14198.763173,7045.123132
6231,-14141.513838,-6721.649572,-15279.103727
6232,10489.140480,-26758.546246,-1174.417165
6233,20635.542666,12180.568442,24367.013704
6234,12922.506757,15718.127727,13353.997663
6235,-5830.228851,-12801.810026,-20793.463234
6236,-8415.991258,-7222.173282,-14068.134398
6237,-25974.063369,-13971.763599,-2839.011970
6238,-10036.086263,140.927568,4169.497266
6239,-12800.712082,-700.480565,-19883.533704
6240,-25025.912846,37266.893379,137.188869
6241,-1651.504287,-28064.565399,15118.388528
6242,-845.605255,8839.137841,9121.926748
6243,17636.343036,9215.928372,-22194.114140
6244,13520.504931,12285.832645,23603.161199
6245,-5841.000019,23597.675904,5676.084675
6246,-3035.064671,12495.813616,26745.155948
6247,-1009.006824,875.951594,-351.513147
6248,27592.434020,-1489.125642,6286.165987
6249,10978.222520,-5725.873024,-26281.988739
6250,-33391.442134,-16246.164193,-7385.375425
6251,4846.894239,22117.115122,-3994.621310
6252,-2485.723260,-3862.716959,925.298828
6253,18589.693867,-3412.284610,-19487.231794
6254,-9629.306417,13717.971565,-27481.753021
6255,-12060.263165,-12871.063686,-175.296186
6256,14723.017909,684.219936,14784.056631
6257,-399.474385,-15307.172140,-7001.538757
6258,-19015.058522,27753.819085,-23058.361083
6259,7560.649426,5615.634838,3618.305252
6260,7474.439811,-9124.444803,-5021.488712
6261,-17740.959027,22559.582568,-16631.810362
6262,15402.714505,14353.813373,23840.116187
6263,-18518.000114,-10590.658671,7269.216353
6264,-7189.560198,3555.599841,-7807.569171
6265,16586.546956,-19519.177495,2608.568438
6266,-22007.895855,-1807.211433,-747.240835
6267,2405.816909,2409.621943,-17988.219347
6268,-14112.782842,18762.767878,-8037.670180
6269,-15295.769669,7314.293724,10985.570236
6270,-4855.531495,37027.842799,-17307.969696
6271,-16507.948313,-1023.904783,-36965.294193
6272,10156.111954,-6727.321528,15707.382372
6273,-4494.797021,3349.506734,-27209.121129
6274,-13989.854127,-36770.174566,-30775.274220
6275,-4570.711259,3265.072636,-20499.312114
6276,-17311.077400,-5802.025185,24966.000814
6277,18833.953913,-1967.433106,-29080.057456
6278,25115.775530,-230.276789,24586.082025
6279,29450.517428,-35547.426389,-24650.411411
6280,15444.668208,6210.402594,24045.640437
6281,-2440.040380,-28826.873598,-18613.801784
6282,-368.617462,-6960.199774,-14725.779991
6283,-15923.352370,16287.174611,13454.490183
6284,8103.621338,-4323.471778,-16597.673293
6285,28751.377872,7066.172796,10771.505993
6286,3141.598766,-5292.716454,22249.793340
6287,15829.536345,111.399374,8717.157222
6288,-10589.514253,2059.531573,-24479.656059
6289,-2235.796076,-6058.653658,2433.866139
6290,-15451.207592,-1693.717710,13219.741150
6291,22849.850435,-590.735027,-19247.436675
6292,-17489.914533,-12421.823003,-15446.530564
6293,-4954.512713,7904.197847,22424.245839
6294,-17433.543776,-26274.503338,-8740.508081
6295,9931.219509,-30095.048650,13193.812445
6296,12789.382296,-17493.580421,6007.195098
6297,-5536.860435,-13112.068884,-9497.325759
6298,-21272.934645,8948.312612,-6601.337410
6299,-9165.893339,4831.848328,9905.413125
6300,18011.023282,-34720.267737,-9966.628188
6301,-10929.413913,14509.810849,226.438949
6302,-16085.307877,8692.947304,-1871.123459
6303,4749.930155,-30354.844667,-28786.921604
6304,31040.131266,6291.187148,-2117.383901
6305,-10645.483668,14050.405738,-13704.582912
6306,12560.377222,14823.782144,8129.774691
6307,-24.059437,5428.287491,34022.809705
6308,23127.463992,6912.918226,17871.132860
6309,-9883.454890,20070.471262,-34230.087096
6310,-5427.644557,15008.677824,-10446.148892
6311,-10341.041842,175.986645,15006.813964
6312,20522.152224,8206.016062,14211.914532
6313,6534.471247,-3976.044878,-7765.293884
6314,13892.558301,14005.192215,21191.415888
6315,-2802.613341,10039.580444,-20902.801872
6316,-20881.076371,1303.580204,32351.893244
6317,6666.735485,-2280.575489,3284.888142
6318,-663.764392,1415.802419,17611.783296
6319,-13487.128911,-11221.614925,17148.858212
6320,-2176.982859,-25749.720225,-5489.802010
6321,9371.901899,-14012.623287,1585.935027
6322,16812.170464,-6262.806501,-21236.738517
6323,3111.112010,10266.887875,10284.891447
6324,9740.296476,-5925.160322,-18163.476962
6325,-2799.085710,-14958.821596,-7582.094102
6326,22024.488675,9705.018273,-8650.407112
6327,3831.798958,8917.081929,-1730.098232
6328,6924.880467,25101.607800,-3201.028684
6329,-30404.522978,14387.472983,-2749.014856
6330,21384.606464,23305.229564,-16301.487260
6331,-6224.119719,26928.450910,24161.201011
6332,-17542.651034,-11640.157894,-6056.134173
6333,-14304.628118,16594.297990,-10543.010759
6334,3456.346663,14174.475031,15409.858526
6335,206.959632,1230.063286,2194.812215
6336,-23781.451510,2007.528070,-11987.590440
6337,3020.370292,-3255.321867,15638.987935
6338,-23749.782468,-3133.879969,-38150.877035
6339,-17343.683661,8074.514943,15284.744760
6340,10514.690034,7502.925547,-13102.886064
6341,26346.551909,3418.816852,-5411.571262
6342,22628.145952,26494.180406,23535.773559
6343,20797.026549,-15821.318758,-38030.340724
6344,4585.932388,15396.106227,12083.419540
6345,-377.489692,770.023399,-6869.147188
6346,13643.608262,1786.191017,-27610.903969
6347,-28153.571240,2726.832058,26915.514861
6348,-6203.224428,-8313.516645,23515.794879
6349,-4084.986207,-16501.950549,28290.041978
6350,24177.834955,-3182.038100,5298.530873
6351,1692.000332,-11434.473784,11431.452148
6352,-17714.716731,-7758.594471,-6051.875923
6353,-10510.994472,-7528.329173,9250.589279
