particle,pos_x,pos_y,pos_z
651,5774.427041,-2489.269595,4725.956781
652,12096.843132,-11856.441165,5114.046791
653,-15374.001075,7636.645462,34027.340653
654,-811.606037,1099.192021,-5880.746617
655,8120.597762,-12027.860420,-16296.602733
656,3713.389684,835.346810,26762.864605
657,-9279.096567,-9939.187473,-8895.899920
658,4219.907038,19364.613468,11775.377951
659,7925.865998,14750.937668,-24595.636625
660,-2948.584093,-2017.390596,-32506.681936
661,-13338.559215,-96.897152,13519.039960
662,9709.707434,215.918726,-26915.573241
663,-18360.590428,-11097.341630,-8993.621396
664,3151.278033,2031.483689,6519.828822
665,12025.811700,-3679.316434,12762.796814
666,-21399.669576,32436.638315,4135.490166
667,-11304.681927,-8238.126808,24098.363396
668,809.085346,2358.808938,-5830.520651
669,13208.183237,17292.472644,5433.429299
670,-13975.204257,-24073.268252,-10914.434242
671,-10282.197321,12444.073915,-927.358896
672,7905.177163,21502.428616,-2589.069935
673,-30700.407146,14298.259314,-11115.014244
674,614.973116,-2226.406577,5018.527029
675,15414.244818,-12093.156534,-11319.783015
676,26110.140248,-857.672033,11833.222880
677,18599.769981,-16362.534741,-31690.112513
678,7346.737796,-3796.182954,28076.336815
679,13988.310418,-1723.217077,5919.226461
680,-5340.356329,-20292.823956,-13849.653340
681,17864.947242,-12143.287464,-12165.353067
682,-10409.142524,13054.597610,-18984.402551
683,19151.232522,-3749.432319,14370.663634
684,-12196.016905,-6840.979609,3797.497295
685,-2507.279495,-16953.602347,-2659.509611
686,17261.516569,-15945.078822,7887.792675
687,7158.757609,2637.885818,386.800187
688,-6659.245010,5830.467700,14766.885502
689,-13498.220795,-8992.515222,-25886.719171
690,-12790.762719,15220.646705,-17871.221227
691,10505.866952,-4915.073911,-15873.995815
692,-12350.692361,9518.003463,-11282.872707
693,1816.788083,-16101.529832,-26664.878018
694,13416.104715,-12849.013627,-10907.049445
695,-21715.522352,-24359.112543,-31023.249378
696,3279.148300,-13634.415167,10891.891763
697,-1204.754754,1633.311557,5293.840283
698,-1816.867791,19705.181532,2316.308308
699,18609.282310,15212.071027,4378.012578
700,-12133.797803,-2024.640123,-9954.941863
701,-10678.053288,-18903.010127,-15174.895148
702,-11329.097083,2725.030738,6192.020421
703,-14121.159613,-4141.497756,-7983.470519
704,13465.669716,8344.929951,-3853.770225
705,-22113.064172,21056.483360,5005.281455
706,14806.522147,16417.469447,-2031.701829
707,-6469.257011,17091.072684,2738.539873
708,7755.205653,-1563.039326,13865.756074
709,1032.205552,-12298.919448,-22181.770553
710,14982.841460,4196.299406,-11828.872014
711,5922.485369,19083.777441,-7043.327930
712,-12183.357709,-17603.424539,18599.579550
713,19068.246025,-14025.045689,22023.419462
714,-7569.227362,15041.140259,1455.166332
715,-3471.420711,15169.518314,9574.698381
716,-28215.280763,-17543.661473,-22885.263281
717,23714.975703,-1543.973901,-23509.643182
718,10681.391259,22998.477148,331.009420
719,-12725.710478,-19423.035338,23528.381464
720,8201.122856,27305.737202,11921.701665
721,-7434.445784,7217.601403,10917.113643
722,2987.063777,-4464.511333,1940.115746
723,9858.061993,5042.256524,11375.248421
724,-24786.915203,14801.196949,14162.584493
725,-15290.479632,-505.690234,640.438599
726,-4555.655085,-7861.063636,5111.643988
727,-7459.277040,-11835.305068,-19807.039811
728,22489.025588,7522.102233,3288.526725
729,-332.683335,16607.507304,-25613.246366
730,15731.004933,-17997.037092,-103.024258
731,-23.644959,16189.577504,25614.721807
732,17375.674504,-2389.971672,-28396.498916
733,-17415.926722,8901.551115,-7887.144790
734,-4620.829902,18686.391108,1741.174662
735,1922.735476,4280.159033,31235.378310
736,-15074.498071,30558.067377,15699.877736
737,-5290.045165,1212.364554,1723.252624
738,21897.100462,-31162.239366,-2540.550853
739,-1255.993420,10224.894016,8126.406773
740,14402.725235,18440.408629,-9114.070122
741,8694.282193,2307.658503,3353.737011
742,-9389.710932,1997.412402,-7978.509012
743,-5503.921379,-12561.485659,1436.323122
744,2655.076971,-21169.329357,-24806.730135
745,10710.835032,5011.563356,-22033.431358
746,-11832.446360,-25636.294777,-18202.814078
747,-8933.548809,-26790.201628,11860.387471
748,19757.591177,-22773.873078,-12438.877194
749,-8935.423707,-24441.131226,11153.938052
750,-14131.287924,16072.463027,-13231.518426
751,6803.229148,-20213.159553,17900.367586
752,14742.395974,20226.621498,-4510.930301
753,27610.580402,-14651.569033,-16931.656916
754,4569.878740,-16783.522244,29945.669852
755,13198.698468,-30083.789222,11568.577818
756,-3975.776780,-18791.906760,-3543.095980
757,-18816.191168,1971.210450,1685.061234
758,5598.745137,-9876.621783,10848.927620
759,-3965.317748,-14818.311810,-13298.252522
760,-2320.524287,3977.420200,-20739.528487
761,-2513.489342,7930.594298,-26454.413493
762,-12921.878197,9480.886431,9346.153709
763,-19606.764583,3295.552136,-18814.500151
764,8648.837359,-8813.872138,1936.920178
765,16593.450793,-10516.432586,-26194.894261
766,-11263.610679,-16214.246589,1726.697410
767,19656.266176,-12119.978633,19694.369828
768,-8758.661068,18869.847873,-9031.471450
769,-8335.092498,10624.143233,12028.400185
770,12171.726161,-17491.935399,-21651.536279
771,-14919.475003,-12050.796001,-4040.581436
772,20166.855585,13568.445636,23451.659882
773,-9555.752244,-16200.727631,15826.044526
774,-9018.043764,-10535.414769,-32630.539450
775,18569.101095,-11243.132224,-950.550400
776,5651.098203,-19705.755817,-11561.294635
777,-13134.397856,-24454.064907,14991.164004
778,4057.537848,-18208.912540,25652.282912
779,5465.786394,-3577.108536,11757.566792
780,-8622.191861,-21508.506603,-908.085515
781,10036.569220,-10211.151297,-7625.710251
782,-16792.504183,-845.471615,6692.303622
783,19151.304558,-3045.972337,2476.021773
784,23226.657365,66.495768,286.535455
785,-12432.793781,13324.640045,-1052.367677
786,-5094.365470,26544.227959,3040.586149
787,-12899.865119,-21141.586003,8340.284154
788,-9541.005372,-18580.153533,-5380.778998
789,-1736.469889,17712.470915,11469.770597
790,17581.248607,1453.881134,19452.829522
791,13026.970280,3188.214922,-12885.662164
792,15280.550615,4821.854445,6908.895282
793,2026.715738,9774.901392,6381.639775
794,13335.786737,8998.552153,18783.071486
795,17087.790383,-6258.767233,5428.591958
796,1713.413176,16202.079386,-3928.869558
797,5739.670343,-9481.524998,33765.986830
798,1478.964785,3031.018448,-2167.440113
799,10226.583936,-10635.415815,-6520.394214
800,-3020.542973,-11784.696258,810.127672
801,-26168.163039,5852.702610,1925.883495
802,1185.988946,5032.191933,3137.038543
803,105.896450,-8696.604511,-10498.700960
804,2975.817996,-2410.251389,19138.813993
805,-6047.011414,14985.629717,14588.162194
806,4602.540802,17002.111432,9553.714431
807,-2935.907667,6131.835353,-2930.201519
808,-10056.792828,18195.976672,11346.879333
809,7299.128507,-21191.271714,-358.381493
810,7663.964807,10928.201356,8676.358539
811,-23572.600781,-13168.019668,-15136.866507
812,-1676.593374,2620.144450,4939.856996
813,-24403.269563,16994.446987,11764.255069
814,-12702.231975,1073.277198,-25231.271772
815,-15723.984230,5001.406397,-6540.502405
816,5625.776123,9781.792886,10436.759654
817,10683.348915,-11038.285114,15428.746035
818,13537.373595,10139.360563,-10538.844800
819,6562.504762,-26651.121339,10160.202911
820,4634.508853,-10648.058557,20037.508014
821,4244.346492,3529.523418,19559.362710
822,9397.275941,-17906.276165,499.683162
823,-8887.339895,-10914.831636,-17929.606194
824,3726.716097,-1914.951536,-10697.735451
825,9828.995937,12295.501117,-8148.496170
826,28628.336000,-6511.673853,7581.646082
827,-6369.371362,11773.659532,-5149.131019
828,9466.594958,4758.000383,-11224.543124
829,3203.305374,-4830.010068,-7518.521223
830,-16481.127909,9840.188518,-7235.339009
831,-32724.791945,-27446.328734,-27008.676605
832,11779.652291,3582.688830,10247.443935
833,11289.676102,3122.355585,-2030.275483
834,-11058.693600,-5866.951155,24031.861930
835,-19642.990588,-968.537275,2962.630151
836,17251.644385,25712.340984,5185.656270
837,-11591.843447,-8696.626698,4038.839119
838,-14249.416943,5735.331396,-16772.594440
839,22488.814607,-15122.491086,12933.563591
840,-5046.306882,-13146.825250,10234.069078
841,6476.898078,26201.186850,-15830.360858
842,-11448.918160,12433.256558,-15399.436650
843,11231.979724,-9893.172781,36494.579423
844,4127.039834,-4156.360869,-17061.934038
845,24772.030562,9755.229090,19706.329343
846,18115.215510,17306.417797,-30617.417042
847,-3475.666213,16519.590110,-17325.971844
848,-1224.822788,-2608.560630,26209.621527
849,-19367.008892,-7430.111095,2293.821929
850,-1931.829761,9598.151440,-9231.111357
851,17924.135642,-16380.849694,-26910.314557
852,12533.269539,17807.501201,-20898.883019
853,16214.575749,4187.542575,4549.002256
854,-20808.925907,163.639415,13545.248847
855,-8219.935371,-23.741375,-11629.997989
856,18951.797255,-21577.845934,-107.929928
857,-9146.278596,19714.864064,-7923.794566
858,-5110.968760,1866.751206,10976.890390
859,15904.668799,30615.057214,796.606814
860,3368.705131,-16013.538601,-13213.218169
861,10451.243225,11735.038984,-15537.540736
862,-15121.708379,13131.129829,11082.225499
863,-11561.386309,-9358.669580,6637.295104
864,512.957932,-15507.597855,-9411.655896
865,-566.668339,-12926.712186,4426.916459
866,-10014.960203,-1089.649000,16151.114568
867,10247.859160,4078.232319,-22873.094438
868,8462.411642,-8467.336417,-20734.692753
869,14675.551315,-15458.176229,-3439.310459
870,24319.895861,-15175.990489,-3860.756515
871,-27930.238250,-6074.166760,14236.073220
872,16696.861065,-22216.272477,4176.128248
873,10844.819534,15516.792682,-6776.219729
874,-19245.758975,20546.726390,-24163.359246
875,999.466461,-11546.881976,20918.734911
876,15672.127503,-3258.032939,23965.670504
877,8811.526736,-27331.686740,12777.190826
878,2043.729376,5120.764437,10425.218982
879,6486.435229,10441.834130,-5026.348533
880,-13778.310739,9208.828939,11185.102427
881,5216.279830,-6941.349134,-34708.013983
882,3723.089586,-27438.725650,22779.083749
883,-15360.146053,-16591.819091,-12882.423637
884,-12697.982886,22459.730862,13159.939132
885,-6816.654571,-9191.789449,-936.444342
886,-1652.453023,7486.166991,-18392.666431
887,7180.581210,-9425.796273,8770.496008
888,-11651.985795,10625.280933,-5689.886323
889,-10493.035136,-11487.441470,2510.982120
890,-20889.547532,2542.801355,-4147.827671
891,3846.839748,-7527.043434,5583.849339
892,-11590.378254,-12945.608124,-27964.564013
893,-18073.639876,19518.679736,-5482.354712
894,-8931.677320,-2255.952873,-15015.872177
895,22654.591370,-2602.777922,-100.318735
896,1895.832043,8850.403487,-2892.763144
897,-10404.415371,-3327.232682,17690.794619
898,-7021.769173,2358.611366,9896.076797
899,-6104.955645,-5358.810321,-10077.775649
900,1416.154046,3790.320136,-10892.665403
901,-10317.053618,-4239.246277,9297.487551
902,-6389.980442,-11644.401161,-175.163454
903,11221.291913,11945.937048,12082.199115
904,7474.319386,17297.513841,-22708.888444
905,-5344.273276,3315.758368,-2704.157887
906,8867.048218,8072.463862,4693.745632
907,18745.607012,3670.847019,13552.005315
908,-10548.903918,-7944.133364,-5534.690123
909,-13735.489210,4821.582593,-29170.117882
910,22087.721533,18937.577524,-12032.236681
911,-17507.442599,18687.842027,6426.136894
912,-18913.568772,-8801.813277,-3458.841338
913,32109.850741,-13992.507920,18167.727813
914,15018.100225,16032.398466,-24405.809750
915,-16907.425296,-209.532760,-20049.862147
916,380.783970,2747.742746,9457.518431
917,536.752086,17857.746979,-8255.933949
918,12045.030401,4878.032426,-21866.593524
919,-28203.070623,-11028.071596,3473.349403
920,-19908.086053,13616.843016,23705.703470
921,17052.522539,-6150.179532,-24947.131210
922,-1676.826457,23749.363924,6527.801861
923,-26757.104119,7768.436728,-2499.374143
924,14593.015844,14936.267019,1972.577850
925,-4794.798821,-21312.007788,-16786.534421
926,-23232.713998,6987.041883,11681.693763
927,23935.345501,-22443.984611,-21735.934010
928,766.619790,-7642.630794,-33572.615188
929,-10165.131829,-27715.139547,-5888.304248
930,-1680.193689,1330.937990,-14130.004742
931,-11610.047844,-3501.934274,5234.714691
932,-18263.464494,-2376.994668,-20158.014290
933,-1669.863348,4461.327795,-277.451846
934,-10772.406987,-9268.059273,-20271.450796
935,-14633.481370,19169.521835,19469.266367
936,6892.254465,16368.655332,-7337.962123
937,11815.467550,-12567.911733,12834.251173
938,10976.004782,-5356.180204,-3130.682935
939,-3504.264329,15133.373181,26523.137581
940,5550.206842,-14738.382880,-9093.696229
941,-7320.056109,14140.379866,-5046.841038
942,7985.468497,9570.680785,2661.427489
943,-14947.589062,5393.828492,23753.202903
944,6786.007786,-14148.261796,12092.296739
945,-4591.929478,-11044.974756,17936.173600
946,2795.402854,14813.386891,-6391.176147
947,15823.074679,-28929.180068,2902.655299
948,11791.404504,9176.125339,-3447.920540
949,1103.828589,23216.235828,-4413.335240
950,-4154.669283,-19652.511787,102.229399
951,24511.830724,4044.864186,-17883.928309
952,-22637.600091,5904.879509,-17187.798336
953,-13683.264658,-5751.323095,-8827.056361
954,6049.086156,19685.695126,10756.250677
955,-1008.055165,-8760.712608,-11402.734964
956,-8423.217575,5813.756529,-13610.591817
957,2015.492404,1328.860396,-4831.320980
958,-9760.029131,4906.414614,4613.878253
959,25764.151993,18161.192323,-20486.234418
960,-10079.671162,-1898.358252,-9082.455463
961,16604.570647,8435.405047,5331.027134
962,4428.938941,9773.605613,9712.905041
963,-12427.914237,-15273.384911,18524.011219
964,-23632.772155,-11060.897781,1246.865143
965,-823.863821,-18756.881436,6520.025585
966,-7074.895350,-16977.514859,9782.770220
967,-2160.097000,11957.429208,16786.909859
968,-12219.801256,-25263.601064,14831.269657
969,-7005.716264,-12525.924016,-5211.859965
970,-9774.405628,13493.321804,19599.410384
971,-670.588309,-19039.575445,10459.375672
972,-7540.349799,7773.186206,-5231.536977
973,1257.588118,6174.366911,-1973.433966
974,-4004.436772,12123.760432,29313.140613
975,29114.114852,11834.324955,-13516.178778
976,-17127.826784,-10555.545222,-6247.039479
977,11176.785376,23028.680593,5249.850330
978,-4250.840925,-182.366439,20845.986306
979,-11968.573347,12159.648948,-27417.778574
980,-12057.254055,4177.601373,-5406.576614
981,-24906.432178,-5695.339629,-19884.687653
982,11211.873821,8300.456649,-21650.139065
983,8738.479971,5280.071361,5736.998630
984,-6119.804357,7956.772990,-2381.573022
985,-7386.533043,21177.572834,-5559.729744
986,14270.076675,7296.783156,-5225.635219
987,5435.759599,5751.173574,-25451.047325
988,14213.484235,11168.979821,2576.442483
989,3556.063766,22183.451923,3762.921974
990,-9869.990256,17197.080113,-31415.771480
991,5515.185537,1489.203538,-4308.876736
992,-15876.161252,12370.862334,34051.064800
993,17550.478847,7890.796416,16558.111372
994,3602.922089,21109.377624,-11094.432052
995,-29248.332200,-10056.382659,-2560.399081
996,26452.748717,-31180.333986,15963.440572
997,-9884.326908,-17984.632953,-23066.336162
998,-16488.617006,14112.764685,23444.504123
999,-3214.590834,-13325.535424,11990.906842
1000,-18670.539255,4533.770166,-4176.606585
1001,-9175.284819,24437.075512,11790.425484
1002,14711.127687,7059.456923,16025.735405
1003,5358.138004,-7413.478995,13811.291624
1004,752.743739,-20893.972117,-19049.447692
1005,-4269.994793,-8667.271670,-20332.879540
1006,18565.482581,-10900.018553,-31325.825354
1007,-2113.533939,20308.194562,6198.090187
1008,7995.162516,-22927.939365,-11045.260648
1009,-8986.426133,-3390.952244,-17184.395500
1010,-19296.974803,-9286.655067,1581.120688
1011,-6958.141328,20455.158234,-7100.051727
1012,-5366.995250,-16549.638807,-15206.296497
1013,2190.680951,21533.731804,-11904.475127
1014,21032.384243,6165.157155,-27205.790974
1015,18268.133467,19202.926142,-5987.904611
1016,-7558.397445,-17964.345466,-9824.611807
1017,-20239.398906,3465.375563,13281.311987
1018,-3079.117434,-1842.397062,20589.723079
1019,-9270.980951,11557.984108,-3213.259388
1020,20095.663732,-2265.227401,8751.947689
1021,-11822.163757,5104.113302,15153.926695
1022,-2595.356901,-1666.824665,-27676.345496
1023,-4156.789715,-6756.382844,-18831.446926
1024,11343.531398,24341.182844,25806.152650
