particle,pos_x,pos_y,pos_z
651,5715.387246,-4359.222073,3634.928645
652,12181.180722,-11954.377870,2518.567089
653,-15495.714479,7938.815146,31163.085439
654,743.332511,-894.447841,-5977.368392
655,8085.366758,-12495.042906,-14768.980637
656,3150.459755,1216.245842,25421.313432
657,-9017.026555,-10016.471681,-7850.575550
658,5073.019457,19439.587541,10503.408905
659,8057.063533,14941.000915,-22877.401879
660,-4606.207932,-2245.256851,-30394.827074
661,-13198.722237,-824.417298,11793.456968
662,10254.090552,1495.250003,-25550.039055
663,-16990.925799,-10266.143275,-10469.803001
664,4209.001087,1762.197869,5205.047560
665,10519.640801,-3243.424326,12211.379035
666,-20640.795569,29478.130613,4289.445777
667,-11664.429980,-9445.835203,22593.897980
668,943.827380,3884.104241,-4402.592860
669,13108.522519,17715.625560,2791.317648
670,-14794.985130,-22825.784897,-10176.578166
671,-11277.562728,12062.957577,499.746365
672,5943.306262,20829.684735,-1904.071669
673,-28803.935440,13695.184689,-10189.305922
674,1604.949099,-2942.753703,5358.411102
675,14446.283564,-11073.180048,-10540.402934
676,24563.338561,-856.725222,12165.588158
677,18487.909494,-16718.854572,-29381.060217
678,8418.524894,-1968.292631,26079.647066
679,13184.223300,-2852.549359,4779.367218
680,-5391.719442,-19518.577766,-11830.572022
681,16510.211271,-12036.625136,-10385.681770
682,-8978.812369,12463.069268,-18716.110275
683,18558.133763,-4605.396118,11912.578674
684,-13117.714809,-7485.288514,3297.503506
685,-1725.880263,-17277.825379,-3422.069946
686,17087.472992,-15790.579353,6348.957698
687,6034.986660,4932.930598,-1245.063837
688,-7875.919077,6450.155480,14673.870918
689,-14048.522425,-8231.471393,-24200.040992
690,-10320.275906,14700.787540,-17572.414891
691,10375.404365,-4972.950224,-15477.641335
692,-11050.215314,8407.476303,-10777.169739
693,1601.553549,-16400.019760,-24965.682862
694,13682.360645,-13396.846608,-8630.731297
695,-19900.434180,-22552.692849,-29229.789263
696,3571.690776,-12308.685205,11216.070218
697,-431.113523,1546.031094,3385.066237
698,-826.869295,19196.203393,1247.436403
699,18349.588363,15370.524681,1751.084883
700,-12147.256432,-1927.947460,-9130.264849
701,-10608.553709,-18876.482802,-13682.487654
702,-11074.976690,1335.457263,7970.738552
703,-12800.424056,-5815.765448,-5750.826910
704,13680.323770,8310.176369,-1640.800518
705,-19773.873467,20045.469943,5416.012414
706,15335.495156,16177.313482,-3861.273967
707,-6435.838784,17335.554587,135.354110
708,8185.640800,-1714.644592,12963.603532
709,3123.641579,-12260.773181,-21797.913362
710,13241.197842,3331.641158,-11307.109939
711,4440.924647,18466.279454,-5171.722876
712,-12150.864801,-17272.490909,16342.546386
713,18823.958868,-14416.840022,20409.634170
714,-7914.166922,14766.366715,2535.626705
715,-4507.071688,15562.272547,10973.198878
716,-26698.236376,-16964.758586,-21266.293369
717,23049.101982,-2014.839423,-22353.899062
718,10173.020244,21698.364682,-978.250266
719,-13496.260140,-18724.600419,22916.171343
720,8685.009561,25554.191915,11932.281731
721,-7693.953416,7961.013178,9100.020836
722,4193.902797,-6248.376842,4031.905278
723,10641.207416,6660.890847,10612.922055
724,-24062.708236,12916.508557,12661.784009
725,-13946.833902,-903.994666,1856.081165
726,-5077.742166,-6938.572471,5207.353175
727,-8221.885592,-10182.605803,-19073.753130
728,21490.079483,7644.211040,1946.489670
729,512.877153,15681.340167,-24174.359675
730,15092.824188,-18127.524630,-1460.888972
731,337.782082,16529.206298,24325.610359
732,16880.324873,-2288.697598,-25606.250791
733,-17028.973901,7961.121040,-5449.384845
734,-5095.777919,18035.744064,2185.458716
735,1782.328765,4731.899488,29451.237665
736,-14341.389166,28530.526454,14464.922747
737,-5061.726677,-524.834546,962.773893
738,20665.854567,-29602.700725,-2001.474503
739,-1425.676345,9466.416216,5789.786184
740,12166.790359,17280.308893,-10297.845985
741,7329.277123,3618.276765,4273.726377
742,-10377.774604,3603.822623,-7847.176750
743,-4147.958809,-13251.401061,731.536387
744,2774.840452,-20756.969022,-23093.426045
745,12011.371626,4366.046007,-21108.683723
746,-11565.052597,-24202.274166,-18357.070360
747,-8265.964088,-24754.834266,12886.110240
748,19174.031642,-22346.713605,-11510.629545
749,-7844.832205,-22525.651668,12268.512192
750,-14976.449460,14070.375879,-13586.419636
751,6550.109490,-20159.812025,15706.966563
752,14355.299368,20128.853747,-3066.260662
753,24665.835448,-14379.480530,-16933.015101
754,3795.478277,-16078.059918,28462.047590
755,13781.714254,-27748.348599,10520.971155
756,-3139.904567,-16099.047712,-2614.739963
757,-18653.294296,1925.809026,-921.519444
758,5624.824967,-9923.213065,11915.547753
759,-4274.147605,-14453.444390,-12036.193525
760,-2339.426955,4001.577813,-17815.952433
761,-2105.097052,7004.752950,-25370.322030
762,-11667.183143,9103.348068,10608.456097
763,-19603.845395,3089.036224,-17676.421632
764,8680.015464,-10282.875680,2048.899561
765,16672.048549,-10562.503169,-24637.803191
766,-10905.545508,-15726.275314,3216.021352
767,19512.605374,-12904.225025,18194.577019
768,-9895.420652,17993.223516,-8786.779732
769,-8796.221882,11519.048691,10410.519829
770,12046.900203,-16044.938799,-20590.859397
771,-15604.961850,-11676.588544,-5440.527287
772,19368.114962,13255.058112,22690.608380
773,-9587.794137,-16282.146038,12557.324757
774,-9111.128913,-9102.507064,-30868.048911
775,18419.689251,-11744.519926,-3405.266520
776,5969.513568,-17880.778153,-12138.685988
777,-14087.644984,-23123.655553,13952.012886
778,4005.723935,-16681.830345,24204.249799
779,4699.907714,-2717.671488,11801.800951
780,-10243.189529,-19954.562224,-914.021780
781,10131.632419,-8591.038564,-9347.682361
782,-15566.251273,-3419.165359,6505.903446
783,18849.985597,-3031.762554,1735.838780
784,22660.274334,813.324937,1646.778969
785,-10637.507521,13212.513141,-2167.996610
786,-4788.416640,25612.420022,4590.556633
787,-13010.930165,-19246.860706,7539.285248
788,-10220.479306,-18487.151303,-4934.631102
789,-1819.650637,18018.783681,9969.642939
790,17644.764625,245.920855,18925.721256
791,11857.274434,4472.210677,-11792.965757
792,14656.089405,5600.388946,4606.089903
793,2242.053771,9935.543754,4976.249805
794,13479.510183,9082.370562,16545.499053
795,15758.824049,-5663.201097,6245.952323
796,1962.492880,16313.933225,-6001.836066
797,5059.285774,-9486.167960,31800.324722
798,3435.130867,1901.178231,-2100.148370
799,9693.681735,-10004.364541,-4491.138551
800,-2977.265128,-11755.233946,-195.645101
801,-23772.419950,4488.796644,1594.025469
802,2643.992907,6604.892675,4225.032189
803,708.228409,-8477.390025,-9185.939960
804,1531.460553,-2739.923185,17795.447112
805,-6340.007592,15417.523810,11401.583860
806,3002.591445,15038.095887,10574.949225
807,-2716.446534,6816.489949,-3133.372254
808,-10239.466178,17910.517210,10295.810521
809,6921.779650,-20683.022700,-2726.693075
810,8694.119669,10076.049462,8522.533188
811,-21935.544359,-13742.732526,-13940.700925
812,-1809.473272,4209.985731,5019.283324
813,-23648.971042,15851.106339,12573.568167
814,-11046.430897,1234.825512,-24287.095328
815,-15596.939707,5635.155500,-5350.518969
816,5569.030787,10539.782390,11687.955310
817,9397.954524,-9923.060411,14870.204651
818,13673.834725,10159.599165,-8907.587141
819,4863.530389,-25730.639270,8992.088952
820,3672.984948,-10263.266258,19412.883158
821,5332.655805,4884.852915,18625.635869
822,9437.109155,-17793.021555,-797.682822
823,-8654.257782,-10692.114032,-17353.267142
824,4886.968697,-2624.938191,-11251.948728
825,9861.052508,12429.206741,-9323.191922
826,27317.122410,-4459.533368,8138.188143
827,-5663.376686,12770.798877,-3475.964481
828,9293.976099,3183.511078,-12414.025487
829,2069.724368,-5035.587311,-7915.765311
830,-15695.736813,10893.260599,-8771.493582
831,-30427.478356,-25614.924504,-25659.661906
832,12194.541870,2640.290934,10922.037154
833,10217.419393,3886.862250,-2771.382321
834,-10572.420495,-6180.742509,21463.223570
835,-18374.250410,314.439345,2533.559306
836,16193.269553,24483.154656,3666.867123
837,-11910.748044,-6577.012805,4833.745523
838,-14484.041354,6213.214264,-16494.957590
839,21062.711020,-14740.227549,12639.880046
840,-5125.326469,-13290.717568,8006.860194
841,7988.888837,25166.908324,-14173.160853
842,-11691.309713,11977.411815,-14150.236206
843,10566.332095,-9767.758394,34095.461660
844,4577.002459,-4818.720977,-15354.651997
845,23915.115254,9768.429637,19130.903740
846,18033.370935,17016.473845,-28776.428993
847,-5771.057351,15795.311673,-15738.473108
848,-533.502653,-3727.182488,23600.622683
849,-19482.877650,-7583.357606,3759.112527
850,-1751.890562,7210.507286,-7684.403286
851,17182.839715,-14567.910210,-25617.388705
852,11202.748846,17275.991879,-20466.183005
853,16418.233118,4283.643940,2596.083021
854,-20388.947981,-385.276324,11542.183861
855,-8131.559640,-2419.649956,-10971.706663
856,18965.527537,-21386.847909,-2307.154667
857,-8653.896735,17445.904055,-7096.686796
858,-6559.760577,1595.281153,10759.585973
859,15165.834442,28359.858447,939.777340
860,4744.996301,-16360.383220,-12506.943826
861,8583.999172,11063.914071,-14400.081366
862,-15743.248054,13234.527200,9789.655853
863,-11582.108186,-7869.796396,5930.166018
864,74.001048,-14936.695006,-8101.775893
865,389.997710,-12072.316766,3723.569466
866,-9489.666684,-276.549821,14204.649492
867,8489.775679,5234.492702,-22508.199280
868,7216.059100,-8764.718152,-19187.523437
869,14924.405363,-15866.931973,-4886.733869
870,23020.225176,-15467.685441,-4666.849991
871,-26645.819089,-7283.968150,15085.510541
872,16117.279319,-21768.669670,4505.722271
873,9671.133044,15895.930865,-7257.779827
874,-18665.688271,19564.492089,-22239.927426
875,1011.158238,-11649.998362,18713.427144
876,14841.058517,-2462.344456,22125.799232
877,8937.615986,-26091.558123,11248.152354
878,2294.548338,3054.421960,11236.976147
879,7071.496858,11373.222311,-2606.567393
880,-13722.026067,9572.022637,11111.139917
881,5416.067781,-7869.278928,-32044.531827
882,3422.556198,-26292.905838,21955.517320
883,-14425.568903,-16040.101003,-13241.360711
884,-12796.297059,20955.917365,12214.834074
885,-7790.390567,-8221.895847,249.845286
886,-1656.983618,7551.180656,-16874.805890
887,8652.377859,-9736.286512,10170.452491
888,-11523.581740,11659.637262,-3898.471310
889,-10152.379605,-10212.156284,1175.908617
890,-19983.394570,2710.781338,-6122.067832
891,3216.617899,-6816.546801,5097.136349
892,-11658.492728,-12470.729105,-25833.711949
893,-17756.739718,19235.545183,-6901.070147
894,-8227.347108,-1117.241390,-13515.632456
895,19502.411057,-4408.036612,-1120.128664
896,2945.514281,9942.965832,-3331.739623
897,-9138.483531,-4134.146639,17914.426971
898,-6856.496461,1513.082720,10104.614790
899,-6664.221377,-4344.594314,-10118.919332
900,971.736340,4459.793031,-10197.938919
901,-11267.181312,-3952.217957,8744.560732
902,-6019.200532,-11350.464644,-852.802955
903,11069.956430,12148.170234,9891.865836
904,7900.155781,17423.494642,-21068.107231
905,-3727.683217,3655.422352,-902.546859
906,9406.227375,7814.182361,2751.482307
907,18721.577325,2479.723112,12551.479860
908,-11208.055405,-8868.051208,-5634.860818
909,-14364.258884,4494.071283,-27385.918485
910,21066.079972,16162.011021,-11777.678713
911,-17390.578015,18882.598951,4581.322419
912,-18010.224833,-10114.517714,-2664.041295
913,29029.846279,-13112.411206,17899.575371
914,14315.469132,14808.822390,-22806.871036
915,-17056.679043,-177.053472,-18702.445828
916,-505.959538,3776.636289,10176.946508
917,-641.766418,17445.549158,-8001.336176
918,12979.290472,6068.151695,-21035.494777
919,-27003.333112,-11524.480532,3662.487126
920,-19729.539876,13475.843818,22103.492090
921,17199.826719,-6652.642003,-23749.862505
922,-2056.516373,22878.819820,7944.137212
923,-25674.103858,6585.401245,-3142.907810
924,13104.171776,14094.987844,1541.537911
925,-4962.122712,-19333.688879,-16893.615770
926,-22593.490672,5078.971164,10357.173474
927,22991.008184,-22005.733152,-20896.121370
928,2433.378534,-7893.871571,-31414.629245
929,-8585.846870,-26376.460297,-6444.780662
930,-2483.986473,2681.436002,-14583.312268
931,-11756.110110,-3919.811312,7362.281893
932,-18446.709172,-3876.252881,-19757.963208
933,100.902626,4756.207028,810.250172
934,-12090.336978,-8306.457545,-19928.109276
935,-15215.699851,19227.526866,18665.757133
936,8231.504682,15906.014113,-7444.381768
937,11964.350721,-12636.403316,10978.239403
938,11337.868032,-5311.453633,-656.941030
939,-2451.419500,15076.913886,25427.012791
940,6767.295742,-15378.122001,-9679.587720
941,-8691.488512,13563.342497,-6162.895757
942,7781.060117,9916.146300,1325.277401
943,-14435.068976,3821.213985,22821.602417
944,8554.502650,-14516.245264,12858.765237
945,-6634.498252,-9674.837916,17861.319704
946,1432.414305,13470.900355,-6435.410078
947,15974.381208,-27644.572810,2115.935385
948,11645.861220,9737.799478,-3960.508778
949,1916.700530,22533.767746,-6401.682190
950,-5861.607821,-18633.962374,1251.747764
951,23392.452542,5392.612490,-15979.715339
952,-20466.999076,6732.785119,-17587.733881
953,-13704.201755,-5339.475218,-7022.011321
954,6408.360065,19580.102518,11718.640892
955,-1959.613088,-8764.388634,-12653.710050
956,-8583.105836,5852.885351,-11834.890998
957,2252.414124,1361.892168,-6516.541084
958,-10714.268864,3932.584610,3921.562545
959,24680.311515,17415.107913,-19859.809644
960,-10144.630305,-1017.817988,-6662.970329
961,16163.318399,8172.869795,3583.763122
962,4995.658783,7009.714044,9652.266526
963,-11881.373400,-15396.211892,15980.380118
964,-22854.891688,-12306.069282,166.672634
965,-655.813294,-18942.837966,4804.887674
966,-6347.524523,-16156.695821,7821.102322
967,-1886.550564,12186.304657,15015.184807
968,-10884.387051,-24164.530921,13458.353862
969,-7886.814122,-12492.892137,-3916.025919
970,-9628.490666,12775.419379,18926.058101
971,56.888352,-18217.840726,11441.665879
972,-7037.394613,7771.109007,-2753.929948
973,1186.456683,5511.161507,1143.786222
974,-4062.231014,13030.886361,27223.214141
975,27118.403544,12252.739577,-14453.998557
976,-15699.863271,-9446.906057,-6765.639200
977,10976.726264,22101.641217,4004.561940
978,-6427.514219,908.391407,20319.593145
979,-12354.850263,12609.571497,-25167.544635
980,-10218.410335,4297.611960,-6079.567187
981,-23913.940951,-6207.209039,-19427.513598
982,12074.344302,8226.962845,-19004.904660
983,7235.369163,6090.341895,6932.208040
984,-5127.840612,7083.040656,-3391.954043
985,-7345.672396,20096.900745,-6491.969010
986,11991.641307,7099.327676,-5785.193483
987,5943.931399,5646.573373,-23424.119807
988,14870.264590,11238.639775,5032.941436
989,4608.250039,20568.349059,3839.189563
990,-10004.761458,17546.139526,-28907.868792
991,4928.672429,1976.423217,-6555.891433
992,-15915.374020,11856.479702,31620.488642
993,17245.195703,7415.624267,15162.160778
994,3064.665481,20808.895340,-9539.059691
995,-27550.881744,-10103.305403,-1842.802304
996,25277.487452,-29270.208220,14216.480321
997,-9212.224455,-16501.948475,-21440.145460
998,-16838.571309,13680.866992,22828.518397
999,-4423.009389,-13770.969040,10458.675293
1000,-18692.075060,4574.940450,-3917.564099
1001,-8690.727537,22859.541706,11062.183177
1002,14215.633827,8056.087527,14933.249080
1003,5454.540105,-7155.183013,11531.078427
1004,2378.919014,-20188.747423,-17614.724596
1005,-3412.034643,-8159.363648,-19263.304863
1006,18624.646138,-10832.582840,-29558.235643
1007,-3214.312964,19536.170431,5494.945142
1008,7323.788490,-21808.015252,-10056.286157
1009,-6982.199315,-3663.442050,-17103.768664
1010,-19293.312395,-9805.367350,3929.825756
1011,-5981.037540,19120.842990,-5532.618932
1012,-5918.157811,-15609.051993,-14170.320720
1013,3535.904285,20750.522660,-11572.897358
1014,20711.747190,6431.751938,-25517.539108
1015,18490.205452,18913.675731,-7607.980025
1016,-5981.218879,-16924.639775,-10901.490930
1017,-18491.458801,4936.692705,12907.623604
1018,-2835.700592,-2047.199128,18190.835495
1019,-9832.930914,11591.862901,-4869.444540
1020,19807.319017,-2741.240777,6483.260099
1021,-11212.262409,5527.706596,13189.420918
1022,-1604.141043,-1662.051301,-26533.214817
1023,-5588.530084,-8547.981369,-18937.912406
1024,12306.151318,23141.799599,24012.250613
1025,-38.875513,8249.727918,-11270.590272
