particle,pos_x,pos_y,pos_z
650,-24683.814719,10139.697179,18813.234020
651,5937.447987,4057.710155,8493.381124
652,11720.667448,-11432.416052,14151.915001
653,-14910.605844,6562.601755,43970.666570
654,-6231.362028,8053.072342,-5479.530843
655,8192.189465,-10315.757883,-21554.371255
656,5674.652916,-499.325806,31331.169586
657,-10128.323848,-9600.033305,-12489.689491
658,1212.918679,18987.661514,16162.882595
659,7444.879095,14022.410304,-30519.492686
660,2858.819860,-1213.258260,-39789.932352
661,-13739.534016,2447.018176,19480.087743
662,7768.181545,-4257.583581,-31576.028595
663,-23034.131656,-13942.724958,-3780.859080
664,-564.107881,2950.369967,11055.123602
665,17207.415485,-5181.000757,14602.048859
666,-24014.054433,42723.843595,3589.589356
667,-9996.469680,-3979.792398,29264.542271
668,350.207656,-2996.826139,-10767.142368
669,13489.132245,15704.688052,14646.623224
670,-11052.230464,-28338.881800,-13458.974679
671,-6722.365187,13679.203178,-5923.244184
672,14720.191828,23728.525470,-4976.357998
673,-37255.208931,16375.596127,-14329.854440
674,-2832.066208,291.856403,3794.219075
675,18712.368368,-15593.959719,-13987.632724
676,31411.762535,-854.002732,10627.106025
677,18951.604504,-15079.943779,-39703.770628
678,3565.422996,-10171.897589,34948.159831
679,16693.611621,2232.382738,9859.532874
680,-5137.976071,-22892.124365,-20846.758311
681,22507.882988,-12456.938188,-18334.960536
682,-15352.925341,15060.770662,-19845.994263
683,21120.156462,-737.140912,22900.612853
684,-8874.587041,-4528.366504,5512.319851
685,-5224.172524,-15692.883060,24.620424
686,17773.196133,-16405.550689,13229.181471
687,11019.227896,-5410.061206,6083.551305
688,-2357.853599,3624.111923,14995.215731
689,-11521.393368,-11621.630932,-31696.292788
690,-21368.089945,16963.958418,-18850.208462
691,10894.411510,-4695.403223,-17173.599913
692,-16810.923208,13334.859468,-12986.597863
693,2563.737804,-14992.712525,-32516.719497
694,12407.194381,-10851.654951,-18811.704802
695,-28036.073034,-30644.867449,-37257.634807
696,2239.508871,-18172.305009,9692.353990
697,-3894.479581,1936.146473,11916.382653
698,-5265.243210,21349.949847,6038.371868
699,19408.864430,14575.595188,13548.511329
700,-11996.163503,-2353.604962,-12768.757838
701,-10866.140095,-18899.040513,-20333.548154
702,-12120.601279,7559.218778,-75.595502
703,-18628.173727,1730.001502,-15741.532059
704,12616.875539,8410.024541,-11563.552214
705,-30219.468639,24518.256356,3553.868399
706,12868.436225,17144.939725,4373.331004
707,-6544.413512,16114.778693,11828.511626
708,6194.498985,-1024.544670,16928.820106
709,-6282.339275,-12365.787176,-23416.769396
710,20975.629332,7197.800236,-13587.449496
711,11082.116498,21122.124380,-13536.641544
712,-12239.621083,-18671.679894,26416.956601
713,19852.960172,-12604.618999,27593.078283
714,-6320.767288,15885.522146,-2323.768230
715,166.195504,13683.648984,4623.441811
716,-33466.668282,-19534.779818,-28508.602388
717,25961.340737,105.145231,-27484.843515
718,12411.313974,27425.989485,4910.889579
719,-9991.196470,-21794.791190,25595.027820
720,6484.607413,33333.557885,11852.100064
721,-6478.332490,4584.519878,17198.572959
722,-1262.421864,1809.716758,-5370.783124
723,7048.016685,-644.159904,13966.099800
724,-27240.328773,21353.747017,19373.453580
725,-19865.090799,883.703332,-3618.414328
726,-2698.430745,-11010.955691,4739.318612
727,-4754.803768,-17553.568266,-22270.953576
728,25860.864751,7065.355411,7969.480325
729,-3287.516227,19780.230018,-30559.644020
730,17876.051506,-17432.195177,4643.921108
731,-1293.047032,14939.318211,30027.018988
732,19049.980382,-2735.141874,-38070.229956
733,-18658.518462,12143.200632,-16363.839929
734,-2934.444136,20829.072449,177.429299
735,2408.976229,2687.118925,37366.840743
736,-17604.583268,37582.492714,19990.678947
737,-6032.579709,7269.790438,4365.964226
738,26159.026186,-36550.308747,-4421.508670
739,-648.492416,12795.545994,16229.398111
740,22150.401333,22397.673482,-4933.213943
741,13390.978874,-2296.095126,112.954121
742,-5866.302224,-3636.192884,-8374.359350
743,-10205.466213,-10048.959828,3881.647825
744,2229.302205,-22538.841858,-30721.836061
745,6111.122246,7247.108232,-25163.440981
746,-12734.002245,-30570.076578,-17612.918253
747,-11239.635866,-33811.562208,8235.491434
748,21736.174105,-24190.109147,-15649.524367
749,-12715.773658,-31033.819923,7214.291238
750,-11104.337229,22984.240775,-11926.419971
751,7666.749526,-20312.886433,25496.771929
752,16022.819441,20461.470143,-9542.692345
753,37842.805831,-15564.911200,-16891.598019
754,7274.372668,-19195.414926,35056.851910
755,11126.859894,-38171.191973,15208.249884
756,-6885.478572,-28084.482845,-6773.922086
757,-19263.701883,2123.477966,10790.391042
758,5473.320254,-9628.378215,7041.453163
759,-2867.761819,-15982.640610,-17641.505748
760,-2242.854946,3864.720802,-30851.331848
761,-3933.216842,11135.694289,-30133.294256
762,-17210.663127,10738.802548,4874.552354
763,-19513.402916,3989.179071,-22722.422681
764,8507.806049,-3596.782190,1533.810404
765,16261.063081,-10324.853525,-31559.245420
766,-12434.594726,-17809.502858,-3500.727188
767,20079.580955,-9332.424566,24868.442922
768,-4741.273306,21816.408568,-9838.396264
769,-6671.437639,7419.894693,17609.801909
770,12570.118244,-22477.660391,-25287.423392
771,-12418.445862,-13273.508245,875.156037
772,22888.437867,14620.579194,26041.868285
773,-9404.388636,-15834.215976,27183.972437
774,-8668.085381,-15517.420704,-38708.308732
775,18968.131753,-9421.560659,7639.177883
776,4508.694777,-25975.140584,-9485.774186
777,-9758.426077,-29018.595583,18579.818383
778,4228.793353,-23483.294860,30640.325884
779,8104.179303,-6555.485338,11516.169594
780,-2913.593157,-26814.817134,-882.693328
781,9623.418899,-15788.334617,-1553.991141
782,-20977.422301,8151.395055,7314.481437
783,20070.451401,-3073.337701,5053.020449
784,25070.277774,-2548.695381,-4468.167062
785,-18618.672738,13629.182343,2880.386725
786,-6147.629700,29678.588916,-2390.045419
787,-12459.243971,-27660.820696,11106.360907
788,-7104.305796,-18784.278105,-6911.485762
789,-1435.389920,16534.893667,16652.762537
790,17266.149803,5670.084290,21211.426039
791,17026.450497,-1314.174351,-16626.142784
792,17361.075377,2082.934093,14913.725367
793,1256.434522,9134.540160,11243.430896
794,12768.052330,8668.830667,26521.666190
795,21610.597697,-8300.921742,2538.018589
796,838.519079,15686.931926,3342.816760
797,8105.029777,-9441.321808,40547.335278
798,-5359.961256,6934.254552,-2380.151159
799,12000.538711,-12759.010518,-13570.524675
800,-3147.339651,-11781.731295,4316.747181
801,-34435.556520,10601.316164,3079.533077
802,-3913.675973,-509.008326,-690.274720
803,-2010.694824,-9406.383296,-15003.661048
804,8011.879369,-1241.621457,23727.537759
805,-4985.417978,13381.151211,25652.855846
806,10172.055941,23750.521183,5931.307552
807,-3679.447720,3680.218978,-2196.438221
808,-9364.241660,19081.114900,14960.164640
809,8583.232938,-22827.974810,7924.594604
810,4010.435614,13836.883380,9165.260370
811,-29196.281015,-11122.735417,-19265.761472
812,-1189.863658,-2951.444469,4611.722242
813,-26957.535615,20936.553925,8898.942135
814,-18440.261355,500.660192,-28439.564369
815,-16052.133645,2750.504838,-10662.008450
816,5772.696137,7069.434775,5984.667022
817,15115.387286,-14868.407922,17308.643935
818,12978.217234,10000.239448,-16184.125532
819,12487.943389,-29765.079035,14213.154519
820,7974.854961,-11906.885576,22151.674363
821,419.298696,-1227.728431,22710.380568
822,9205.303192,-18186.094640,5013.293881
823,-9645.079799,-11629.766591,-19858.165877
824,-350.631691,583.432473,-8675.987983
825,9649.410342,11738.444540,-3990.579239
826,33107.312316,-13667.924310,5612.388787
827,-8795.982895,8195.959057,-10956.959936
828,9999.497860,10219.860513,-6982.764428
829,7141.159354,-4074.059278,-6072.186095
830,-19109.079131,6092.449343,-1823.301095
831,-40731.535184,-33828.197522,-31704.574900
832,10248.803462,6847.148977,7819.288970
833,14950.567781,430.849705,567.247925
834,-12712.889303,-4745.625026,32920.062737
835,-23948.431224,-5452.483712,4443.229595
836,20894.923025,29919.774609,10482.474395
837,-10383.127068,-16046.701945,1224.734937
838,-13350.052139,4028.832057,-17652.062157
839,27388.837529,-16407.870742,13919.964498
840,-4741.446550,-12551.511842,17952.034386
841,1170.188890,29727.114655,-21578.846759
842,-10541.098771,13962.429587,-19691.258262
843,13537.154183,-10313.045719,44809.884595
844,2529.936255,-1812.909599,-22918.180391
845,27677.973398,9677.634960,21661.080777
846,18359.098053,18281.461127,-36991.553807
847,4563.249151,18960.134411,-22799.738321
848,-3643.385956,1318.849160,35210.768813
849,-18827.948543,-6858.626976,-2847.598007
850,-2553.119385,17876.979490,-14578.596334
851,20472.272131,-22675.405062,-31364.573996
852,17142.472606,19584.192611,-22338.129136
853,15387.489063,3827.197911,11351.515131
854,-22161.712125,2082.174984,20496.763082
855,-8473.690345,8347.289977,-13851.003213
856,18823.882801,-22152.189128,7583.346272
857,-10825.280550,27535.198813,-10772.740489
858,-8.083567,2805.667566,11651.614171
859,18447.572381,38420.367116,292.971023
860,-1467.520930,-14699.581528,-15611.703976
861,16921.473140,14016.284574,-19436.120655
862,-12859.377527,12700.197608,15544.271538
863,-11398.004904,-14499.742719,9060.734666
864,2041.904756,-17389.475636,-13919.055883
865,-3916.812482,-15797.967304,6844.908243
866,-11788.695924,-3922.058047,22859.762234
867,16340.863921,12.612495,-24046.623848
868,12781.095713,-7392.387098,-26062.696903
869,13718.384478,-13933.391372,1646.153795
870,28754.789142,-14092.351213,-1030.799076
871,-32340.849908,-1825.164569,11213.469877
872,18654.446025,-23680.136080,3006.472185
873,14869.223139,14088.696570,-5045.205560
874,-21227.202464,23929.467465,-30837.930762
875,955.460070,-11126.129345,28531.736940
876,18508.307188,-6022.425163,30303.273648
877,8347.622346,-31573.897991,18084.775396
878,1146.512308,12301.656314,7515.514944
879,4397.740708,7107.026165,-13444.292003
880,-13879.865439,7881.463149,11375.711240
881,4506.897736,-3678.134504,-43930.719417
882,4765.827431,-31369.893714,25605.885806
883,-18549.331108,-18436.161825,-11565.121888
884,-12305.132138,27626.893008,16420.867411
885,-3354.096813,-12497.790160,-5077.219856
886,-1633.179212,7206.646800,-23599.320557
887,1984.734742,-8264.593269,3810.326543
888,-12000.857839,6931.886293,-11905.483646
889,-11624.955192,-15871.007696,7129.116592
890,-23932.079529,1948.363967,2774.606179
891,6021.609110,-9947.508202,7237.671660
892,-11315.528374,-14563.930186,-35331.378954
893,-19096.456517,20414.874632,-498.548483
894,-11332.362325,-6227.729865,-20175.879548
895,33551.305574,3725.653275,3472.798320
896,-1783.359543,4945.998616,-1335.225837
897,-14768.851345,-488.170201,16816.627024
898,-7544.074695,5304.628503,9080.396722
899,-4108.765602,-8865.763574,-9854.622153
900,2957.789886,1414.890910,-13234.699159
901,-6917.283256,-5215.994731,11166.986223
902,-7635.206384,-12578.150659,2197.035222
903,11678.990663,11162.648730,19669.630801
904,5960.217709,16782.553644,-28362.282581
905,-10938.046419,2061.852447,-8960.182521
906,6916.936524,8905.672020,11443.586884
907,18716.320330,7819.377544,16985.658594
908,-8162.602675,-4663.350869,-5143.738637
909,-11487.729738,5951.445763,-35311.002471
910,25585.817643,28581.953590,-12886.301356
911,-17828.395571,17920.089725,12851.710242
912,-21941.921717,-4184.698966,-6223.554047
913,42822.006588,-17046.670734,19073.796526
914,17426.961904,20256.563127,-29928.626777
915,-16298.931939,-321.646883,-24674.258040
916,3466.155785,-901.408533,6873.768952
917,4646.284405,19175.583588,-9094.434065
918,8716.165036,694.312817,-24667.199191
919,-32294.492587,-9257.874516,2802.432848
920,-20465.138926,14068.320004,29240.870229
921,16474.517222,-4363.024981,-29046.521286
922,-341.327064,26660.650520,1547.835614
923,-30416.857644,11867.866859,-247.589026
924,19702.615079,17785.735024,3468.024479
925,-4192.936625,-28131.691630,-16347.381784
926,-25360.347099,13630.029081,16269.832358
927,27184.925334,-23927.710663,-24632.470936
928,-5066.934204,-6743.237458,-41023.768692
929,-15653.143857,-32294.698494,-3923.752218
930,1137.461190,-3396.711988,-12449.394353
931,-10997.286530,-2018.055944,-2248.033701
932,-17530.915991,2876.759300,-21472.136420
933,-7846.036268,3393.643682,-4081.126269
934,-6107.972043,-12577.565583,-21371.097061
935,-12538.197530,18889.328182,22216.098861
936,2172.443811,17862.208708,-6918.903408
937,11231.150464,-12245.357239,19254.960192
938,9626.581705,-5474.956378,-11749.429012
939,-7174.419360,15267.243497,30257.545363
940,1251.181654,-12389.565710,-6985.228007
941,-2481.925489,16051.812752,-1113.927016
942,8641.099268,8284.394127,7310.946338
943,-16672.888730,10870.247428,26915.321232
944,549.518077,-12775.246917,9347.738919
945,2578.756677,-15760.132222,18101.835607
946,7543.077561,19394.333500,-6186.472099
947,15246.302356,-33329.974893,5644.589787
948,12204.722042,7142.023846,-1637.265861
949,-1742.232604,25470.822164,2562.883546
950,1834.759032,-23077.177830,-3918.699842
951,28335.179426,-681.489552,-24489.583665
952,-30131.832667,2984.240861,-15732.233151
953,-13515.964000,-7159.279127,-15073.680605
954,4762.564173,19931.352855,7337.562176
955,2317.715928,-8694.347128,-6947.019139
956,-7804.020832,5628.924893,-19731.802408
957,1166.180009,1202.995683,1099.426949
958,-6347.639407,8268.319334,6999.315430
959,29490.926090,20727.252731,-22633.556062
960,-9771.473796,-4966.284314,-17474.218644
961,18061.952312,9277.292468,11408.737869
962,2415.733084,19364.446968,9862.286474
963,-14286.265706,-14780.661456,27343.651128
964,-26227.854012,-6659.867343,5023.825684
965,-1412.767969,-17978.899235,12479.098955
966,-9578.695070,-19743.015695,16586.092299
967,-3110.859574,11087.694354,22881.402197
968,-16852.390420,-29017.014516,19590.146991
969,-3881.244181,-12521.858782,-9696.343919
970,-10241.713759,15938.839761,21874.336874
971,-3199.397448,-21814.320099,6974.030642
972,-9247.912923,7714.990314,-13846.238110
973,1580.789719,8479.247420,-12870.874789
974,-3795.209063,8916.004296,36515.851944
975,36009.372827,10339.177363,-10201.030784
976,-22013.464630,-14366.074627,-4402.982539
977,11832.563617,26152.454249,9586.000509
978,3383.597516,-3990.475859,22574.191627
979,-10570.969289,10524.011541,-35210.435138
980,-18386.114510,3736.078283,-3011.916587
981,-28290.283444,-3886.713859,-21424.433433
982,8139.314449,8516.383172,-30799.877721
983,13921.642519,2407.753165,1509.877845
984,-9539.959446,10948.020279,1159.775045
985,-7493.793870,24822.853403,-2275.647657
986,22133.502640,7935.308867,-3236.346886
987,3639.348561,6091.994035,-32431.825475
988,11815.097579,10815.741454,-6029.839691
989,-140.422610,27694.621875,3478.008083
990,-9372.716024,15934.231040,-40109.444506
991,7521.736538,-241.311661,3570.626058
992,-15703.626288,14144.578950,42483.309263
993,18516.667041,9514.160633,21369.396436
994,5460.983436,22037.402569,-16483.236583
995,-35085.214775,-9862.616467,-5063.661855
996,30526.459724,-37817.698673,22054.725372
997,-12201.908563,-23099.398491,-28679.930020
998,-15199.696093,15570.429727,25518.356057
999,1023.604382,-11677.650286,17284.029611
1000,-18452.278877,4366.400121,-5056.709877
1001,-10836.860815,29854.798021,14285.747654
1002,16367.692733,3539.203718,19775.578504
1003,4992.105726,-8284.483368,21711.664740
1004,-4939.025328,-23267.397212,-23994.282704
1005,-7254.284013,-10396.271135,-23975.040728
1006,18309.570483,-11110.195751,-37432.917007
1007,1750.529659,22868.938167,8624.236323
1008,10309.253869,-26733.679486,-14459.684308
1009,-15943.774104,-2417.769605,-17370.932078
1010,-19176.683840,-7421.138649,-6644.417912
1011,-10335.509977,25012.083029,-12551.034297
1012,-3415.832773,-19735.771370,-18741.020148
1013,-2518.043525,24155.374020,-13009.255116
1014,22089.353300,5215.148136,-33038.572787
1015,17406.081137,20112.778457,-296.782855
1016,-13028.748295,-21487.569435,-5998.586235
1017,-26241.618904,-1695.676297,14530.896904
1018,-3910.253870,-1114.304818,28865.077013
1019,-7242.709947,11354.217095,2588.708435
1020,20982.788450,-589.515519,16634.228842
1021,-13887.389147,3595.745895,21934.921709
