particle,pos_x,pos_y,pos_z
5394,-12055.369065,-15797.164046,-19816.597265
5395,17102.182335,1436.237719,-3756.225357
5396,-17809.513991,-13547.460921,-2394.554319
5397,-17995.239170,14543.053122,-13664.148560
5398,3858.122476,15751.987998,-20910.744065
5399,7359.481915,4366.633527,-8427.101060
5400,15503.755642,-15595.705344,7276.472040
5401,6363.123930,12770.117367,17848.775209
5402,-17411.134067,-4905.844318,-1090.610941
5403,17863.410028,-14945.896643,-16010.247918
5404,9595.263208,3974.492097,-13169.275879
5405,17078.081761,-8371.317792,2805.747534
5406,19801.688886,1530.635258,-11403.975297
5407,19250.163583,2856.621905,-10013.271998
5408,17343.325099,16142.117409,-1309.601375
5409,18124.487575,-15637.328192,-5479.891321
5410,-6620.245160,-5132.214200,-47.447340
5411,9544.181241,-7809.872206,14236.605768
5412,-9709.370698,17455.407251,16262.084269
5413,8768.893393,4562.954154,-6839.959118
5414,5413.522042,-16950.353635,11263.900844
5415,-2880.103048,-16706.925887,6104.104480
5416,-1503.472705,12120.389241,10252.445999
5417,-13563.798822,14276.200833,-6753.324921
5418,-8135.430894,-5688.562549,13438.507217
5419,8635.623505,13655.170862,-7941.211150
5420,-3201.694847,10295.247501,-1085.840083
5421,8649.120722,-13863.270031,-16239.525013
5422,-10464.663080,-128.266680,21434.933675
5423,-6328.530569,-4029.109036,4684.905042
5424,2027.824095,-19071.686092,-15764.970058
5425,-9093.086272,-14809.915904,5673.472299
5426,-7616.313160,-7570.458866,2624.217933
5427,18128.048087,4683.384886,15508.074332
5428,-8823.326959,-10532.840548,6754.795050
5429,-15253.470314,9589.662337,16157.760754
5430,16988.702155,1950.397536,14793.293299
5431,-2772.899108,-14016.528202,-3446.683703
5432,-19289.341499,18932.689224,15772.169491
5433,-13382.812492,19360.153296,19365.778787
5434,-11095.059756,9120.582115,-408.864837
5435,14929.152664,-17677.272348,-9601.745883
5436,12086.537201,13723.702968,3064.911426
5437,18225.612481,-15840.142957,-15185.483152
5438,-482.050293,-14898.125742,5999.888188
5439,15800.282136,13023.044184,15191.248037
5440,6925.730836,10495.066454,-12050.865704
5441,-8499.516182,215.739904,2974.549756
5442,11596.780552,7456.276995,4815.562238
5443,-2151.993506,11994.825204,-8907.320887
5444,-17293.580224,19402.782942,-14329.343999
5445,3774.399336,-8101.797401,-3424.793385
5446,2945.061080,-15382.776877,1139.199665
5447,-5334.879663,11005.229562,11113.393312
5448,2842.965527,2214.945960,-11096.148318
5449,6262.306679,-11042.339947,7884.782201
5450,15110.953199,-4682.982635,17751.141439
5451,3629.433626,-13000.533601,-14181.065912
5452,-20199.997004,13001.959271,-215.287146
5453,-14336.526489,15785.153755,4715.507946
5454,1212.709862,16913.902457,10778.391419
5455,-5788.649278,-17982.098282,-12616.019470
5456,11312.465159,-8092.310943,-3965.229511
5457,3986.324239,-3947.381670,13781.722633
5458,-20316.114469,-10197.197135,-2210.846949
5459,660.933736,9864.713640,12554.972362
5460,-11809.842901,16611.547559,-8531.302529
5461,6251.620348,-2446.613055,-8451.645693
5462,-9549.386123,8542.181188,7873.760924
5463,6175.736510,-3912.157760,12290.747432
5464,-16609.448101,-6124.417453,9427.426991
5465,13355.050758,8193.176562,-14980.305351
5466,13765.835233,18301.298430,-5148.574206
5467,7129.308553,14636.763954,-10217.191762
5468,6359.015765,18203.288479,15583.171149
5469,10457.393364,-16613.779441,-19775.090296
5470,13084.321347,-12834.638038,-20670.231730
5471,14815.712447,18808.513744,2426.664030
5472,-3825.697204,6386.786305,8322.315625
5473,-15338.527843,-18726.290884,8891.577161
5474,-18789.462113,15665.248315,-19527.912279
5475,12194.326791,-7614.586637,-12243.890603
5476,-17318.728641,-8208.723202,-7938.288110
5477,-15425.966400,307.018855,-15352.808759
5478,18865.784254,-6853.357302,-8490.741463
5479,-3494.825903,-6672.967884,8704.865516
5480,16637.121891,-1979.230751,8356.703391
5481,-11956.533092,2760.179763,-12978.398428
5482,-6352.716852,-5092.746728,-9070.169172
5483,17990.944573,4218.916806,20298.686177
5484,-11124.120047,-12806.593379,10356.387502
5485,-18856.524167,7464.713169,-6755.478601
5486,-5489.087435,-3698.776880,1814.374031
5487,-659.741402,-14970.847860,-6201.658436
5488,-1403.601757,-12810.947467,5525.417671
5489,16385.472645,4423.449077,11957.109115
5490,27.928970,-5273.373864,12970.816494
5491,-4591.069316,5224.005994,-7762.826751
5492,-4323.851385,5068.998936,14301.427739
5493,-19179.352994,-21750.339618,-17562.850821
5494,14079.029262,11705.431100,-12303.006807
5495,8148.236721,-4538.225576,2395.404645
5496,-10706.747032,-67.814736,14702.016640
5497,1354.881302,-7679.044482,-8111.590645
5498,4079.622325,-1312.119465,6673.652436
5499,-19475.158716,4741.414330,-1878.103663
5500,4818.825802,20665.390922,178.228410
5501,-19358.797936,10804.877075,-15069.660999
5502,-18095.045785,-17238.096509,14110.343235
5503,-14636.112705,10208.929930,4222.412341
5504,9299.994868,14339.436345,19131.430589
5505,-5736.169150,8276.244493,4301.437813
5506,4436.949518,5488.187960,11140.162565
5507,-13610.414760,9654.667690,13325.765162
5508,-15471.766192,-11602.160444,-11182.596136
5509,10192.523372,1737.543474,-12789.568021
5510,212.761175,-6701.305209,-13891.097413
5511,-13285.447143,-20552.611482,10460.428063
5512,5499.066747,10559.718954,-16635.002720
5513,16878.594062,-979.103238,5168.517467
5514,17741.735170,-18484.652654,15087.871544
5515,-14510.714271,5223.083682,-13566.615376
5516,6206.443272,-5945.087839,12544.854868
5517,-8997.656819,1175.320251,-5887.206587
5518,-13009.098648,5119.973534,18088.433683
5519,-1285.560531,2059.739362,1349.345693
5520,-4750.059175,-9703.795463,-12763.207901
5521,-7945.450509,17547.848063,12074.044908
5522,-2246.684519,-5935.895071,-12789.969158
5523,9087.191206,-6266.350601,9939.466896
5524,-17946.404136,6700.649201,7783.926885
5525,-19223.268766,-19649.207132,7168.794378
5526,19260.272415,9016.756715,13948.582947
5527,-830.620143,-2651.064815,-1176.144412
5528,7779.507824,-18637.947162,-14862.597040
5529,8927.510881,10416.751901,10581.180380
5530,19044.085279,-14951.703550,8594.287229
5531,-2565.697037,-14274.194954,-6225.474516
5532,-1016.003350,7443.133388,-21070.342376
5533,5078.734967,-3843.172172,11301.476330
5534,15788.695922,10172.820497,-17172.187317
5535,10906.158019,-15748.735874,1257.034691
5536,5239.437020,-8047.549405,8362.377881
5537,5672.070836,-17845.010142,8424.303446
5538,-609.641143,9916.716668,10739.214206
5539,8598.568696,5889.054578,18853.943038
5540,2907.303962,2491.742323,-7039.403950
5541,4937.715239,-8483.658748,-6935.821333
5542,-5057.630774,-8793.805530,8058.491567
5543,10357.672438,-301.487719,12831.975599
5544,-7003.533159,2066.355059,6943.105035
5545,465.167303,-17332.163128,14801.042081
5546,-8706.092228,5096.773989,-16053.569155
5547,9715.088506,-9202.263415,-2126.066098
5548,-10225.335732,-9060.154611,5926.509984
5549,18528.576546,16869.566132,272.320447
5550,14081.029575,18950.845534,-16752.247597
5551,-4399.290625,2325.685206,8270.828189
5552,16139.363104,3616.119686,12954.038679
5553,3339.080414,-17006.109672,-3501.848272
5554,-14377.856662,5555.603480,-2332.183189
5555,-4645.493180,5520.193134,-7165.412470
5556,12789.328645,444.532289,-6424.425332
5557,18084.476214,-510.467093,6530.336534
5558,-18192.140551,14936.383036,-7118.057195
5559,-10489.326039,4691.548678,-4102.736309
5560,-1356.810750,-13889.947026,21009.261801
5561,-14262.305426,-5128.534042,1055.950399
5562,7586.507305,-1202.681229,13779.553165
5563,10715.416287,11559.623468,-19025.057680
5564,-2524.146309,-3275.737054,14786.656673
5565,13199.541715,9453.735787,-19383.362975
5566,-1053.082591,14029.398066,-17479.803143
5567,-12655.286536,9624.017782,4033.457247
5568,11808.311591,-15072.301164,16208.198130
5569,11028.654492,-16649.009581,-14184.212764
5570,-11558.149735,-16801.906467,-16432.556258
5571,9753.677147,15831.862371,12432.768632
5572,-3482.682537,12072.844027,879.661844
5573,-5288.203275,18522.152685,4989.023738
5574,-2802.968023,10127.736562,16449.721285
5575,7562.790977,-19420.839750,-8871.311863
5576,-9713.556412,-11891.034687,17959.561754
5577,15770.698403,19534.804798,16733.388268
5578,-5101.987620,9808.406093,14688.997791
5579,17331.115466,-15879.579714,2110.241735
5580,2404.651726,-2719.241210,16111.692641
5581,10305.953833,14264.974916,7560.760938
5582,10925.811355,-17867.343999,14441.832863
5583,-18133.984186,-16019.064990,-75.749829
5584,15557.105255,5768.553689,-18954.266739
5585,-16811.871861,-4552.797236,19772.556751
5586,-7437.466686,18579.261257,-6452.844719
5587,3558.972604,3991.985366,-3234.762710
5588,10818.647599,-5595.770416,-16330.052804
5589,3895.952567,-15636.840448,321.322817
5590,-10476.622173,-15504.370789,21673.321989
5591,13954.383712,-3268.268878,15831.583184
5592,-21165.040258,755.537462,2295.529053
5593,-10384.035038,-17713.161846,10574.394605
5594,-11584.958317,-2587.996433,2673.925796
5595,-518.435163,-8784.024615,-6631.984397
5596,-10065.087490,10880.677947,15217.883499
5597,8239.501600,-19328.002359,-9669.334061
5598,-891.390486,-6505.397928,-20792.722237
5599,-1852.746006,8552.946860,4006.547558
5600,-10292.831209,-9324.556032,-4329.423357
5601,270.474495,-4639.400527,-6602.781262
5602,4842.759264,-140.995408,6606.664242
5603,5606.743498,10629.881788,-12894.375673
5604,15911.964226,5019.566324,-4881.126220
5605,13853.257347,-1040.267262,2011.024991
5606,20236.242672,18624.474627,2567.023776
5607,-16464.857200,-8355.682562,10893.807357
5608,-16644.188980,2574.513002,-6640.426247
5609,15501.044192,-7569.863593,-5111.713397
5610,9245.007789,6301.892525,1260.938210
5611,-1898.459243,-12601.499991,-18154.612744
5612,-625.464039,11277.810739,4471.386205
5613,14896.938991,3027.812201,11034.713465
5614,17881.479225,-8501.115590,-6260.765878
5615,10516.850252,-2243.584947,2813.290311
5616,6528.964927,562.075373,8941.884865
5617,-2261.649105,3012.420590,-14819.641724
5618,-17401.898129,9406.805297,6603.227586
5619,-14062.831485,17923.370138,-16613.431313
5620,2371.795470,3093.905797,-2460.316694
5621,-6019.475479,14113.932342,-16690.740891
5622,15858.511654,10766.158984,10042.284490
5623,6405.855461,9107.615217,-8674.421587
5624,-8327.662622,-8677.726001,-7470.821132
5625,15300.877435,-11647.823403,680.941069
5626,-8422.379296,-3117.012650,-8892.336412
5627,-1140.633816,-19653.822603,-11233.647234
5628,-11750.039471,-18205.490273,-11474.857334
5629,8603.706450,10428.284600,-7216.626162
5630,-15086.397145,11085.294452,-10330.701424
5631,16740.265540,4205.825692,10180.255260
5632,-1874.118200,13655.062322,-17366.233213
5633,4346.264875,10363.581295,-14982.287834
5634,-12358.181841,9793.706348,11530.395614
5635,-2953.639494,-9451.758477,-12771.012868
5636,16024.263233,5576.485845,7979.632440
5637,9814.186035,-17127.474996,-15916.354434
5638,11355.354828,4356.547972,2506.877476
5639,5220.319157,3354.858944,10678.217693
5640,-15389.506278,-14209.768480,4003.397894
5641,2059.349250,11699.402880,-1465.648205
5642,7469.378833,18827.085314,-18922.952564
5643,-7616.100717,17665.123972,-1019.695059
5644,6447.982757,14239.483670,-4369.834780
5645,19320.721020,-15188.507219,19469.927584
5646,9622.648802,-2993.439072,-9187.786990
5647,-16868.428862,-2070.506663,2246.363941
5648,17906.639334,12288.468057,-15578.427399
5649,18394.854427,13426.168112,-6644.152097
5650,-10339.318425,10427.287642,-12581.459106
5651,-4055.315783,12087.019399,12367.478212
5652,-9842.626265,8502.097777,16139.420856
5653,19903.750592,-11148.806325,-4704.866813
5654,-11661.768127,13891.226700,15270.753039
5655,4778.473961,-14500.706992,14195.151577
5656,6818.480474,-12251.850386,-13973.412077
5657,-181.772786,10931.858701,-19997.701145
5658,-2204.667694,0.438733,-15688.114079
5659,-12522.282900,8547.703695,-2303.616990
5660,-17247.238800,18840.394491,9525.761659
5661,7503.716442,-8161.487282,8799.796586
5662,19454.013934,-16435.132525,6103.440153
5663,5435.452324,5928.837265,3711.308670
5664,5889.639266,11921.563976,5097.820969
5665,6812.159251,13958.169720,-10070.090483
5666,-19117.660148,11446.234035,-16359.232064
5667,12533.219663,17510.405795,12808.390898
5668,19039.129901,-2436.716558,-19890.204102
5669,-15456.659118,7204.643394,19128.197430
5670,-13282.754614,7447.225370,3154.261161
5671,-9325.590045,-117.594653,-17788.422108
5672,16587.345105,12191.773313,15374.456652
5673,-1460.142457,-3021.637860,3662.632887
5674,8579.472955,-17619.137045,8343.683180
5675,-12119.360077,2090.524902,11659.903766
5676,19959.262028,6226.410258,-15879.807216
5677,-11301.823488,19388.058265,13317.442939
5678,17133.435425,4442.714374,10681.562170
5679,-10462.746516,-1367.369818,-4687.969870
5680,-16355.151143,245.501075,-14824.618382
5681,-7060.963286,-17627.936800,-19032.191829
5682,-18465.688269,-8282.854849,9553.502496
5683,-16288.494366,14459.472305,3413.088526
5684,1167.177576,13202.931030,12966.548563
5685,8442.748782,1825.471463,-3811.566758
5686,6547.897952,5057.086790,-10409.829519
5687,15980.035162,-364.398362,15459.894287
5688,-12790.648413,-11063.180164,2243.251287
5689,11059.060483,21351.388010,-13009.237706
5690,-6924.091436,19707.326571,16694.674061
5691,-6901.041429,4531.903906,-17224.541224
5692,-17422.139223,10197.913080,13266.996043
5693,-13063.099098,-8990.778330,-9585.535277
5694,-13102.780533,13885.306203,12907.216968
5695,-18810.449724,-11665.025027,-838.467706
5696,-12010.632770,-6006.129893,-9570.087153
5697,9093.922445,6886.469304,571.794276
5698,2306.273112,-7685.027413,20513.607314
5699,1529.488876,-1320.823425,-8245.454493
5700,13122.815307,1616.788999,-16953.582168
5701,948.976274,-2175.629423,-20824.576753
5702,16304.743569,19347.768772,4550.849304
5703,5892.417387,-2521.452804,13246.355977
5704,11294.245009,-18853.896769,-17055.340767
5705,11502.133964,16398.162236,-17406.707015
5706,16190.394895,667.496274,4178.131194
5707,-7135.021120,-343.984469,-11341.949763
5708,-18464.130012,4845.764071,3306.220289
5709,-4273.590913,-16351.347749,-814.241760
5710,-14632.260290,8689.745612,7942.512336
5711,-20098.942821,-1538.723774,-3114.367231
5712,18689.145827,-12391.855672,-11646.468809
5713,16981.122735,-7696.496392,4831.648686
5714,-9618.318944,-14746.236600,13199.656431
5715,-3796.749288,-7705.263733,-17167.962946
5716,3233.766117,6349.710694,-3213.262526
5717,-693.678744,-15888.036569,-2585.229836
5718,-11534.964025,-15709.815378,-10575.160441
5719,-2273.970605,-5096.512501,11230.784616
5720,-11158.910678,-7988.183875,6093.815721
5721,-10720.231848,11231.357770,-10786.020270
5722,-1886.898497,16775.798331,7682.340134
5723,1394.898910,2032.494417,13814.563677
5724,15955.861704,-14858.596396,-8366.187680
5725,-20394.918951,12008.434456,229.644303
5726,3958.823831,-18203.702621,4216.470937
5727,-18015.246970,924.792579,17145.986981
5728,-4639.557385,-8051.550450,1189.865145
5729,-10819.333098,8002.555546,-2966.335132
5730,6011.673371,-11580.301248,-13075.026409
5731,-3966.659525,-4506.143837,-8724.428485
5732,17781.493331,12042.797183,1812.419776
5733,20433.702015,-7108.684378,19724.893895
5734,-9108.763018,1817.295047,-2982.457074
5735,16278.517525,19983.924433,-9582.903556
5736,-9057.719879,7454.930618,-12942.118413
5737,-12921.749305,-3695.233717,-8076.352701
5738,14142.796040,1051.141874,19265.155450
5739,-8562.110829,11043.912891,7345.499866
5740,11168.572480,10328.897516,737.244162
5741,2480.760103,12902.278412,12345.931797
5742,-15268.858633,15776.456611,-8246.599385
5743,5282.967353,4240.226912,9412.142717
5744,14495.984019,12774.805800,-13004.936523
5745,-6162.722823,2396.569825,15941.089813
5746,17680.745798,13382.440289,3896.009152
5747,-10935.298682,6884.681497,-14374.053289
5748,18410.513109,-14058.095196,4874.921872
5749,2225.731429,-14086.352277,-8019.943115
5750,-1987.908816,6188.447983,5269.666049
5751,1568.854179,6974.645107,9406.079726
5752,6647.598633,-5304.864293,13920.826818
5753,12502.816386,3173.985959,-7775.318387
5754,454.143654,6129.825661,-18244.366119
5755,5825.923908,10967.613595,9059.695757
5756,17950.601786,-6481.904544,-6402.207136
5757,8057.913650,8303.341984,-6983.456677
5758,-14096.695465,-11597.478937,4531.045984
5759,-12131.402591,-10391.433389,-1823.313424
5760,6949.963553,-17832.579138,-603.118140
5761,-12933.154701,18210.035813,17639.473439
5762,19768.819973,-8069.826812,15558.976627
5763,-10446.040422,2269.996002,-19379.018513
5764,-14813.430257,-2353.652217,-11495.988394
5765,-16948.184150,3443.236868,9825.394037
5766,-21165.615127,18304.723734,17547.705473
5767,3355.828338,-4120.141659,-10978.708456
5768,3711.633817,-13683.143282,-15673.311335
5769,6947.832165,-881.054001,6254.247504
5770,6818.715567,13376.037127,4840.975736
5771,-12193.815855,18083.490159,8356.217992
5772,8544.229265,1829.979353,12908.242958
