particle,pos_x,pos_y,pos_z
651,5918.654322,3123.877593,7959.516146
652,11780.961716,-11499.436311,12866.474818
653,-14979.414670,6717.559093,42556.891217
654,-5459.904866,7063.566027,-5540.798061
655,8186.270931,-10566.254125,-20810.950543
656,5395.490480,-309.000153,30688.788068
657,-10012.698038,-9653.313203,-11981.950421
658,1643.739108,19050.645091,15541.704622
659,7515.532607,14131.719228,-29681.075855
660,2029.159274,-1328.619781,-38758.397615
661,-13689.414762,2084.555303,18635.341167
662,8048.018801,-3619.481349,-30920.272372
663,-22376.855995,-13541.728712,-4528.298700
664,-33.103516,2821.458351,10412.235859
665,16474.836898,-4969.178674,14345.968722
666,-23643.720036,41259.682568,3668.039447
667,-10187.310835,-4590.242000,28534.993244
668,415.775908,-2231.940462,-10067.591606
669,13454.052728,15940.075720,13334.404697
670,-11474.049569,-27738.308828,-13098.591177
671,-7236.133446,13512.721968,-5210.894235
672,13751.768212,23420.334195,-4636.272639
673,-36325.566616,16081.589863,-13872.644954
674,-2341.292602,-67.581552,3971.745647
675,18246.249228,-15101.318488,-13612.593114
676,30663.647534,-855.063857,10802.915669
677,18904.612081,-15266.000024,-38564.857840
678,4107.775629,-9264.097672,33976.649419
679,16317.400129,1667.636469,9301.238458
680,-5168.631804,-22529.684607,-19853.083799
681,21852.723094,-12417.057587,-17458.847753
682,-14653.161535,14779.864879,-19728.411582
683,20847.714036,-1168.463250,21688.433646
684,-9356.189406,-4862.504991,5271.203353
685,-4838.513650,-15883.531843,-359.784228
686,17707.978942,-16346.784267,12470.726751
687,10475.034101,-4260.293778,5274.055129
688,-2974.575935,3941.962060,14971.111608
689,-11807.631985,-11249.517368,-30874.118539
690,-20149.537636,16720.721541,-18715.306304
691,10845.556493,-4729.001734,-16995.262704
692,-16181.284836,12795.342605,-12748.540227
693,2457.453096,-15156.608802,-31689.051219
694,12558.206614,-11142.925276,-17688.006959
695,-27135.756052,-29749.854641,-36370.352392
696,2389.065111,-17533.591491,9868.672601
697,-3512.702366,1892.702708,10975.889932
698,-4774.922427,21126.284273,5508.538589
699,19303.793090,14673.645742,12241.640021
700,-12023.258408,-2307.209339,-12373.452229
701,-10844.073859,-18907.807071,-19602.333118
702,-12015.912053,6872.389495,822.030405
703,-17993.854770,891.316760,-14638.812620
704,12746.498747,8405.945258,-10466.394507
705,-29068.102763,24029.446395,3762.113623
706,13152.351644,17050.624040,3459.291997
707,-6537.098824,16263.450776,10532.274672
708,6421.351433,-1102.361521,16498.750733
709,-5238.471842,-12362.446397,-23248.755948
710,20129.530628,6771.550582,-13341.140087
711,10342.780480,20842.574721,-12617.154905
712,-12235.899450,-18526.624780,25307.583260
713,19747.373312,-12811.603400,26804.402697
714,-6503.257547,15774.012475,-1784.482590
715,-354.014059,13905.646326,5334.224674
716,-32721.231109,-19253.212198,-27708.897894
717,25647.399764,-130.479773,-26922.950584
718,12168.421430,26803.251507,4257.540259
719,-10384.747466,-21462.519376,25306.322650
720,6731.588866,32481.301722,11864.661640
721,-6617.825122,4963.717819,16308.312226
722,-655.089100,912.392702,-4329.098754
723,7454.271842,169.632414,13603.099915
724,-26896.264061,20422.040707,18632.606396
725,-19222.685152,686.080722,-3010.474911
726,-2966.243055,-10567.760308,4795.469593
727,-5142.887182,-16743.251906,-21927.665879
728,25389.276422,7133.300759,7302.666654
729,-2866.060678,19333.131587,-29860.365401
730,17576.828590,-17522.025695,3966.602650
731,-1111.722003,15122.916413,29405.318290
732,18815.529647,-2686.539314,-36695.840959
733,-18489.706856,11684.393118,-15157.776739
734,-3177.220352,20533.615452,400.955872
735,2340.084748,2915.598864,36500.526264
736,-17246.002800,36584.857130,19380.393913
737,-5931.699977,6407.833111,3990.248452
738,25554.100733,-35786.384273,-4153.280442
739,-736.142560,12435.235538,15078.348914
740,21050.788046,21840.484752,-5532.520293
741,12727.626270,-1638.259893,577.311709
742,-6373.707631,-2831.139145,-8324.182686
743,-9538.664986,-10414.887975,3534.809288
744,2290.542970,-22349.521870,-29883.791585
745,6771.743669,6930.603987,-24725.510391
746,-12608.209788,-29872.696850,-17701.198752
747,-10912.882356,-32817.080164,8755.779959
748,21458.957997,-23994.358634,-15194.215245
749,-12179.081671,-30101.439223,7779.637992
750,-11541.888888,22005.759328,-12116.930989
751,7545.480845,-20305.898883,24418.626381
752,15846.402379,20436.884537,-8826.267576
753,36387.315693,-15437.276877,-16899.868550
754,6888.764287,-18856.177901,34333.445258
755,11424.994503,-37022.938158,14690.605566
756,-6471.167337,-26767.946413,-6314.310936
757,-19210.055022,2102.318317,9492.029926
758,5494.069711,-9670.611441,7591.257536
759,-3025.599670,-15825.310154,-17027.619693
760,-2254.388500,3883.024081,-29417.408603
761,-3731.266924,10681.094840,-29617.685058
762,-16608.136871,10564.685586,5516.799771
763,-19535.099138,3892.201458,-22170.999383
764,8533.675344,-4345.505468,1592.387068
765,16313.321235,-10354.767442,-30800.310015
766,-12274.659997,-17591.191773,-2754.540027
767,20026.007390,-9734.082038,24135.839889
768,-5317.736392,21406.081752,-9726.949242
769,-6913.161912,7882.278527,16819.866288
770,12516.751610,-21771.957742,-24774.431099
771,-12783.583136,-13106.742692,172.804113
772,22506.236160,14473.944968,25677.762194
773,-9428.938402,-15892.660501,25568.936248
774,-8720.079825,-14808.901811,-37847.899623
775,18921.651987,-9687.082517,6413.993766
776,4673.977762,-25089.969128,-9786.175287
777,-10243.538352,-28374.549031,18071.295412
778,4205.409984,-22735.692209,29934.549094
779,7731.052290,-6133.360805,11556.808470
780,-3730.037594,-26068.261767,-886.997209
781,9688.710980,-15000.603266,-2423.987198
782,-20389.294996,6868.548575,7227.669357
783,19950.592195,-3071.052651,4686.756755
784,24818.605323,-2175.436893,-3789.852552
785,-17743.391552,13592.073063,2318.360404
786,-5999.045038,29241.724928,-1614.142120
787,-12526.819996,-26738.520039,10714.702599
788,-7456.342798,-18765.787363,-6695.673810
789,-1478.720766,16712.463064,15918.360990
790,17318.936580,5069.492989,20967.243696
791,16463.200290,-671.187400,-16098.967286
792,17073.160249,2475.595833,13775.330078
793,1367.544521,9232.520623,10555.275227
794,12855.242545,8717.809384,25424.359750
795,20975.071364,-8012.618150,2952.401607
796,963.876382,15770.154640,2303.678949
797,7768.655324,-9449.045674,39586.924265
798,-4385.281072,6382.724129,-2351.085067
799,11754.350420,-12462.652861,-12568.602588
800,-3131.651336,-11790.436158,3816.931990
801,-33263.471191,9925.397972,2915.529104
802,-3186.803012,284.212202,-143.769295
803,-1708.569364,-9310.290572,-14367.708702
804,7294.704928,-1410.148058,23080.997502
805,-5139.874390,13616.643204,24080.060554
806,9379.523449,22797.071970,6451.637413
807,-3576.779256,4035.266976,-2302.427427
808,-9467.254481,18964.266408,14449.973875
809,8402.920592,-22605.609905,6743.159503
810,4535.224430,13428.259176,9099.641341
811,-28401.739678,-11415.305172,-18681.141231
812,-1260.629467,-2155.696427,4662.695023
813,-26599.884755,20378.607811,9310.595656
814,-17626.724675,583.594888,-27988.026200
815,-16014.332339,3074.941492,-10076.468910
816,5756.312652,7462.212373,6625.240536
817,14488.656919,-14328.008577,17046.526961
818,13064.281787,10026.112672,-15383.698261
819,11643.881622,-29328.674719,13637.573513
820,7500.454290,-11732.960460,21858.052057
821,966.714931,-547.948959,22270.232165
822,9236.992254,-18157.081227,4369.672909
823,-9542.100795,-11533.697695,-19589.973240
824,232.602931,225.804253,-8971.026612
825,9680.833699,11825.522031,-4587.603631
826,32476.449651,-12648.492242,5895.184605
827,-8453.908022,8713.176827,-10132.546269
828,9929.169349,9444.517452,-7593.582081
829,6582.530736,-4184.765227,-6282.992460
830,-18744.197164,6632.432234,-2598.468798
831,-39590.472395,-32918.786956,-31035.760246
832,10474.578605,6383.758634,8170.832484
833,14436.516354,816.554062,195.947094
834,-12479.875408,-4908.220993,31659.179156
835,-23344.628703,-4813.306513,4233.747972
836,20379.518392,29326.278206,9727.526528
837,-10562.811828,-15004.297144,1627.754523
838,-13485.279035,4275.270729,-17533.927567
839,26696.525547,-16228.607612,13782.573035
840,-4787.961466,-12643.873509,16856.838095
841,1929.103401,29231.330391,-20762.072559
842,-10675.671685,13750.088754,-19084.795599
843,13209.998884,-10254.684635,43628.681131
844,2759.183913,-2150.111271,-22092.765027
845,27270.760462,9691.348113,21386.559197
846,18327.872583,18145.634897,-36086.905352
847,3415.278178,18619.602219,-22024.636307
848,-3298.506254,757.685085,33936.461166
849,-18915.695984,-6943.349364,-2112.857720
850,-2464.594197,16702.305719,-13819.434044
851,20112.154129,-21780.653781,-30733.861311
852,16488.885762,19337.362735,-22138.552485
853,15514.991004,3880.633176,10383.639082
854,-21978.106523,1808.588714,19509.179454
855,-8442.049458,7154.807650,-13540.631010
856,18848.896175,-22078.533393,6486.099916
857,-10589.261090,26427.906163,-10368.810897
858,-738.742523,2672.381033,11562.414939
859,18087.704112,37312.350145,365.036843
860,-775.714070,-14895.925363,-15275.690071
861,16003.216265,13696.180455,-18886.109614
862,-13189.616425,12768.106073,14911.670568
863,-11428.355851,-13772.003923,8719.478338
864,1823.736315,-17131.093657,-13282.840885
865,-3439.066102,-15398.125129,6502.732316
866,-11541.471234,-3519.869193,21910.648932
867,15476.949687,594.471094,-23887.163953
868,12168.544187,-7549.151683,-25308.815669
869,13862.485392,-14158.942873,918.291196
870,28130.816689,-14252.287825,-1435.375118
871,-31719.328993,-2432.935404,11648.120034
872,18380.951973,-23479.714418,3174.630254
873,14302.421407,14300.878170,-5295.836800
874,-20948.132671,23450.753559,-29889.183874
875,961.900056,-11191.075665,27453.110966
876,18108.961609,-5629.411943,29405.818158
877,8415.807632,-30976.050476,17330.402272
878,1275.680179,11282.073275,7936.411325
879,4698.965218,7589.545697,-12247.821311
880,-13874.146512,8075.978350,11353.435832
881,4609.059999,-4145.279054,-42621.490305
882,4617.848127,-30815.179761,25206.691775
883,-18103.057015,-18180.535463,-11757.445980
884,-12365.098518,26896.822238,15958.890574
885,-3852.183896,-12034.402736,-4487.530845
886,-1636.048242,7250.629007,-22864.637176
887,2729.199520,-8436.908534,4523.037335
888,-11958.894704,7465.119256,-11023.095952
889,-11466.668038,-15249.552851,6474.558689
890,-23507.880842,2034.229386,1785.883822
891,5714.741397,-9607.448079,7005.393871
892,-11357.395953,-14336.638016,-34286.671077
893,-18957.716329,20295.102200,-1211.299717
894,-10995.301532,-5662.514038,-19446.565668
895,32005.299000,2821.646219,2962.437063
896,-1257.804209,5509.599630,-1559.008955
897,-14152.165167,-894.317224,16948.459608
898,-7474.477759,4885.281391,9203.012043
899,-4397.158410,-8369.701800,-9892.415861
900,2738.650279,1756.167235,-12907.594682
901,-7407.399248,-5078.855624,10904.853906
902,-7462.083962,-12452.882998,1858.515211
903,11619.733269,11280.186471,18592.807205
904,6178.508913,16862.236950,-27562.420761
905,-10148.013650,2250.486446,-8076.075130
906,7200.527743,8792.699210,10484.929471
907,18729.818583,7229.252988,16501.114735
908,-8509.861107,-5136.091024,-5203.283857
909,-11812.464762,5791.597241,-34442.879902
910,25091.909711,27210.094281,-12767.031628
911,-17789.823598,18036.752708,11937.243452
912,-21521.149249,-4846.148880,-5830.334043
913,41297.063863,-16612.401506,18946.788998
914,17086.993730,19658.258221,-29145.565999
915,-16392.968519,-305.861848,-24021.493850
916,3029.116202,-374.322653,7246.918685
917,4060.357197,18998.454311,-8979.462576
918,9196.111026,1293.137262,-24276.596482
919,-31719.195039,-9513.417712,2898.922399
920,-20391.297907,14007.417133,28456.320577
921,16562.795352,-4619.905092,-28469.114326
922,-532.228151,26256.588776,2260.263601
923,-29904.552391,11286.820440,-569.477147
924,18980.876391,17386.864649,3255.698751
925,-4280.293878,-27166.428088,-16414.859592
926,-25064.965522,12684.836947,15618.398842
927,26725.566140,-23720.011337,-24222.318423
928,-4234.019600,-6873.367060,-39968.007779
929,-14872.827294,-31649.050196,-4205.586531
930,734.849554,-2721.990315,-12697.288308
931,-11093.712678,-2231.283758,-1178.167133
932,-17643.730941,2126.639025,-21291.802798
933,-6966.935423,3549.288426,-3539.547666
934,-6777.719526,-12109.998947,-21222.585911
935,-12842.218954,18936.312088,21829.288581
936,2848.524133,17659.253368,-6982.375597
937,11319.579631,-12297.767054,18344.747240
938,9826.911017,-5461.216065,-10522.945205
939,-6652.089515,15253.717000,29732.567221
940,1867.246376,-12734.533000,-7290.173909
941,-3175.679613,15789.046449,-1677.127840
942,8553.459525,8474.238803,6650.083668
943,-16432.227287,10090.932338,26471.558935
944,1442.701295,-12978.834518,9745.707121
945,1553.340000,-15094.663349,18085.383506
946,6867.136841,18750.125134,-6218.462732
947,15332.438759,-32709.285348,5254.060925
948,12153.873857,7437.845365,-1898.101675
949,-1335.699961,25160.162787,1565.532629
950,979.071585,-22599.365624,-3345.511692
951,27796.851055,-5.954399,-23551.082566
952,-29070.344442,3402.857892,-15944.407442
953,-13546.990691,-6960.929925,-14187.958074
954,4948.492390,19907.232067,7829.671337
955,1844.193051,-8710.172112,-7588.792010
956,-7898.474082,5660.146212,-18866.697597
957,1288.990083,1221.573018,251.664922
958,-6841.137305,7793.104587,6661.953082
959,28964.177620,20364.524667,-22330.483304
960,-9822.098835,-4530.089924,-16282.704830
961,17862.987149,9162.535962,10545.188870
962,2705.699844,18003.946957,9845.345627
963,-14025.416488,-14856.110511,26091.078059
964,-25868.098741,-7291.725769,4485.136839
965,-1328.552816,-18100.502568,11632.390271
966,-9224.704120,-19356.532955,15620.060765
967,-2975.942810,11217.358113,22020.502933
968,-16194.365366,-28488.147619,18914.231991
969,-4330.021964,-12533.415344,-9059.095367
970,-10178.650296,15595.505302,21556.159264
971,-2838.478756,-21428.755072,7475.155917
972,-9008.705049,7728.691694,-12621.612640
973,1534.886356,8155.769758,-11319.537242
974,-3825.953825,9376.698846,35496.362237
975,35032.076747,10555.173158,-10677.063936
976,-21325.233821,-13827.340079,-4668.507580
977,11742.662215,25716.251301,8968.628088
978,2292.970613,-3447.553106,22336.740828
979,-10775.106024,10762.067549,-34103.728495
980,-17491.686329,3801.117126,-3355.739087
981,-27814.815729,-4146.466153,-21209.412148
982,8581.669528,8488.653081,-29502.253697
983,13188.690673,2820.523434,2116.450116
984,-9056.540214,10527.189848,654.447891
985,-7481.630604,24312.981513,-2745.787267
986,21020.424320,7847.756238,-3522.629861
987,3897.000757,6045.341600,-31443.922555
988,12165.905244,10872.813714,-4801.815027
989,388.005701,26919.039963,3519.843599
990,-9445.849521,16118.073543,-38874.673620
991,7240.582182,6.549079,2445.170933
992,-15731.036468,13893.525032,41284.962248
993,18386.991296,9286.004690,20688.772977
994,5197.002164,21914.159153,-15719.023214
995,-34260.070572,-9892.692988,-4706.816232
996,29947.663333,-36873.395408,21186.512374
997,-11873.848731,-22374.933163,-27884.165532
998,-15389.581362,15366.931481,25229.351568
999,418.235049,-11920.179450,16534.659355
1000,-18495.047909,4392.148948,-4933.336523
1001,-10602.493816,29089.798629,13933.664801
1002,16138.673637,4044.371423,19246.615023
1003,5048.692999,-8164.782752,20592.155122
1004,-4126.664088,-22936.222205,-23294.711874
1005,-6829.478623,-10153.005440,-23463.072066
1006,18350.275645,-11082.392119,-36567.414579
1007,1198.473968,22515.061158,8280.900266
1008,9981.872806,-26199.367789,-13975.679682
1009,-14956.888509,-2558.105149,-17350.658285
1010,-19206.633674,-7692.192439,-5470.386317
1011,-9856.691536,24370.901307,-11775.541042
1012,-3695.820585,-19289.767185,-18243.065277
1013,-1845.764078,23790.936667,-12855.915539
1014,21943.965885,5352.192068,-32211.951254
1015,17536.538633,19992.343139,-1110.384424
1016,-12251.995147,-20994.006116,-6548.999212
1017,-25394.170223,-958.365085,14357.140905
1018,-3793.145183,-1219.274307,27693.115501
1019,-7536.803212,11390.624195,1760.130398
1020,20866.150534,-829.390510,15513.454230
1021,-13598.203150,3813.408060,20974.436375
1022,-5549.267841,-1662.936359,-30996.936052
