particle,pos_x,pos_y,pos_z
5614,20058.525344,-23029.364425,4836.238975
5615,30733.960794,7718.441600,87.939744
5616,7884.812127,-14253.000564,22237.250936
5617,-584.128447,11639.007658,-34071.758770
5618,-20733.170985,10959.085726,-16620.372474
5619,-24117.085038,23470.361909,7219.608243
5620,13587.256468,-429.010765,-29851.310643
5621,-6342.401810,18910.081989,13616.635126
5622,10402.700655,13056.387206,12328.578141
5623,-10104.021435,699.995507,14557.089323
5624,4692.949034,-7968.516584,11691.044128
5625,14579.658906,-35970.507911,-1236.863557
5626,-24013.465139,-7872.067568,4328.057759
5627,-13884.492244,-26236.044093,-24761.389498
5628,-13098.762572,-24766.095821,3781.418098
5629,22694.103118,3836.730909,3034.504828
5630,-9715.559030,20603.201787,-6760.661003
5631,6446.123548,-7580.233144,22040.339714
5632,-2599.826906,14006.370235,-25613.589829
5633,3524.313697,10238.198095,-25702.512543
5634,-28285.963984,9178.415922,15115.103101
5635,-13234.902602,-31277.114776,-24600.984508
5636,8108.698133,20827.157147,-8156.287562
5637,5636.129337,-24053.263231,-16199.757771
5638,-868.340977,3259.597575,3626.930109
5639,15918.841221,17377.864517,16270.532882
5640,-20731.024465,-11263.516020,2154.469709
5641,9974.468537,23140.977431,6724.947242
5642,73.240456,6912.670446,-21815.534871
5643,788.899791,6464.487089,-16488.645716
5644,21183.138955,5829.629553,-2311.306430
5645,34580.537329,-22743.241155,28445.248786
5646,32940.017596,5829.031402,5683.256397
5647,4863.288391,149.962509,612.261298
5648,20963.079692,3468.983655,-13974.805197
5649,21393.153271,8090.490754,9471.774535
5650,-22089.729768,30519.920243,-7237.274997
5651,-4262.845923,12546.442414,29183.879705
5652,-9362.897033,8994.503028,37344.065540
5653,37577.704727,-38193.934457,-465.361375
5654,-3646.321131,21264.174454,7747.689083
5655,11048.797474,-4783.521918,20216.216373
5656,9445.677429,10685.385048,5766.796485
5657,25758.803224,11344.085332,-27485.311030
5658,2112.330277,11285.305647,-33403.709340
5659,5189.929377,18795.767339,-10598.227587
5660,-8028.043460,15915.692312,1551.345537
5661,8208.003407,-2681.837828,27478.270853
5662,25993.757160,-10718.656829,-3708.229266
5663,2235.195237,26514.623418,4061.827887
5664,24925.747004,15929.352450,-19759.635891
5665,-3002.803314,4866.551157,5327.371542
5666,-30484.953128,1800.240765,-25305.369071
5667,35351.616333,26244.309749,4396.925740
5668,29364.894501,-3203.463292,-20796.106517
5669,-20348.892570,23849.609973,38133.044140
5670,-20975.798354,-9537.124174,7785.823334
5671,-4766.147207,-9886.121515,938.366571
5672,9206.811549,4835.693721,4102.518862
5673,201.238010,-745.940881,-10042.352633
5674,12006.769843,-15719.425657,-11654.147515
5675,-11842.305831,97.201797,22799.894520
5676,31883.666407,3251.783787,-36533.479506
5677,-11616.314686,12398.048628,24364.503506
5678,10199.515184,8457.588686,-9632.433374
5679,-7339.133036,-14759.832065,4690.167819
5680,-15785.601539,-5107.302965,-29524.150077
5681,-19908.709540,-3317.344377,-25480.417382
5682,-36741.995487,9744.721859,21443.148946
5683,4910.652285,16087.428202,-3549.938736
5684,-14369.214040,2940.205793,32394.195081
5685,-2046.016322,13532.430037,-12284.459301
5686,29084.357615,-5987.060436,-26633.879090
5687,13544.581154,-2222.733879,37184.198903
5688,-3439.597000,-21697.601654,-1131.508873
5689,14163.145020,38801.925304,-6148.763974
5690,-18775.346726,24017.760091,18682.740845
5691,-18622.271057,12688.008903,-29609.272557
5692,-201.442885,7344.506164,4758.282784
5693,-2528.026850,9514.379558,-13087.568172
5694,-38196.162526,17809.538265,13546.644131
5695,-17159.898579,-10066.865044,15593.035955
5696,-18652.615343,-9295.597770,-23593.900209
5697,6575.818052,2684.615861,25591.251285
5698,9814.451290,3896.848589,33352.711107
5699,-7337.742602,-2372.707535,6610.994144
5700,13902.251192,2147.770820,-39457.508244
5701,2170.544678,-839.316950,-42912.939971
5702,15838.055675,18510.012881,-14032.922067
5703,-1353.245747,1712.511944,-9412.157659
5704,30761.599041,-18075.298075,6145.913224
5705,7561.819190,11137.454015,-14767.488052
5706,23721.543199,7672.361486,10265.116458
5707,-2894.483506,6822.168767,-3511.461153
5708,-8320.749853,2146.475241,26965.387675
5709,10493.295257,-12482.145995,-14944.900058
5710,-12036.154269,25186.219222,-19533.751788
5711,-37218.444161,9537.634488,-6772.816857
5712,29506.238380,-3505.512918,-19947.386462
5713,25079.406022,-24543.063947,-6996.290377
5714,-1570.742872,-31903.125502,5154.783463
5715,4196.583022,11317.466434,-6404.797980
5716,-5021.530069,21481.400484,-19060.053736
5717,-10636.727273,-12501.696754,-15449.950697
5718,-5457.572319,-22512.810531,-6154.683753
5719,-911.073152,636.262615,8003.675854
5720,508.259687,-1393.399559,12852.646158
5721,-22386.405963,242.073665,-37150.273921
5722,2715.643515,20704.626269,17017.858676
5723,9.120464,9906.094966,28556.280506
5724,16015.951633,-23145.631664,3847.989297
5725,-27749.717451,6308.674438,-121.855143
5726,14899.610634,-16695.169370,-4720.733227
5727,-23089.741997,-13677.686969,-798.833933
5728,-428.140422,-28528.026018,992.158337
5729,-8272.880172,6596.966430,24658.121001
5730,-2731.902126,-22452.619245,-1140.798683
5731,2013.354824,-7081.988987,11469.286201
5732,25112.785860,31403.275388,3160.382662
5733,25260.272649,-5010.142396,32272.806475
5734,-451.211616,12142.677302,974.958433
5735,11805.960734,21799.334310,19861.456929
5736,6855.668996,8468.975773,-11118.010762
5737,-6779.073550,937.476767,-33397.585433
5738,19390.713142,1812.725062,38805.513241
5739,-8640.267225,19095.318647,-3881.422793
5740,12101.667354,12866.044682,-13642.171535
5741,7557.893483,7158.935719,32866.263331
5742,-31098.052973,14886.683961,-7202.294098
5743,-11287.986067,5212.996018,14335.054437
5744,40673.478042,9888.187138,-7846.686975
5745,-3573.634299,-1984.534785,35520.575338
5746,6979.275115,22694.327403,-1960.682287
5747,-1785.022226,2190.842532,-3956.871968
5748,6569.201928,-1862.371894,23166.339131
5749,-7519.679348,7943.928521,-3625.251394
5750,-21245.954082,13496.700068,31358.613813
5751,-5258.461722,2943.158536,-8561.357835
5752,-12484.232715,-24186.764590,29713.289713
5753,23075.439219,-5654.627182,1068.187325
5754,-12506.240883,-15549.732182,-28645.006054
5755,26369.426400,4283.877853,11340.586117
5756,29382.723418,-22776.690720,12627.787543
5757,7133.231369,2436.593208,3125.233574
5758,-11716.491846,-12793.853480,29158.553178
5759,-19955.717730,-15617.449775,27585.256161
5760,20815.763304,-17078.688585,-8662.162468
5761,-9762.266641,24910.292709,29029.239933
5762,50387.199096,8973.444363,16409.360791
5763,-22457.794211,-16009.957634,-23517.404957
5764,-13787.597552,-2234.282965,9351.812072
5765,-33111.703574,4452.580418,5294.939516
5766,-38519.065035,10199.011734,22475.891528
5767,-5600.834978,-22671.422716,-24061.829244
5768,-11544.921103,-31451.191447,-17131.332003
5769,1209.271893,-1435.863014,16423.121378
5770,5714.289952,13022.677530,-20628.255812
5771,-46050.045653,24206.298133,18981.814311
5772,-6813.477551,14510.518401,25263.390510
5773,3641.065165,-32125.923064,-10909.159121
5774,-18155.654113,-33505.345698,-36248.366827
5775,30327.070642,20008.050204,8595.928385
5776,17406.632059,-18730.183079,2785.156489
5777,8456.704949,19025.198992,32229.371507
5778,11104.858125,47651.235484,22455.523265
5779,23314.360951,-23419.589904,-24679.597775
5780,18919.974116,22599.900337,-28434.661315
5781,-4703.874928,-22563.020971,-28981.380583
5782,2622.126874,-33005.468894,30919.074163
5783,-13713.666403,15246.796860,19174.991972
5784,-17164.570092,-18632.972888,-33453.798356
5785,4293.145788,3856.557011,-23622.488812
5786,-10436.049162,-14189.654720,-25351.753894
5787,24398.306531,7494.568309,-21437.062104
5788,12419.020419,-3023.893901,29873.132521
5789,-31180.085348,-1208.424433,5062.208936
5790,525.711041,-28749.317028,-2556.177495
5791,-1245.505465,-2269.999980,-19065.713859
5792,1982.721502,-2736.068714,-2655.777784
5793,-12567.160361,8498.824437,28662.149841
5794,-8955.304453,-3407.973269,38388.549501
5795,-10011.467337,-9775.480498,10751.575743
5796,11678.288600,-1843.142492,-30380.202413
5797,9590.369485,-5857.983055,10371.149510
5798,-7092.031945,-12098.920586,24932.790488
5799,7345.344728,-21673.126575,30056.319803
5800,3007.937111,2032.028507,-21260.995453
5801,5233.802935,15364.702891,21664.836218
5802,14985.968973,14276.722940,-3991.449393
5803,22713.775256,-39224.940653,-17976.010726
5804,21179.766656,10545.041759,-22110.256682
5805,-3901.187858,-8411.271715,-21755.240680
5806,10566.690718,-7523.860484,-29458.335575
5807,8711.187537,-1485.856341,-25793.452486
5808,-5696.096016,14454.907203,35255.721358
5809,-14578.720405,11759.084690,-13723.987866
5810,162.630226,-16668.410093,8812.278828
5811,19897.395975,12530.560836,-1049.527909
5812,-2245.789021,-6884.245775,-3705.893923
5813,-21410.582497,1972.445090,30834.541894
5814,6092.292924,22165.973166,-23693.542627
5815,3228.839714,-21795.689927,-20279.975803
5816,21896.381857,-14013.073614,11929.348957
5817,6011.155145,-14196.215498,-292.732347
5818,18926.869844,6570.026464,34305.017980
5819,2660.398187,44422.017878,-17875.464070
5820,6893.187005,9812.944310,11626.137830
5821,13659.046715,9306.729159,27220.539443
5822,-13423.084139,15472.568890,-27528.144320
5823,-24435.632685,19801.089683,-30419.266816
5824,-15166.602821,20886.957444,448.721388
5825,13132.190515,-1907.366791,-10908.311024
5826,-3469.263921,14522.327519,5383.627783
5827,25398.927059,-12312.722709,4175.378713
5828,18402.196347,-23255.406514,-6153.516001
5829,51.702360,-14996.848118,22225.411373
5830,-5166.111288,22946.240027,-22180.389581
5831,-16902.557953,-2027.506792,-40090.819241
5832,15418.943083,-11222.703318,5717.520883
5833,-12657.343609,-758.751181,-29381.098341
5834,8480.435177,8104.312876,-20588.034483
5835,-4186.213246,-1812.310734,-30547.295431
5836,-6063.000371,12583.881745,-9757.587096
5837,4552.844530,-13743.244181,24420.314887
5838,13510.794117,-186.953274,-9828.000395
5839,-21933.466276,3856.392776,17628.317120
5840,-5625.655740,23625.294655,-11737.825670
5841,13470.519528,7016.055677,-5788.164871
5842,-12547.788235,-2399.771957,-31089.052508
5843,7912.657699,-2798.118791,-10358.695078
5844,-13302.751911,-2654.314862,36228.394183
5845,-28232.005544,25417.448322,32463.106703
5846,177.205610,12309.480690,-12766.902241
5847,-12295.553266,-5309.534490,-18812.829415
5848,-15653.041222,-7867.326912,-21660.960324
5849,10948.438132,-16220.735569,30156.399310
5850,14035.057581,-3853.853358,12153.743392
5851,3476.989759,10077.933680,21187.890415
5852,10478.596238,9427.508461,28529.864064
5853,17836.484174,4364.147128,25230.805350
5854,-8154.589787,-21819.804330,641.053540
5855,-4777.618539,24212.546262,8327.441522
5856,-35332.089945,10224.683128,-2995.266365
5857,232.404610,6491.990832,-15796.197786
5858,-1617.621352,24438.460360,25268.166198
5859,-9421.325412,1118.734169,-25459.011093
5860,-1945.749118,-8565.095228,-23602.055896
5861,-19940.775372,7974.706296,-25976.296332
5862,-18566.910302,-2013.089948,-19044.444341
5863,7641.796075,23303.050687,32726.913886
5864,3271.182195,17196.949730,31120.094439
5865,-8484.098497,-19263.403926,17842.022013
5866,16271.514983,17926.142448,14841.457406
5867,-6733.025818,22718.560910,-14397.121415
5868,4063.944278,34727.956852,26414.138219
5869,-33860.194330,-19892.120905,-29020.125575
5870,2265.887758,13228.554666,27959.994851
5871,-5301.340186,-21266.040577,19254.812489
5872,12118.481275,15102.156889,-24863.323162
5873,-13442.133231,-23258.187841,-6840.048985
5874,3882.754079,2799.406745,30172.371968
5875,-16276.900281,-14802.322842,-24779.192638
5876,3660.119464,-7500.681328,-2535.265535
5877,4282.915976,-24210.023784,23162.501852
5878,-2501.509584,5003.758253,4151.159989
5879,3082.785135,4478.339994,2631.525472
5880,5252.709318,-5009.845179,20680.891866
5881,-10147.186011,-455.251157,23078.602419
5882,10332.316982,-26727.180729,-6290.756669
5883,-6456.525916,8474.378893,-12285.849394
5884,-625.708569,23616.167278,-4678.032146
5885,22362.401838,9953.106898,42852.485462
5886,311.317049,-9025.591681,-30867.200000
5887,13186.096077,17316.876493,14913.899239
5888,23731.743951,13337.715782,-3493.004189
5889,34157.119889,-10967.828556,26091.769155
5890,-29144.161899,25806.763616,-9239.749274
5891,-3461.920004,922.285596,-22808.264763
5892,-5209.196156,14974.962732,-11960.180619
5893,13571.056284,-5118.005911,-43072.891744
5894,-9076.501764,-22152.850852,11465.756121
5895,-11629.997093,-10329.805720,-32316.948753
5896,37283.381513,-17005.908840,-18421.556464
5897,-17576.951469,27527.205678,-8752.107868
5898,10854.636655,6631.505941,-7489.623845
5899,28731.331925,10831.955310,8942.427556
5900,8968.316868,-81.335310,-23885.128689
5901,13510.607698,-9551.620469,10130.609437
5902,7996.315780,-20236.498067,23855.832784
5903,20063.273012,-11923.297571,3814.061455
5904,-7124.756944,20885.501654,-14621.594449
5905,-25782.374954,-14345.910673,-3050.421064
5906,20452.027470,-17741.054463,226.935436
5907,-1979.496693,-14008.511163,1340.847877
5908,-10500.793960,-6751.792829,-17529.338917
5909,4360.483736,27918.645773,32076.697187
5910,18467.890474,-31261.106230,-12097.408652
5911,22499.635554,-2535.952659,-3018.370618
5912,18557.559637,-16321.953027,-3011.490073
5913,594.676388,-5448.684146,-35552.824535
5914,1155.493806,5688.747940,17512.188403
5915,14088.104219,23915.455599,-23960.398443
5916,6900.307306,-8894.827564,-22916.595411
5917,8219.433145,7750.387442,17750.190318
5918,-21153.073382,29707.210987,-9446.216664
5919,-24979.971360,10386.428729,-8748.383586
5920,2368.692372,1441.282787,14622.004765
5921,-12603.454853,11094.563976,-6125.706264
5922,8344.329524,-10657.518570,25151.153301
5923,16184.429464,41080.778005,-3753.188392
5924,11539.798102,10421.261633,32938.768150
5925,1271.051858,17096.761795,8883.766225
5926,-10704.191121,-10903.165921,-13050.334846
5927,-11982.332444,11209.489355,-5938.902677
5928,-3237.523666,4085.734998,11459.775965
5929,7296.272307,-15561.331488,-22295.016909
5930,-20140.818242,4693.324287,16250.391229
5931,4026.585034,-45410.536685,-17152.645438
5932,-14674.725527,24186.147950,-19925.540164
5933,-12021.929512,-15841.888067,-42273.545825
5934,-11215.739690,18477.973513,-37363.195434
5935,6786.784378,-16015.256932,5901.233032
5936,5944.829056,17140.810740,-23787.945059
5937,-3756.362359,-6955.375587,-19978.855870
5938,11716.898601,11296.043687,-14326.102254
5939,9754.134903,7121.212607,8456.490250
5940,-18598.581265,2931.645953,12773.849012
5941,7076.402589,2784.876049,4435.524057
5942,8582.562938,4063.271109,7774.019881
5943,-12090.818385,13449.909638,37069.519040
5944,11192.978231,14632.020459,-24941.290712
5945,-10319.878837,-11044.994342,-21342.608489
5946,-28595.196559,-26647.647088,6842.042971
5947,32522.378122,-33158.123659,-23829.858384
5948,5686.587721,-11679.564436,25692.222145
5949,10075.039617,-6763.897850,6464.209973
5950,8294.281258,-18181.920066,18502.348192
5951,16236.190163,-14558.933392,22322.424587
5952,-820.326958,20213.987919,-44916.782529
5953,-18632.761516,-13620.346205,30271.032810
5954,-14048.970307,-8085.246896,17305.428946
5955,-11663.606327,1934.372710,-99.149698
5956,11734.530752,-7439.138762,-24035.423742
5957,-17874.874462,-6320.730944,-13637.356474
5958,6575.835822,32090.670304,-14776.479764
5959,-23245.008528,10398.936530,8339.985209
5960,12819.113743,-34684.191890,14003.939745
5961,26380.001639,-32923.976236,-515.059218
5962,3711.565587,18879.113941,-12743.439292
5963,-1950.703613,-12989.843166,-13610.891689
5964,4395.139568,-14994.588927,22050.404553
5965,18900.400871,-780.795961,13749.600724
5966,788.162959,15771.869401,-4434.702783
5967,-12841.305776,19176.553643,25329.059820
5968,30146.353930,-1115.740097,21541.018790
5969,-13062.560498,3495.733675,4451.008967
5970,12154.492474,2028.546287,10222.369601
5971,-3850.864571,6750.031152,-31548.535017
5972,-853.143910,-15882.843159,28094.124639
5973,9672.619029,8037.945912,892.727671
5974,7871.489480,10513.315463,-33470.290533
5975,-22092.415934,5944.193341,-15408.065772
5976,-14644.516077,-15413.082553,-27297.433385
5977,10834.645607,6963.086315,-19258.116220
5978,-5949.900767,18174.607075,-25311.389236
5979,9150.014420,16365.492629,-2671.765596
5980,373.119471,6244.517725,-15424.907010
5981,18449.872173,-16651.640379,-541.243618
5982,9697.182760,-1290.185760,48344.973019
5983,8157.306918,-10931.384056,6062.038517
5984,-4879.394692,-6533.828576,10612.273028
5985,-19503.130555,-19306.527058,26311.559346
5986,3409.337611,11803.790911,22618.127370
5987,3863.376863,6200.390214,-17402.169776
